id,created_at,text
312179693027721216,2013-03-14 12:33:33,RT @AsaWestlund: Så glad! EP sa just ja till mitt förslag om skärpta regler för hormonstörande ämnen http://t.co/nDDYTTUG86 #swgreen #ed ...
312179579911561216,2013-03-14 12:33:06,RT @beuctweet: #EP vote on #HormoneDisrupting chemicals: strong recognition of potential health risks. Now @EU_Commission needs to follo ...
312179205666394112,2013-03-14 12:31:37,"Flot arbejde @AsaWestlund Nu bliver der forhåbentlig mindre #kemikaos på sigt.http://t.co/WEzBbMDNLz #banEDCs"
312178921619726336,2013-03-14 12:30:29,"Måske mindre #kemikaos?EU Parlamentet stemmer rapport igennem, der lægger stort pres på Kommission vedr. hormonkemi http://t.co/WEzBbMDNLz"
312127084229185536,2013-03-14 09:04:30,"Mon Regeringen vil være med her, for så er der flertal for et forbud mod triclosan i tandpasta #kemikaos http://t.co/qpDwf21kSx FBR er med!"
312111755000172544,2013-03-14 08:03:35,@mattiastesfaye Mario Kempes gjorde det nu også meget godt i 1978!
312111271292051456,2013-03-14 08:01:40,"RT @CarstenTerp: De fattiges pave tordner mod bøsser, aborter og kvindelige præster.http://t.co/LELIM7TR7t"
311924603620560897,2013-03-13 19:39:55,@Loreal - bøde på 1 mio. kr. i SWE. De kunne ikke bevise at deres reklameløfter havde hold i virkeligheden #kemikaos http://t.co/yIBoEqUxNC
311858545123549184,2013-03-13 15:17:25,"@SchaldemoseMEP Skrækkeligt, er han/hun OK? Var det mangel på frokost? Hørte flere der brokkede sig..."
311846497853505536,2013-03-13 14:29:33,@SchaldemoseMEP @AsaWestlund Ser ud til at afstemningen er flyttet til i morgen 11.30?
311815454979129346,2013-03-13 12:26:12,RT @GenonHEAL: #EP vote on #EDCs – support Westlund's report – urgency needed to protect our health from harmful EDCs
311800537853095937,2013-03-13 11:26:55,RT @SiEUParlamentet: Idag så intervjuas @AsaWestlund av #elpais i denna fråga  http://t.co/oZYPoQPEn1 #svpol
311800257031843841,2013-03-13 11:25:48,@SchaldemoseMEP hvornår er Åsas rapport på dagsordenen ca tidspunkt
311799478602579969,2013-03-13 11:22:43,"RT @CarstenTerp: Et kollaps-scenarie fra den 40 år gamle rapport ""Grænser for vækst"" er ved at blive til virkelighed. #DommedagNuhttp:/ ..."
311737069892415488,2013-03-13 07:14:43,Husk international forbrugerdag på fredag! #kemikaos
311736750114471936,2013-03-13 07:13:27,Man kunne jo også forestille sig at supermarkederne #coop #dansksupermarked m.fl. helt holdt op med at sælge Colgate triclosan!? #kemikaos
311736445519937536,2013-03-13 07:12:15,"Colgate Total i vælten igen pga af Triclosan #kemikaos I Forbrugerrådet har vi længe frarådet triclosan, uden held http://t.co/vsEMLdJVWi"
311598544001851392,2013-03-12 22:04:16,@AsaWestlund @Ulrika_Dahl OK følger med i morgen
311598127956246529,2013-03-12 22:02:37,RT @WildcardEnviro: Thank you to @AsaWestlund for the RT! Support #nosafethresholds for #EDCs protect #humanhealth #hormonedisruptors @C ...
311597948876242945,2013-03-12 22:01:54,@corinnelepage @beuctweet @AsaWestlund Hope for good voting tomorrow. Danish Consumer Council has started a petition http://t.co/B8JVgKwHsP
311597594210086912,2013-03-12 22:00:30,RT @EuropePAN: Thank you to MEPs @AsaWestlund  and @corinnelepage for their work and support on EDCs! #HormonDisruptors #MEPs
311591478466076672,2013-03-12 21:36:12,@AsaWestlund @Ulrika_Dahl Er der opbakning fra DK MEPer - det er der forhåbentligt!?!
311587281590943744,2013-03-12 21:19:31,@Ulrika_Dahl hvordan gik det med debatten i EU PARL dag?
311585097038049280,2013-03-12 21:10:50,@AsaWestlund hvordan gik det? Er ALDE stadig med?
311485963325026305,2013-03-12 14:36:55,"RT @GenonHEAL: We live in a #chemicalsoup, safety thresholds for individual #Hormonedisruptors won’t protect us"
311485872828719104,2013-03-12 14:36:33,RT @erinely: Don't let them fool you - Small doses can have big health effects. #hormonedisruptors http://t.co/1WLcPjXi
311485810224533504,2013-03-12 14:36:18,RT @kaskadia: Indeed! #pollution RT @DykstraDame: #HormoneDisruptors Labeled “Global Threat” By UN...Should Be http://t.co/o4KtJklcio #E ...
311485640879529984,2013-03-12 14:35:38,RT @Green_Europe: A safety threshold for 1 #EDC won’t protect us when more chemicals act together #HormoneDisruptors
311485342182162432,2013-03-12 14:34:27,"@corinnelepage @AsaWestlund @ALDEADLE @beuctweet thanx Corinne, this is so important. Support from the Danish Consumer Council #kemikaos"
311485127547052032,2013-03-12 14:33:36,"RT @corinnelepage: I fully support @asawestlund report, unfortunately some @ALDEADLE MEPs do not. #HormoneDisruptors cc @beuctweet 1/2"
311234709046829056,2013-03-11 21:58:31,Er nu officielt kandidat nr 4 på SF Lejres liste til kommunalvalget til november :-) #grønkommunepålandet
311144949649403905,2013-03-11 16:01:51,"RT @karlkbang: fra en bankdirektør, der styrede sin bank sikkert gennem krisen: ""Jeg bliver ikke bedre af en bonusordning"" #dkpol http:/ ..."
311069356975071232,2013-03-11 11:01:28,"RT @EP_Environment: 11-14 Mar #EP plenary: #climate accounting&amp;monitoring, #endocrine disruptors, #radiation in #water, #absinthe. A ..."
311069290667327488,2013-03-11 11:01:12,"RT @EP_Environment: Time for tougher #EU laws on hormone-disrupting chemicals? #EP vote Wed, draft: http://t.co/oF7ChgEyIx #endocrine #B ..."
311069095573467136,2013-03-11 11:00:26,"RT @AsaWestlund: Yes high time! RT @EP_Environment Time for tougher #EU laws on hormone-disrupting chemicals? #EP vote Wed, draft: http: ..."
310441055688466435,2013-03-09 17:24:50,Vi kan stadig bruge flere underskrifter mod #hormonkemi 2500 indtil nu. http://t.co/B8JVgKwHsP #kemikaos
310439609106591744,2013-03-09 17:19:05,@SchaldemoseMEP Skallen bristede og ud kom en Schaldemose :-) Velkommen. Følg #kemikaos og #dkgreen @AsaWestlund @micminter
310123277341310976,2013-03-08 20:22:05,"RT @BBCWorld: More than 60 people suffer food poisoning after eating at ""world's best restaurant"", Noma in Copenhagen http://t.co/RAzvIKSqi5"
310042422178611200,2013-03-08 15:00:48,@BendtEU Hvor står du/I i forhold til @AsaWestlund rapporten? ENVI nåede et fint resultat. Støtte her fra Forbrugerrådet #kemikaos
310039258847121410,2013-03-08 14:48:14,"RT @NaomiAKlein: Yeah, let's leave this climate thing to the wisdom of the market: ""BP officially quits the solar business"" http://t.co/ ..."
309643166250840066,2013-03-07 12:34:18,RT @okologisk: Ny forskning viser at økologiske tomater er sunnere. Kom`an #økologisk ketchup!  http://t.co/VQTRSgRVwj
309639843749691392,2013-03-07 12:21:06,Vigtig afstemning i Parl. 13/3 - hormonkemi. @MrMesserschmidt @DanJoergensen @BendtEU @ETurunen @BrittaThomsen Støt @AsaWestlund!! #kemikaos
309638311339769856,2013-03-07 12:15:00,"Cremer anmeldt til Miljøstyrelsen, indeholder parfume uden at være deklareret. Det er ikke lovligt!#kemikaos http://t.co/ElIK45Aaog #dkgreen"
309181638531764224,2013-03-06 06:00:21,RT @DailyMomReport: BPA is associated with slower growth before birth http://t.co/n2SJkAePl6 #BPA #green #pregnant #saferchemicals
308844342884331520,2013-03-05 07:40:04,RT @FOEA_NanoTech: What if your sunscreen increased the level of UV damage 100 times?: http://t.co/JYD5ICSIv1 via @youtube
308844287834083328,2013-03-05 07:39:50,RT @FOEA_NanoTech: Testing reveals potentially dangerous #nanoparticles in kids' sunscreen  - let's demand @CatherineKingMP takes action ...
308614422539157504,2013-03-04 16:26:26,"RT ‏@Ulrika_Dahl ""Vildu have kvitteringen?""  ""Øh... nej tak."" #BPA #BPS #kemikaos"
308579711972421632,2013-03-04 14:08:31,2222 signatures against GenderBenders :-) Have you signed? #BanEDCs #kemikaos http://t.co/B8JVgKwHsP http://t.co/W8vZNaGpUa
307478680597303296,2013-03-01 13:13:24,"RT @TorbenHansenMF: Grøn omstilling. Elektrificering, flere jobs, timedrift. Godt for DK og Randers. Dejlig forårsdag med dejlige nyhede ..."
307471849586036736,2013-03-01 12:46:16,"RT @rasmushorn: 1,2 mia. kr. til elektrificering af jernbanen mellem Kalundborg og Roskilde. Weltklasse! #dkpol #togfond"
307229659626627073,2013-02-28 20:43:53,Sølvnanopartikler kan have negativ effekter i miljøet #kemikaos http://t.co/WED1QccYRC
307172269552201728,2013-02-28 16:55:50,"1998 - vi mangler kun 2, så runder vi totusind underskrifter mod hormonkemi - hvem skal være nr 2.000 :-) http://t.co/ZGm9kTAt9B #kemikaos"
306775819806703617,2013-02-27 14:40:29,Forbud mod bisphenol a virker også i Staterne (i hvert fald i en) http://t.co/FpVTCDWH58 #kemikaos
306771766947233792,2013-02-27 14:24:23,@rioferdy5 @themichaelowen Hey guys. What's your take on gender benders in consumer goods? We're going for a ban http://t.co/B8JVgKwHsP
306771021111914496,2013-02-27 14:21:25,RT @mandag_morgen: Vækstplanen bryder med regeringens ambition om at klima og økonomisk vækst går hånd i hånd: http://t.co/CN3ON3nlLV #d ...
306770744967307267,2013-02-27 14:20:19,#Message4Despina What's your opinion on EDCs in consumer goods? http://t.co/B8JVgKwHsP #kemikaos
306770151032905728,2013-02-27 14:17:58,Hey Niklas @bendtnerb52 Vi (Forbrugerrådet) prøver at få hormonkemi ud af forbrugerprodukter - vil du RT? #kemikaos http://t.co/B8JVgKwHsP
306722232439304193,2013-02-27 11:07:33,Vi har rundet 1.800 underskrifter mod hormonkemi @kemikaos http://t.co/ZGm9kTAt9B
306439297677025280,2013-02-26 16:23:16,RT @sscheller: Danmark skal med i en finansskat nu! Skriv under! http://t.co/HMF4EvNpkT #DT @greenpeacedk
306432636979650560,2013-02-26 15:56:48,#kemikaos http://t.co/68ztneu0kb
306396101727096834,2013-02-26 13:31:37,RT @JulianTaub: Australian Workers Union against #nanotechnology http://t.co/XrlqPgvt8z via @LuisEnrique09
306372683556323328,2013-02-26 11:58:34,"@TorbenHansenMF Velkommen Torben :-) Tjek #kemikaos, hvis du vil se lidt om...ja...kemikaos"
306371433578246144,2013-02-26 11:53:36,"RT @AsaWestlund: Thanks @janezpotocnikEU for crediting my work on #edc and you are right: Enough talking, time to act! #eu #eugreen #swgreen"
306362248429969409,2013-02-26 11:17:06,Hormonkemi på forsiden af 24timer #kemikaos Husk: skriv under på Forb.rådets underskriftsinds.http://t.co/B8JVgKwHsP http://t.co/UycMd81j14
306069119969677313,2013-02-25 15:52:19,"Glædeligt med mio til forskning, men forbyd allerede nu de 6 UV-filtre der har vist effekter i dyreforsøg! #kemikaos http://t.co/b1TzNYORXz"
305718319867105282,2013-02-24 16:38:22,"Har gået i high school i et pænt hood nær Chicago og oplevet den liberale våbenlov, som kostede en classmate livet. Foretrækker klart DK"
305711304600084480,2013-02-24 16:10:29,RT @wiingaard: Har fundet en super broccoli reste-ret på ForResten app'en. Er godt igang med årets nytårsforsæt om mindre #madspild. htt ...
305661531130056705,2013-02-24 12:52:42,"Mere end 1200 har skrevet under på, at de gerne vil have fjernet hormonkemi i forbrugerprodukter - har du? #kemikaos http://t.co/B8JVgKwHsP"
305355841798799360,2013-02-23 16:38:00,Giggsy :-)
305350839495692288,2013-02-23 16:18:07,@micminter @TorbenHansenMF Velkommen Torben - tjek og #kemikaos og http://t.co/B8JVgKwHsP :-)
305337427923439618,2013-02-23 15:24:50,Sikke et hug...Rafa :-)
305334660286783489,2013-02-23 15:13:50,@smbrix @PerClausen3 @PSkipperEL Det er jeg glad for! :-) Skriv gerne her:  http://t.co/B8JVgKwHsP #kemikaos
305333129227415552,2013-02-23 15:07:45,@PerClausen3 @PSkipperEL @smbrix herligt. Vores mål er 10000 underskrifter mod hormonkemi. Så tager vi dem med til BRX #kemikaos
305332725857009664,2013-02-23 15:06:09,"RT @PerClausen3: @clausjorgensen @PSkipperEL @smbrix Det er vi helt enige i, hvis jeg skal bestemme og det har jeg åbenbart fået lov til."
304939475417567232,2013-02-22 13:03:31,"@martinlidegaard Godt nyt. Godt gået, Martin :-)"
304939092125294592,2013-02-22 13:01:59,RT @micminter: Finally! Danish support for saving the EU emissions trading scheme http://t.co/2x3olcDxDN #EUETS
304937848765820928,2013-02-22 12:57:03,"Sådan  - sej exit!! ""@verdensskove: Lev videre som et træ!Din aske kommes i denne biologisk nedbryd. urne m frø,... http://t.co/wekEZaVUNi"""
304911022714650624,2013-02-22 11:10:27,"Også derfor økologi: ""@okologisk: Biomangfoldet øker med 20 prosent ved økolandbruk Bra for bier, sommerfugler, o.l http://t.co/ODzcvQdbl3"""
304910628240384003,2013-02-22 11:08:53,"RT @tormodmn: Cocktaileffekt, eller føre var? Føre var så klart! #økologisk #byggmjøl #HolliMølle Dag og Tid http://t.co/6CTYUCczZP"
304910312203755520,2013-02-22 11:07:38,RT @PlankChristian: Lejre kommune er blandt de bedste til at få unge kontanthjælpsmodtagere i job. #Stor indsats http://t.co/eKSJ3kUGV5
304909203259133952,2013-02-22 11:03:13,@smbrix @PSkipperEL @PerClausen3 Han er på ! :-)
304894922501259264,2013-02-22 10:06:28,@PSkipperEL @smbrix Hvordan har I det med hormonkemi? I Forbrugerrådet vil vi gerne have det forbudt. http://t.co/B8JVgKwHsP #kemikaos
304687413165424640,2013-02-21 20:21:54,@DailyMomReport No problem. Have you seen our petition? http://t.co/B8JVgKwHsP Would appriciate a mention :-) #banEDCs
304619322830114816,2013-02-21 15:51:20,"RT @JensHenriksson: Take action agains endocrine disrupting chemicals PLS!https://t.co/iqjuz6Esbv"
304607306946076672,2013-02-21 15:03:35,RT @okologisk: I løpet av ett år har vi fått 200 000 nye økobønder i verden! Men antallet i Norge går noe ned... #økologisk http://t.co/ ...
304607059121422336,2013-02-21 15:02:36,"Øko sundere?? ""@DailyMomReport: Smaller But Better? Organic Tomatoes May Pack More Nutritional Punch http://t.co/QI5Kp8pImy #iloveøko"
304605927141683201,2013-02-21 14:58:06,RT @WildcardEnviro: #EDC exposure so widespread need urgent action as result of @WHO http://t.co/vcPohpPa1r to protect health @NHSChoice ...
304511377282834432,2013-02-21 08:42:24,RT @jurekvengels: New report from @UNEP: costs of 'inaction on the sound management of chemicals' are too high to be longer ignored. htt ...
304509767366373376,2013-02-21 08:36:00,"RT @SilentSpringIns: @NickKristof: #EDCs, the same chemicals we work with, linked to obesity. http://t.co/XYiEOZ4B #obesogens"
304353431987027968,2013-02-20 22:14:47,"RT @SaferChemicals: ""We can’t shop our way out of cancer &amp; chemicals. We need new laws, new research &amp; safer ... products"" http: ..."
304267056889602048,2013-02-20 16:31:34,RT @Irenie_M: #Petition Pls Sign - #BanEndocrine disrupting chemicals in consumer goods - http://t.co/NYSw35MT via @clausjorgensen
304261258188840960,2013-02-20 16:08:31,RT @naturskyddsf: Dags för action mot hormonstörande ämnen http://t.co/X8sDOH7B
304261196578689024,2013-02-20 16:08:16,RT @Cancer_Alliance: Strong words from WHO/UNEP report on #EDCs + why we need to act now for the sake of current + future generations ht ...
304258747713351680,2013-02-20 15:58:32,@trinemaria god bedring :-)
304222763017707520,2013-02-20 13:35:33,"@EuroConsumidor hi David Wanna support http://t.co/KKsqw8Dl Ciao, Claus"
304221559634141185,2013-02-20 13:30:46,@PernilleT Hej PT. Skulle have lyst til at Tweete denne her http://t.co/KKsqw8Dl så bliver jeg glad :-) kh Claus
304220616343564289,2013-02-20 13:27:01,RT @beuctweet: BEUC member Danish Consumer Council launches online petition to ban endocrine disrupting chemicals in consumer goods http ...
304220517815156736,2013-02-20 13:26:38,RT @beuctweet: New @WHO and @UNEP report says endocrine disrupters could have significant health implications http://t.co/ExuStNr5
304219289349664768,2013-02-20 13:21:45,Så er der over 1000 der vil have hormonkemi forbudt - er du med?? Skriv under her http://t.co/KKsqw8Dl #kemikaos #dkgreen
304173886679945216,2013-02-20 10:21:20,"RT @OrdfNaturskydd: Här debatten om hormonstörande kemikalier i allas våra hem, för dem som missade den i morse: http://t.co/mteczUh2"
304173796452102144,2013-02-20 10:20:59,"RT @camstampe: Hvis man er ung og ikke gider at drikke, bliver man stemplet: http://t.co/Jd8gGP8l"
304162760713969666,2013-02-20 09:37:07,"RT @SR_P1morgon: Kemikalierna som stör våra hormoner finns överallt. Reportage kl 06:39, hör miljöminstern i debatt kl 07:18!  http://t. ..."
304162702253772800,2013-02-20 09:36:53,RT @Madsflarup: Støt kampen mod hormonkemi. Skriv under på en appel til EU om at forbyde hormonkemi i produkter http://t.co/jdAxmwcd
304161966669307904,2013-02-20 09:33:58,"Selfølig ""@AndersLadekarl: Godt signal - DK fordobler bidraget til FNs menneskerettighedsorganisation - et område med stor FN-tillægsværdi."""
304161334080200704,2013-02-20 09:31:27,RT @MliHansson: Hormonstörande kemikalier i bekämpningsmedel http://t.co/WUR4FSpy tex i vindruvor http://t.co/wG9craCr  #swgreen
304161257559306240,2013-02-20 09:31:09,RT @LindaWemmert: Kemiindustrin står för 16% av Sveriges export - @vinnovase #kemikalier
304161184066711552,2013-02-20 09:30:51,RT @MalinClarin: Hormonstörande kemikalier finns överallt i vår vardag http://t.co/PDUFxvMa
304144150662639616,2013-02-20 08:23:10,Hormonkemi kan også være småt! Nanotoxicity research needs to target the endocrine system #kemikaos #dkgreen http://t.co/KWdAhMwB
303907899019780096,2013-02-19 16:44:24,"""@HealthandEnv: HEAL news: @WHO report calls #endocrine disruptors a ’’global threat’’ http://t.co/5kO6XfO4"" #kemikaos"
303907607268188160,2013-02-19 16:43:14,"RT @SiEUParlamentet: Det här är precis det som @AsaWestlund har jobbat med så länge och nu presenterat en rapport på http://t.co/6nAotpXg"""
303907261615583234,2013-02-19 16:41:52,"RT ""@GiftfriBarndom: Tusental kemikalier bör regleras omgående, anser Åke Bergman, professor i miljökemi http://t.co/HRi0rdGH"" #kemikaos"
