id,created_at,text
576504794954801152,2015-03-13 22:07:08,»Det lugter af en vennetjenester« siger @PerClausen3 om ny alvorlig V-partistøttesag #dkpol http://t.co/dEQYnaKNyX http://t.co/qkuqZ8sIax
576066211584319488,2015-03-12 17:04:22,.@PSkipperEL: Politikernes vilkår stikker af fra resten af befolkningen #pensionshykleri http://t.co/m4ggcpoF5D http://t.co/y34jTj32wb
575675997888069633,2015-03-11 15:13:48,Enhedslisten til Pia Olsen Dyhr: Del hemmelige dokumenter med os #dkpol http://t.co/dHKnogzkVE http://t.co/L2aNxC9fc6
575549960554483713,2015-03-11 06:52:58,"Et alvorligt demokratisk underskud, at de EU-kristiske partier bliver afskåret for oplysninger, siger @PSkipperEL http://t.co/LG4oGXtHmM"
575408743841677312,2015-03-10 21:31:49,"RT @AndersYo: Thorning slår nu fast, at man skal kunne aflytte os, der ikke er under mistanke for terror.#detDDRdukender #dkpolhttp://t.c…"
575382784384049152,2015-03-10 19:48:40,"RT @emilnielsen: Tillykke til Danmarks stærkeste havnearbejder, Henning Hyllested. Flot DSB-aftale med masser af rød-grønne mærksager http:…"
575359308508106752,2015-03-10 18:15:23,"Masser af rød-grønne mærkesager i ny DSB-aftale. Godt gået af Enhedslistens transportordfører, Henning Hyllested! http://t.co/4jqxn5wUZV"
575336023129001984,2015-03-10 16:42:51,"RT @pelledragsted: Rød-grønne stemmer der arbejder. Tak til Henning Hyllested for en lang, sej forhandlingsindsats http://t.co/beg9QZZAUf"
575335992871292928,2015-03-10 16:42:44,RT @nvillumsen: Højrefløj tager ikke terrortruslen alvorligt. EL foreslår at Hjemmeværnsvåbnene skal fjernes fra private hjem. #dkpol http:…
575331237709111296,2015-03-10 16:23:50,Handicaporganisationer glæder sig over ny DSB-kontrakt #dkpol http://t.co/PBP6V6dGMO http://t.co/KYkHRFDusT
575330385212628992,2015-03-10 16:20:27,RT @Thorkild_Olesen: Tak til @heunicke @a_steenberg @RasmusPrehn @sfpolitik og @Enhedslisten for bedre forhold for rejsende med handicap. h…
575313360125820929,2015-03-10 15:12:48,Rød aftale om DSB tæt på at være på plads. Bl.a. bedre vilkår for passagerer med handicap http://t.co/yAS6Gi3bmN http://t.co/gbNobSQDRF
575062723047849984,2015-03-09 22:36:51,"RT @emilnielsen: »Det ville klæde hende at stille sig op og indrømme, at hun tager fejl« @PSkipperEL om HTS-udtalelser om overvågninghttp:…"
575018390278049792,2015-03-09 19:40:42,RT @PSkipperEL: Se de modige kurdiske kvinder i aften kl.20.55 på DR http://t.co/iO8MKWtWLy #kvindekamp #8marts
575018337152929792,2015-03-09 19:40:29,"RT @dr2deadline: Statsstøtten til partierne skal sættes op, lyder det fra Folketingets formand @lykketoft. Men hvorfor nu det spørger @krau…"
574895318493323264,2015-03-09 11:31:39,RT @emilnielsen: Lykketoft støtter Enhedslistekrav: Vil have mere offentlighed om partistøtte #dkpol http://t.co/TxJwgPueXp http://t.co/cOY…
574827619423752195,2015-03-09 07:02:38,RT @emilnielsen: Transparency International: Danske partistøtteregler er sort plet på dansk omdømme #dkpol http://t.co/ikOqPBdIOp http://t.…
574826962943934464,2015-03-09 07:00:02,Johanne Schmidt-Nielsen: Regeringen sylter nye partistøtteregler #dkpol #partistøtte http://t.co/HK83aWKG4X http://t.co/rMsVNlbu09
574659424075317248,2015-03-08 19:54:18,RT @jyllandsposten: Blå og røde ordførere: Ligestillingsudvalg er til pynt http://t.co/XKlaAopwFN http://t.co/6oknvP9D3a
574565018060070912,2015-03-08 13:39:09,RT @emilnielsen: Til alle de seje kvinder som kæmper for egen frihed mod fascistiske og kvindehadende ISIL. God #8marts http://t.co/dWAcGKD…
574543470104346624,2015-03-08 12:13:32,RT @PerClausen3: Fem vigtige skridt for mere ligestilling http://t.co/c1KXChwBip #dkpol
574295846361174017,2015-03-07 19:49:34,Fem skridt til mere ligestilling. Læs Enhedslistens udspil her i fuld længde #dkpol #8marts http://t.co/oLEZf4nc2i http://t.co/qeSrhFZzub
574247044585512960,2015-03-07 16:35:39,RT @emilnielsen: Regeringen har svigtet ligestillingen. @Enhedslisten og @Kvindesamfund i fælles kritik #dkpol http://t.co/XuvIA0LkVg http:…
574223549264715776,2015-03-07 15:02:17,"Fakta: Fem tiltag, der skal øge ligestillingen #dkpol #ligestilling #8marts http://t.co/hNoxNtuw2k http://t.co/Q4Y7lLx4K3"
574214152148946944,2015-03-07 14:24:56,Enhedslisten fremlægger ligestillings-pakke. Bl.a. 1 mia til ligeløn i off. sektor #dkpol http://t.co/FTJJkHSGqv http://t.co/KVBN86ZM6y
574178867205836800,2015-03-07 12:04:44,Helt ude i hampen hvis vi politikere skal detailstyre hvad der skal undervises i-@elfinns via @btdk #skolechat #dkpol http://t.co/ZfC0vdgpjU
574166223098888192,2015-03-07 11:14:29,"RT @smbrix: Nordjylland, Albertslund, Næstved og Vejle-Kolding er spydspids i projekter om grøn omstilling. Ny aftale ml EL og regeringen #…"
573942506531987457,2015-03-06 20:25:31,Vores grønne spidskandidat @MariaGjerding står bag ny aftale  med penge til grøn omstilling http://t.co/pSzcpXmUeU http://t.co/xLlj6HaH6L
573819505471832065,2015-03-06 12:16:45,RT @pelledragsted: Tosset at man ikke kan indgå valgforbund ved folketingsvalg. Det ville eliminere risikoen for stemmespild. #dkpol http:/…
573802070526025728,2015-03-06 11:07:28,Idé fra Enhedslisten skal forhindre stemmespild på Elbæks parti #dkpol  http://t.co/Az91zdW6B0
573775178209034240,2015-03-06 09:20:37,"RT @emilnielsen: Husk at følge @Enhedslisten's sprognørd, taleskriver og k-rådgiver Mads Tanghøje på @madsmgt. #nypåtwitter #dkpol #dkmedier"
573604259712737280,2015-03-05 22:01:27,RT @emilnielsen: Ny afsløring: LA brød loven da de hemmeligholdt sponsorbidrag til @JoachimBOlsen @anderssamuelsen og @SimonEmilAmmitz http…
573500330714996736,2015-03-05 15:08:28,RT @emilnielsen: Skal du være vores nye kollega? Enhedslisten søger uddannelsespolitisk rådgiver #dkpol http://t.co/20tuOw7QEz http://t.co/…
573100195149438977,2015-03-04 12:38:28,236.064 kroner taber en normal lønmodtager ved arbejdsløshed. Nu vil Venstre gøre det endnu dyrere at miste jobbet. http://t.co/vDsb23ELC3
573088108427776000,2015-03-04 11:50:27,RT @emilnielsen: 236.064 kroner taber en gennemsnitlig lønmodtager ved arbejdsløshed. Skal det nu blive dyrere at miste arbejdet? http://t.…
572789247226322945,2015-03-03 16:02:53,RT @emilnielsen: Venstres kampagne blev til modkampagne på Twitter #dkpol http://t.co/CgSbGd3juf http://t.co/7mEcn1OqH3
572676684656328704,2015-03-03 08:35:36,Frank Aaen kræver uvildig undersøgelse af Skat efter skattely-læk #dkpol #http://www.information.dk/telegram/526119 http://t.co/z3iv2wzvyW
572676086246592512,2015-03-03 08:33:13,"Venstre manipulerer groft i sin kampagne mod de svageste, skriver @pelledragsted i @politiken http://t.co/hJJxUbvTGE http://t.co/MJ9yRVR7jq"
572485125721735168,2015-03-02 19:54:24,RT @emilnielsen: Venstre i ny kampagne-bommert. Bruger hviderussisk arbejder istedet for dansk lønmodtager. http://t.co/WPrGPWPqJx http://t…
572475017851752448,2015-03-02 19:14:14,Kritik af Venstre-kampagne: Dybt manipulerende. Svindel og humbug siger @elfinns  #dkpol http://t.co/lrLJr4r5VS http://t.co/QctPlY2tS8
572454247045996546,2015-03-02 17:51:42,RT @emilnielsen: Faktatjek. Hvornår stopper Venstre og @Kristian_Jensen hetzen mod vores arbejdsløse kollegaer? #dkpol http://t.co/ePFglAhT…
572454201072214016,2015-03-02 17:51:31,RT @smbrix: Blog: Venstre manipulerer og misinformerer http://t.co/EfGY0o36DV #dkpol
572401298206818304,2015-03-02 14:21:18,Hvornår stopper Venstre hetzen mod vores arbejdsløse kollegaer? Her er lidt fakta til debatten #dkpol #kontanthjælp http://t.co/faeOYoVKX4
572167155652939776,2015-03-01 22:50:54,.@pelledragsted angriber Venstres nye kampagne: manipulerende og misinformation #kontanthjælp https://t.co/uNMt2FYUKm http://t.co/oADDE9LM9U
571604279875784704,2015-02-28 09:34:14,"”Regeringen forsøger at pakke debatten ind i argumenter, der ikke rigtig holder“ - @PSkipperEL #overvågning # dkpol http://t.co/0jUDlCcs7l"
571447641562877952,2015-02-27 23:11:49,"RT @nvillumsen: Kampen mod #IS samler arabere, kurdere og kristne. Her arabiske #YPG styrker. Passede på mig, da jeg var i Syrien. Nu befri…"
571386163690405888,2015-02-27 19:07:31,Kan markedet redde klimaet? Seje @smbrix giver LAs markedsfanatikere tørt på @dr2debatten #dkpol https://t.co/qYNJj0OVsl
571214505516122112,2015-02-27 07:45:25,Ros til udenrigsministeren fra @elfinns for at sætte Thule-udbud på pause #dkpol http://t.co/2w65LPSRkQ
571214158970134528,2015-02-27 07:44:02,"RT @elfinns: Rigtig godt, at Lidegaard kræver udbudsproces vedr. Thule Air Base sat i bero. http://t.co/se5VBqEjsw #dkpol #greenland"
571196498802839552,2015-02-27 06:33:52,RT @smbrix: Gæt en portrætteret og gæt en kunstner. #dkpol http://t.co/kX37Vk8jxx
571196086368534528,2015-02-27 06:32:13,RT @emilnielsen: Radikale i 2009 til VK-forslag om telefonaflytning: Fundamentalt retsprincip at overvåge under skarp domstolskontrol http:…
571042514154721280,2015-02-26 20:21:59,.@pelledragsted deltager i aftenens @dr2deadline. Emne: Irak-kommissionen og Venstres krumspring for at undgå en undersøgelse #dkpol
570976489287622656,2015-02-26 15:59:37,@decibyte @alternativet_ bestemt:) det er allerede en del af skuffeplanen. Men hvem skal så have ministeriet for magi? Her er vi i tvivl
570975797021937664,2015-02-26 15:56:52,"RT @AgnesLenzM: Vi er i folketinget, og jeg kan se @Enhedslisten 's johanne schmidt nielsen!! Så cool!! Så også pernille skipper!"
570897248160243712,2015-02-26 10:44:45,"RT @emilnielsen: Det virker nu mere som om at SF sammen med højrefløjen leder efter et skænderi med regeringen. Usagligt, siger Skipper i e…"
570846757296472064,2015-02-26 07:24:07,"RT @PSkipperEL: Pas nu på med at tro, at holdninger forsvinder, hvis foreninger forbydes. Bekæmp de højreekstreme med ord og argumenter #Hi…"
570627512444850176,2015-02-25 16:52:55,RT @emilnielsen: Erkender boligfusk: @simonkollerup betaler 30.000 tilbage #dkpol http://t.co/2mwAXmNQmY
570610785963139072,2015-02-25 15:46:27,.@PSkipperEL langer ud efter SF: Troede I havde rygrad #dkpol #overvågning #retsstat http://t.co/PvFo6fu4sI http://t.co/iWYvc0uO0M
570351622833836032,2015-02-24 22:36:38,RT @aftrier: Kan dansk landbrug blive 100% øko? Det mener @DanmarksNatur godt http://t.co/pPbrEO4uHr #tomorrowspaperstoday #dkpol http://t.…
570349773254844416,2015-02-24 22:29:17,"RT @emilnielsen: SF, VK og DF vil sammen med regeringen give FE større beføjelse end NSA. Dårlig ide mener Enhedslisten og LA #dkpol http:/…"
570349675544358912,2015-02-24 22:28:53,"RT @PerClausen3: Enhedslisten enig med Danmarks Naturfredningsforening i, at landbruget skal omstilles til 100 procent økologi http://t.co/…"
570349632909234176,2015-02-24 22:28:43,UM overhørte varsel om skuffeselskab i Thule.  Tusindvis af tabte jobs. @elfinns kalder ministeren i samråd #dkpol  http://t.co/iqWWzaEmEp
570139708707250180,2015-02-24 08:34:33,"RT @QvortrupHenrik: Søren Søndergaard fra @Enhedslisten er blogger på #dagensq. Her er hans debut - ""løgnen"" om kronekursen. http://t.co/1f…"
570139500271292416,2015-02-24 08:33:44,EL til regeringen: Stop syltning af partistøtteloven #dkpol #partistøtte http://t.co/lieVdRlHqP
569995930889551872,2015-02-23 23:03:14,RT @PSkipperEL: Der bliver altså nødt til at være et tilsyn med partiernes regnskaber. Nu rod i partistøtten hos LA http://t.co/T4gjI86VSR …
569989005288312832,2015-02-23 22:35:43,RT @emilnielsen: Endnu et groft tilfælde af snyd med partistøtten. Denne gang LA som har skjult støttebeløb fra @DanskErhverv #dkpol http:/…
569754684979867648,2015-02-23 07:04:37,"Regeringen må levere klare svar om jøders sikkerhed, siger @PSkipperEL til @RitzauBorgen  #dkpol http://t.co/joMzG8NVmJ"
569132730488901633,2015-02-21 13:53:11,RT @nvillumsen: #Syriza vinder fire måneder. Dermed er deadline rykket til efter spansk lokalvalg i maj. Presset er rykket fra Athen til Ma…
569132645923364864,2015-02-21 13:52:51,RT @emilnielsen: Hvor er SF og Radikale i forsvaret for retsstaten? @PSkipperEL blogger om FE-overvågning uden dommerkendelse #dkpol http:/…
569095819187621888,2015-02-21 11:26:31,"RT @PSkipperEL: Hvor er SF og radikale, når retsstaten er på spil? Jeg har skrevet en blog... #overvågning http://t.co/u9HFKNuZ1b #dkpol"
568811500120502272,2015-02-20 16:36:44,Hvor er SF og Radikale i forsvaret for retsstaten? @PSkipperEL blogger på @politikodk #dkpol http://t.co/sp5iMqO6w2
568700561572421632,2015-02-20 09:15:54,"RT @PerClausen3: 60 årsdag fejres i Socialisternes Hus, Søndergade 12, Aalborg fra 14-16. I dag hylder jeg den ukritiske persondyrkende jou…"
568691303313235968,2015-02-20 08:39:07,RT @emilnielsen: S'følig skal der ikke gives bøder til magasiner. Hvor går grænsen så?  Muhammed-tegninger? Og andet SF ikke kan li? http:/…
568691231800352768,2015-02-20 08:38:50,"RT @pelledragsted: Pinlig og uforskammet optræden fra Morten @mfMorten overfor Fatih Alev i @DebattenDR2. Hvem er I og hvem er vi, Morten? …"
568542491743535105,2015-02-19 22:47:47,RT @emilnielsen: Både @DRNyheder @politiken og @berlingske har eksperter som er bekymret over retssikkerheden http://t.co/o4zzCtLboc http:/…
568542441760030720,2015-02-19 22:47:35,RT @emilnielsen: I @informeren frygter eksperter for borgenes retssikkerhed ved nye terror-tiltag #dkpol #cphshooting http://t.co/410JOVWp0g
568455514541166592,2015-02-19 17:02:10,RT @emilnielsen: Lille fremgang til rød blok og 10% til @Enhedslisten i ny megafon. Det går den rigtige vej #dkpol http://t.co/1vF5AZFzMg
568296745660231680,2015-02-19 06:31:17,"Nyt udspil skal bekæmpe radikalisering og terror. Bedre våbenkontrol, forebyggelse og undervisning om racisme #dkpol http://t.co/cj8Nr7Gfgj"
568167990140772353,2015-02-18 21:59:39,"RT @emilnielsen: EL får støtte af DF, LA, SF og R til forslag om at give politiet mere tid til efterforskning af partistøttesager http://t.…"
568159902243426305,2015-02-18 21:27:31,"Kontrol med hjemmeværnets våben skal strammes efter terrorangreb, siger Enhedslistens @nvillumsen #dkpol http://t.co/wyAjEULq1d"
567927390380425216,2015-02-18 06:03:36,Enhedslistens @PSkipperEL  kræver forbindelse mellem bander og ekstremister undersøgt. Flertal støtter op #dkpol  http://t.co/j0wrDs8lBi
567451683639545856,2015-02-16 22:33:18,RT @PerClausen3: I følge politiet deltog over 2000 ved mindemanifestation i Aalborg. Dejlig oplevelse på en tragisk baggrund. http://t.co/3…
567451655990706176,2015-02-16 22:33:12,RT @nvillumsen: #Aarhus står sammen mod had og ekstremisme. Vi lader os ikke splitte. #vimindes #cphshooting #dkpol http://t.co/satrFGlfhJ
567451540446007296,2015-02-16 22:32:44,RT @emilnielsen: Dygtige @MarkbKnudsen har taget aftenens stærkeste billede. Og nu går det viralt verden over #sammenmodhad http://t.co/zIE…
566967768378277888,2015-02-15 14:30:24,RT @peterbonfils: Også mindehøjtidelighed i #Aarhus mandag kl 18 - selvfølgelig med opbakning fra @Enhedslisten i Aarhus http://t.co/vouZSQ…
566708052536348675,2015-02-14 21:18:23,RT @pelledragsted: Lad os vise at kærligheden er stærkere end hadet. Et samlet og mangfoldigt KBH mod had og terror. https://t.co/uMLn7TLafP
566708028947595264,2015-02-14 21:18:17,RT @elfinns: Kom på mandag. Et mangfoldigt København står sammen om forsvar for demokrati og medmenneskelighed. https://t.co/hY6oIpQGL1 #dk…
566703182882304001,2015-02-14 20:59:02,Enhedslisten København arrangerer sammen med de øvrige partier på rådhuset mindehøjtidlighed mandag. Støt her og RT https://t.co/dUKff5KZIA
566580352366686208,2015-02-14 12:50:57,"RT @emilnielsen: Skatteyderes penge skal ikke misbruges på at understøtte social dumping og skattesnyd, siger @elfinns om metrofirmahttp:/…"
566556531106533377,2015-02-14 11:16:17,"Hvad tjener et folketingsmedlem og hvad får ministre egentlig i pension?  Vi har samlet fakta her http://t.co/EvoW6GiBC6#pensionshykleri"
566164724992475136,2015-02-13 09:19:23,RT @peterbonfils: .@Enhedslisten aftryk på finansloven kommer nu 900 ældre i #aarhus til gode i form af klippekort til hjælp de selv kan be…
566074515676225536,2015-02-13 03:20:56,"RT @lykkefriis: Ny måling i #Tyskland. 51% af tyskerne vil have, at Grækenland bliver i euroen. For tre år siden var det kun 31%. http://t.…"
566027013425987584,2015-02-13 00:12:10,Enhedslisten og SF kræver dagpengeløsning. Reaktion på nye tal fra @AKSamvirke. 16.748 mistede dagpengene i 2014   http://t.co/oIN81uyvpk
565940222555619328,2015-02-12 18:27:18,Enhedslistens @pelledragsted deltager i aften i @DebattenDR2  kl. 20. Emne: DKs dobbeltmoralske udenrigspolitik. Se med. #dkpol
565939075690299394,2015-02-12 18:22:44,RT @smbrix: Ryanair skaber ikke en eneste ny arbejdsplads i DK. De erstatter bare gode arbejdspladser med dårlige. #arbejde #dkpol
565865875883171842,2015-02-12 13:31:52,"418 har allerede tilmeldt sig Enhedslistens kampagne mod #pensionshykleri via Thunderclap. Donér et tweet her: http://t.co/07PsCL1Nuw#dkpol"
565833195405717506,2015-02-12 11:22:01,RT @emilnielsen: Hvor gyldne skal politikernes løn og pensionvilkår være? @PSkipperEL er i P1Debat mod @JensHusted netop nu. Ingen andre vi…
565480509141442562,2015-02-11 12:00:34,"RT @emilnielsen: ""EL lancerer kampagne om pensionshykleri mod Thorning og co."" http://t.co/PgVJ1gWPpPDeltag på  #pensionshykleri og http:…"
565410882872938496,2015-02-11 07:23:53,"Deltag i kampagnen mod politikernes #pensionshykleri på http://t.co/Gfb3ls3tBB. #dkpol http://t.co/8xHgZ8zLEN"
565395927771656192,2015-02-11 06:24:28,"RT @MortenSFruergaa: Forstår ikke at højere pensionsalder ikke omfatter dem, der har hævet den. Enig med @Enhedslisten her. http://t.co/5Xo…"
565395884809412608,2015-02-11 06:24:18,RT @MPalitzsch: I just supported Stop pensionshykleriet on @ThunderclapIt // @Enhedslisten http://t.co/z010y4qzUs
565376331672981504,2015-02-11 05:06:36,Ét år som minister giver ret til livslang ministerpension. Er det rimeligt? Deltag i kampagnen på pensionshykleri.dk http://t.co/s8MUnonxbT
564922722137178112,2015-02-09 23:04:07,RT @emilnielsen: Der r endnu ikke rejst sigtelse i en eneste sag om ulovlig partistøtte. Myndighederne svigter. EL foreslår uafhængig tilsy…
564922602872131584,2015-02-09 23:03:38,RT @PerClausen3: Tilsyneladende bryder partier og politikere rutinemæssigt lovgivningen omkring partistøtte. Går den så går den er mottoet.…
564914868772671489,2015-02-09 22:32:54,RT @emilnielsen: Enhedslisten: Offentlig kreditinstitution skal sikre lån til yderområderne @smbrix er på @tv2newsdk kl. 6. #dkpol http://t…
