id,created_at,text
565790198509096960,2015-02-12 08:31:09,RT @LiberalAlliance: .@MereteRiisager: Der mangler videnskabelig evidens for at aldersintegreret undervisning fungerer http://t.co/XwF9SXr1…
565497170166808577,2015-02-11 13:06:46,RT @Altingetdk: Politisk bekymring over aldersintegreret undervisning http://t.co/NWT1BoifqR #dkpol #skolechat
565267836327968768,2015-02-10 21:55:29,Velkommen til det kropsforskrækkede samfund. Øv. http://t.co/i7vh1W35Qm #skolechat #uddpol
565060205332156416,2015-02-10 08:10:25,"@EmilNovitz - Et marginalt mindre overskud, antager jeg. Hvad har fagbevægelsen fået ud af at støtte S? @LiberalAlliance"
565060093105156097,2015-02-10 08:09:59,"Jaleh om angsten for racisme, der fører til almindelig handlingslammelse og idioti: http://t.co/QSVf7MhKrJ #dkpol"
564873875063062528,2015-02-09 19:50:01,"@AlexanderSF_Bby - Du lever tilsyneladende i en verden, hvor alt er konstant. Sådan er verden jo ikke! #udvikling @511Davida"
564722403360899073,2015-02-09 09:48:07,@LisaOlsson2 - Hvem mon betaler aktiviteterne i den off sektor? #borgerne @MorgTorben @AlexanderSF_Bby
564712387761410048,2015-02-09 09:08:19,"@AlexanderSF_Bby - Altså effektivisere, og derefter kanalisere pengene tilbage i den off sektor? Aldrig-aldrig give borgerne penge tilbage?"
564710906991747072,2015-02-09 09:02:26,"Tænker: Mener centrum-venstre + DF virkelig at den offentlige sektor ALDRIG må blive mindre, men kun større? Seriøst? #dkpol"
564098083278290946,2015-02-07 16:27:18,"RT @AnderssonMikkel: Har klumme i dagens Politiken: ""Støjberg sætter fingeren på et ømt punkt"": http://t.co/tInqQeNNsW"
564096817470898176,2015-02-07 16:22:16,RT @MLundbyHansen: 39.000 ekstra om året til en LO-familie som følge af LAs skattereform #dkpol #dkoeko #dkfinans får http://t.co/IdC9ETKvva
564083811806617600,2015-02-07 15:30:35,RT @AarhusUni: Terror mod uddannelse: Studerende tør ikke forlade campus. Bevidner adjunkt Casper Andersen til @OmnibusAU http://t.co/G8gJm…
563323008375611393,2015-02-05 13:07:25,Banlys @Skattefar fra privat grund. Det er vel ikke for meget forlangt? #dkpol http://t.co/xwdNccxEwu
563321031621087233,2015-02-05 12:59:34,@DanskDf1995 betragter angiveligt folkeskoleforliget som opsagt pga L130. Interessant! #dkpol #skolechat #uddpol
562891871899639810,2015-02-04 08:34:14,"@EmilNovitz - Du har fået galt fat i det. Det er os, der har annekteret Saxo Bank ;-) @LiberalAlliance"
562880002086436864,2015-02-04 07:47:04,RT @LiberalAlliance: .@MereteRiisager: Lad iværksættere studere på halv tid http://t.co/OX4851zK4C (pressemeddelelse) #dkpol #cphftw http:/…
562628953182334976,2015-02-03 15:09:30,"RT @rathlev: ""Næppe hensigtsmæssigt med færdiggørelsestaxametre"" siger @StinaVrangElias hos @mandag_morgen #uddpol"
562529756609277952,2015-02-03 08:35:19,RT @AlexVanopslagh: Jeg er helt tosset med @BorgerligeStud. Fremragende interview dkpol #uddpol http://t.co/PTr5dyts7U
562517630662500352,2015-02-03 07:47:08,"@JEL248 - Det gør de jo ikke! @LiberalAlliance letter skatten i bunden + fjerner afgifter, der især er tunge at bære for lave indkomster."
562516326447857664,2015-02-03 07:41:57,Velstand er forudsætningen for velfærd. Husk det nu. Også jer på Politiken! #dkpol http://t.co/uX5uhlqoxK
562514376213946368,2015-02-03 07:34:12,RT @LiberalAlliance: .@berlingske's leder: Foretrækker man håb om udvikling? Eller #detdanmarkdukender? http://t.co/7rxQsVhrgS #dkpol http:…
561234167443501056,2015-01-30 18:47:07,@mirandadagsson - Med kampagne betalt af UVM. Hm... @Kristian_Jensen
561233067655041024,2015-01-30 18:42:45,"@mirandadagsson - Det var ikke det, jeg spurgte om ;-). @Kristian_Jensen"
561162909741752320,2015-01-30 14:03:58,@Kristian_Jensen @mirandadagsson - Gad vide hvad elevorganisationen mener om de uafhængige elev-websites mod reformen?
561144364521766912,2015-01-30 12:50:16,"@TomJensen1966 - Forbavsende så ofte, jeg er enig med dig. Har lige sendt blogindlæg af sted om omtrent det samme før jeg læste dit."
561138984127328257,2015-01-30 12:28:53,"@Grundloven @cekicozlem - Hvor meget bureaukrati fik @SFpolitik fjernet, da de sad i regering?"
561137432452931584,2015-01-30 12:22:43,RT @skoleforboern: 66 % af forældrene i folkeskolen oplever forringelser eller stilstand efter reformen. @MereteRiisager @RosaLundEl http:/…
561114502142636032,2015-01-30 10:51:36,@MichaelSoeren - Så lidt. Kampen er ikke slut endnu. #digilæring
561100505452396544,2015-01-30 09:55:59,"@vestager - ""Prisen værd""? Ved sidste valg mente I, den grønne fremtid var lig med vækst? Det er ikke 4 år siden. Hvad gik galt? #dkpol"
561079070184976384,2015-01-30 08:30:49,"Besøg mig på mit kampagnewebsite, bygget af @steffenmartindk http://t.co/ELFDNjztt7  #dkpol"
560879538079817728,2015-01-29 19:17:57,"Smukke unge mennesker, hvis hjerter banker for frihed - 10,9! Tak, @LiberalUngdomDK I er for seje! #ultravalg http://t.co/I70SrU6phc"
560878748770516993,2015-01-29 19:14:48,RT @SimonEmilAmmitz: Landsresultat. 😀👏👍 #Skolevalg #dkpol http://t.co/detGOIuemL
560826811790417920,2015-01-29 15:48:26,@Kentho1976 - Forbedringer og evidens snarere end revolutioner. Den er jeg med på. #skolechat
560826564099981312,2015-01-29 15:47:27,"RT @Kentho1976: ""Kære politikere - forbedring ønskes."" http://t.co/4hJtEtwWBO #dkpol #skolereform"
560552644478246913,2015-01-28 21:38:59,"@LHallund - Vi støtter selveje for Kbh Uni, det er klart. #dkpol"
560401017565872128,2015-01-28 11:36:28,"De #lærerstuderende får heller ikke evalueret deres opgaver, skriver @Fyensdk #Kvalitetstab #Ikkegodtnok @dlforg"
560349342155157504,2015-01-28 08:11:08,"En god ven, Lars Christensen, har igangsat privat indsamling for at sende tøj til #Ukraine. Mobile Pay: 22 79 47 45. Jeg har støttet."
560067191136342018,2015-01-27 13:29:58,Glem aldrig Holocaust. #Auswitchz http://t.co/B3bdBd3s1Y
559776524610838528,2015-01-26 18:14:58,All my thoughts and best wishes to #Kobane - showing a bravery hard to grasp.
558658421348900864,2015-01-23 16:12:01,"Tak for debat om #dannelse hos @EfterskForening ""I skyggen af terror"". @grundtvig lagde hus til. #Frihedsrettigheder #skolechat"
558618623271788544,2015-01-23 13:33:53,@t_wittenburg - Lige over.
558617613149171712,2015-01-23 13:29:52,@t_wittenburg - Rundstyk! Ost på mobilen og derefter forkert afkørsel i Twitterland. Det kan stadig nå at blive en god dag! @filipras
558573005602045952,2015-01-23 10:32:36,@LiberalAlliance - Gammel frisure ;-)
558539052870565888,2015-01-23 08:17:42,@SthePol - Hep! National strategi påkrævet?  @DanJoergensen
558536679561363456,2015-01-23 08:08:16,"Har fået rejeost på mobilen her til morgen. Ahr, hader når det sker! #twitterhjerne"
558354790045208577,2015-01-22 20:05:30,"@trinemach - Foretrækker du at stille faglige krav undervejs? Så falder de unge ud, når de ikke kan holde niveauet?"
558292589448019968,2015-01-22 15:58:20,"@trinemach - ""Absurd"" at stille faglige krav til unge i uddannelsessystemet. Den lader vi lige stå lidt ;-). #uddpol"
558231567597056000,2015-01-22 11:55:51,"@lassesjobeck - Nej, for Søren! Det er på tide. @AneHalsboe @LotteRod @rugholm @trinemach @Antorini123 @RosaLundEl"
558187700906622976,2015-01-22 09:01:33,@ForeningenFar @henriettekinnun @cekicozlem - Sært! Har du det på skrift?
558015020626632705,2015-01-21 21:35:22,"@LaererCaecar @casper_sand - Den def., du linker til ser ud til at være færdigheder + kompetencer (færdigheder + viden anvendt i praksis)"
558014404139421697,2015-01-21 21:32:56,@LaererCaecar @casper_sand - Det er en falsk modsætning. Subjektive vurderinger af faglighed er ikke at tage noget eller nogen alvorligt.
558010821507575808,2015-01-21 21:18:41,@LaererCaecar @casper_sand - Færdigheder er regelbaserede og kan derfor måles. Tænker du på kompetencer eller holdninger?
558006882594725889,2015-01-21 21:03:02,"@casper_sand @LaererCaecar - Karakterer er en model af virkeligheden, som et landkort er det. Hvad er den ""moderne udgave"" af karakterer?"
557968995308290048,2015-01-21 18:32:29,"@casper_sand - Here u go:- Viden- Færdigheder- Kompetence- Kreativitet"
557949194397581312,2015-01-21 17:13:48,"@lassesjobeck ""Errare humanum est"". Så meget husker jeg da! :-) @AneHalsboe @LotteRod @rugholm @trinemach @Antorini123 @RosaLundEl"
557946181985521664,2015-01-21 17:01:50,#uddpol #gym #skolechat http://t.co/q7wuXaKYwV
557776784528515074,2015-01-21 05:48:43,RT @Kentho1976: Har du set skolen indefra.... prøv her på http://t.co/howl7EsPKg og læs om http://t.co/tXOWRi25oZ @MereteRiisager
557558298778816512,2015-01-20 15:20:32,"@Elbjorn - Ja! Nu var det blot begrebet, jeg anfægtede :-). Både ""nul"" og ""vækst"" er misvisende i min optik."
557556810199359488,2015-01-20 15:14:37,RT @nielswesty: Globalisering og markedsøkonomi har mere end halveret andelen af fattige i verden på 30 år. http://t.co/Plqq8y04xw
557556551893151744,2015-01-20 15:13:35,"""Nulvækst i det offentlige"" er begrebsligt sludder. ""Vi fortsætter med at holde et højt offentligt forbrug"" er mere betegnende. #dkpol"
557490071205851136,2015-01-20 10:49:25,"RT @JesperVangkilde: »Jeg begik ikke det mord«, råber en kvinde. Og så......... http://t.co/jRcqUiOUs1 @politiken"
557484741734453248,2015-01-20 10:28:14,RT @LiberalAlliance: .@MereteRiisager: Lav optagelseskrav på 7 i snit på gymnasiet. Debat på @Radio24syv http://t.co/VUxGTr3sDW #dkpol http…
557479459084054529,2015-01-20 10:07:15,@rasmushorn - Hemmelig politik? ;-) @henriettekinnun @ForeningenFar @lisestweet @cekicozlem @CEPOS @manusareen
557430624248938496,2015-01-20 06:53:12,"RT @Radio24syv: 2, 4 eller 7. Lige nu debat ml. @LotteRod, @MereteRiisager og Esben Lunde-Larsen om de kommende adgangskrav til gym. #skole…"
557208978649018368,2015-01-19 16:12:27,"Der er noget uprætentiøst over #januar, som jeg egentlig meget godt kan lide. #KongensHave #Odense #Snevejr http://t.co/e8m6Y3BUbQ"
557125217328590848,2015-01-19 10:39:37,"@m_vinther @P1radio - Det regime, du lægger dig op ad overser, at den subjektive vurdering er en uberegnelig og derfor urimelig magtfaktor."
557124920321527810,2015-01-19 10:38:26,"@m_vinther @P1radio - Karakterer vurderer fagligheden ud fra fastlagte kriterier. Det er langt at foretrække for ""føle og fornemme"""
556762264267927552,2015-01-18 10:37:22,"@HenningCella - I DK virker det ikke rigtigt. Underligt, ikke? Der ER ingen genvej til at lære noget. Udover aktiv deltagelse i uv. #uddpol"
556533076126629889,2015-01-17 19:26:39,@Aarestrup71 - Præcis. Spildte kræfter.
556523699667746817,2015-01-17 18:49:24,"@Aarestrup71 - Pointen er om bevægelse, der ligger ud over aktive frikvarter, cykle/gå til og fra skole + leg/sport i fritiden har effekt."
556404597934530562,2015-01-17 10:56:08,Flot og vigtigt budskab fra danske Ahmadiyya-muslimer. Tak. http://t.co/5f4OCS5Pbz #dkpol
556183136380649473,2015-01-16 20:16:07,"Sundere af at bevæge sig, men ikke klogere. @Antorini123 har nu selv betalt forskning, der viser det. #skolechat http://t.co/S9vHUcIw23"
556122579245998080,2015-01-16 16:15:29,"@m_vinther - Lærerens subjektive vurdering er bedre? Som i ""De måske egnede"". Det giver ikke eleven nogen sikkerhed overhovedet. @P1radio"
556060608865783809,2015-01-16 12:09:14,"@m_vinther - Hvad er den bedste metode til at vurdere faglighed, hvis det ikke er karakterer? @P1radio"
556060330875686912,2015-01-16 12:08:08,@smbrix - Fjernstyring af marked og virksomheder. Det virkede super godt i Østtyskland? #DDR #Nykommunisme
556003874621104130,2015-01-16 08:23:48,#Pædagogstuderende skriver opgaver til skuffen. Det var ikke det vi ville med uddannelsen. Der skal rettes op! #uddpol
555986730789384192,2015-01-16 07:15:41,"@MetteWithH - potatoe - potatoe. Er der meget helhed i det, der sker derude lige nu, synes du? :-)"
555704344805654530,2015-01-15 12:33:34,"@MetteWithH - Det er blevet en form for ""heldagsskole-afgift"" :-)"
555679114162888705,2015-01-15 10:53:19,Rørende og korrekt om #CharlieHebdo tragedien af Adam O. Nattegn. #dkpol http://t.co/xSWBtc8MfF
555613850645823488,2015-01-15 06:33:59,RT @KatrineAagaard: Underviser læser ikke opgaver + pæd.udd mangler generelt et kvalitetsløft @MereteRiisager &amp; @a_vilhelmsen PLS vil gerne…
555443896139153408,2015-01-14 19:18:39,"@JensHjorth - Du bliver ikke ""ramt"" ved at blive tilbudt den ungdomsudd, der bedst passer til dine evner og motivation."
555443503069954049,2015-01-14 19:17:05,@JensHjorth - Som sagt: Vores forslag indbefatter mulighed for adgangsprøve. Du må ligeledes påregne en adfærdsændring.
555441181099053058,2015-01-14 19:07:51,@JensHjorth - 7 til de tre gymnasieuddannelser. HF skal redefineres.
555418686086184960,2015-01-14 17:38:28,@JensHjorth - Det vil det ikke. Beregningen har HF med og tager ikke højde for optagelsesprøve + adfærdsændring. Nok snarere 25 %.
555127053041664000,2015-01-13 22:19:37,RT @TaenketankenDEA: I 2001 søgte 36% optagelse på #stx – i 2014 steg tallet til 47%. I samme periode er søgningen til #eud faldet fra 32% …
555126789861695489,2015-01-13 22:18:35,RT @TaenketankenDEA: I dag ender 10% af stud. som ufaglærte på arbejdsmarkedet. Andre 10% tager en #eud efter gymnasiet. @dr2deadline http:…
555126238675619841,2015-01-13 22:16:23,RT @TaenketankenDEA: Karakterkrav på 02 til gymnasiet har lille effekt. http://t.co/DnE7PJlQzw @dr2deadline #uddpol
555122037165813761,2015-01-13 21:59:41,"@CharlotteBirk - Der er mange veje, der fører til Rom. Vi skal sørge for, der er god kvalitet i udd systemet og altid en åben dør."
555112747315499008,2015-01-13 21:22:47,"RT @BomanHvid: En god generalforsamling med Tommy Højegaard, formand for LA Egedal og folketingspolitiker, Merete Riisager  #dkpol http://t…"
555077042585497600,2015-01-13 19:00:54,@CharlotteBirk - Derfor gennemsnit ELLER optagelsesprøve. Det er fair. Personlighedsvurdering er ikke fair eller relevant.
555076774267465729,2015-01-13 18:59:50,@casper_sand - Man bliver ikke klogere af at være til stede.
555062263024193536,2015-01-13 18:02:10,"@CharlotteBirk - Egnethedsvurd har i dag stort set ingen betydning. Hvis den havde det, ville den hurtigt komme til at udgøre et problem."
555061934564077568,2015-01-13 18:00:52,@CharlotteBirk - Egnethedsvurderingen er subjektiv og giver ingen sikkerhed for eleven. @casper_sand
555061401283461121,2015-01-13 17:58:45,"@casper_sand - Javel-ja. Og hvad består ""dannelse"" af, hvis det ikke har noget at gøre med fx indsigt i Historie, Geografi og Litteratur?"
555050676284571651,2015-01-13 17:16:08,"@casper_sand - Hvad er den bedste indikator for faglighed, hvis ikke karakterer? Giv et bud."
555050409333886977,2015-01-13 17:15:04,@EriksenSimon - Javel. Hvordan?
555031591043743744,2015-01-13 16:00:17,@ELKOGEREN - Javel. Hvad er så den bedste indikator for høj faglighed?
555025790010920960,2015-01-13 15:37:14,@KimBromberg - Gym er ikke eneste ungdomsudd i DK. #EUD har gode udd og også mulighed for gymnasialt niveau.
555025476713189377,2015-01-13 15:36:00,"@j_esmann - Well, jeg stod ved siden af hende, da hun forklarede at der var tale om 6 i snit."
555022907446140928,2015-01-13 15:25:47,@KimBromberg - Nej. Ikke i forhold til fx Tyskland og Schweiz. Og det er et helt rimeligt krav på en boglig udd.
555016325530402816,2015-01-13 14:59:38,Adgangskrav til #gym bør være 7 i snit eller optagelsesprøve. Gym skal tilbage på faglighedssporet. #uddpol #dkpol
555015409880281088,2015-01-13 14:56:00,"@j_esmann - Gennemsnit, du ved. Elementært."
555012760455888896,2015-01-13 14:45:28,Diagnosen fra @TroelsMylenberg er hård: Udsigterne til en forbedret folkeskole er ikke til stede. http://t.co/Gcx8vAaLBf @mitfyndk #dkpol
554898080857071618,2015-01-13 07:09:46,"RT @MadsSuldrup: @tv2newsdk kl. 8: @MereteRiisager kommenterer, at flere gymnasier tester elever, hvis de mistænkes for at være påvirkede a…"
554729754436587520,2015-01-12 20:00:54,@sorenpsorensen - Ja. Alt for meget trængsel af opgaver i folkeskolen. Fagligheden bliver en gøgeunge. @mathiaspoulsen @ChrAlnor #skolechat
554715441655205889,2015-01-12 19:04:02,@lekkimable @mathiaspoulsen - Kommer til kort på Tweet. Må. Skrive. Blogindlæg! :-)
554710271579938817,2015-01-12 18:43:29,RT @DanHannanMEP: A Jewish school in France. How has it come to this? http://t.co/DwTGHmkRjT
554706383548203008,2015-01-12 18:28:02,"@mathiaspoulsen @ChrAlnor @sorenpsorensen - ""Kampen for legen"" kan blive en ""kamp mod fagligheden"". Og DET er en blindgyde. Brug for begge."
554705908157394946,2015-01-12 18:26:09,@mathiaspoulsen @ChrAlnor @sorenpsorensen - Pæd og lærere er blevet tvunget sammen. Det kan der både komme godt og skidt ud af.
554699783127199744,2015-01-12 18:01:48,Stolt af at kende en del af de gode folk på denne liste. http://t.co/uTheb6AmZO #demokratiskemuslimer #ytringsfrihed
554691540665507840,2015-01-12 17:29:03,RT @SimonEmilAmmitz: Vi skal hverken opgive vores ytringsfrihed eller vores retsstat - http://t.co/vSkMLz0jUf #dkpol
554680753318297601,2015-01-12 16:46:11,RT @TAnkerstjerne: Perspektiver på reformens fremtid. Leg og læring #skolchat #legiskolen @MereteRiisager http://t.co/Dq3hRUjpY9
554670914030551041,2015-01-12 16:07:05,@R4nd4hl - Jeg har set den. Rædselsfuldt!!
554666737116139521,2015-01-12 15:50:29,"RT @SimonEmilAmmitz: @MBrgger - ""Gode mennesker giver efter for frygten og kalder det respekt"" (Salman Rushdie)"
554666692933320706,2015-01-12 15:50:19,"RT @mathiaspoulsen: ""Børn er i skole for at lære noget, men det er for deres egen skyld, ikke konkurrencesamfundet"" - @MereteRiisager #legi…"
553536776372224000,2015-01-09 13:00:26,"@wazmn @politikodk - Det ser ud til, st skribenten helt har misset pointen i min kommentar. Og nej, jeg er ikke radikal. #dkpol"
