id,created_at,text
620303892354584576,2015-07-12 18:49:07,.@Torstenschack @dkpolparrot @Kristian_Jensen @nvillumsen Gab! Hvem sad på regeringsmagten da DKs økonomi gik i recession?
620303480104841216,2015-07-12 18:47:28,"RT @_oscar_reyes: #Tsipras given ""mental waterboarding"" by Merkel et al. #ThisIsACoup #GreekCrisis  https://t.co/oINBZxA3JU"
620303349771051008,2015-07-12 18:46:57,The EU is obviously trying to push Tsipras to resign in order to install a tecnocrat government. Democrats shouldn't accept. #ThisIsACoup
620301943538339840,2015-07-12 18:41:22,RT @BueRubner: Grækenland står overfor et kupforsøg fra Troikaen. Selv #Syriza's kapitulation er ikke nok. #ThisIsACoup #eupol #dkeu #dkpol
620299799338815490,2015-07-12 18:32:51,RT @bjarkerisager: #ThisIsACoup fordømmer Trojkaens kup mod #Grækenland på Twitter. #eupol #eudk #dkmedier
620299331736862720,2015-07-12 18:30:59,"RT @francesca_bria: We stand for sovereignty, support for the Greek people, for dignity and democracy in Europe #thisIsACoup @paulmasonnews"
620298636052811776,2015-07-12 18:28:14,RT @BueRubner: Join us in denouncing the Troika coup. Join us in denouncing the strangulation of Greek democracy by the finacial dictatorsh…
620298441479069698,2015-07-12 18:27:27,RT @OrangoQuango: Join us in denouncing the Troika coup. Join us in denouncing the strangulation of Greek democracy by the finacial dictato…
620298401763192832,2015-07-12 18:27:18,RT @evgenymorozov: I'd be surprised if #ThisIsaCoup won't be trending by the end of the day.
620298362009591808,2015-07-12 18:27:08,"RT @OrangoQuango: European institutions have decided against democracy in #Greece, and at home, making their people pay to bail out banks. …"
620294187628515331,2015-07-12 18:10:33,"RT @ToreKeller: Punkt for punkt nedbryder kreditorer Tsipras valgløfter. Det er ikke kun økonomi, det er politik. Og kreditorerne vil tving…"
620241958888427525,2015-07-12 14:43:01,.@FugmannW @CKjersgaard @nvillumsen @Kristian_Jensen Banker der hav risikable lån bærer stort medansvar. EUs ødelæggende sparekrav ligeså
620241076994113536,2015-07-12 14:39:30,"Også Paul Krugman mener at en exit fra Euroen ville være bedre, og henviser til Argentina https://t.co/Q8sKS6wM1b"
620240769195053056,2015-07-12 14:38:17,Syrizas venstrefløj ønsker Grexit fra Euroen. Peger på DK og Sverige som lande udenfor.  https://t.co/Q8sKS6wM1b
620240245079076864,2015-07-12 14:36:12,@LyngeKurt @DK_Odin Ingen finansierer Grækenland. Lån går til udenlandske banker.
620233688530460672,2015-07-12 14:10:09,.@CKjersgaard @nvillumsen Hvem kræver der @Kristian_Jensen? Grækenland har betalt den højeste pris i EU. Hver femte barn lever i fattigdom
620232607360532480,2015-07-12 14:05:51,RT @spignal: Schäuble: No bailout deal until Tsipras can show he can juggle chainsaws blindfolded while riding a unicycle -- sources
620232257224245248,2015-07-12 14:04:28,RT @KarlreMarks: It's remarkable that being in the Euro has damaged the Greek economy more than years of sanctions did to Iran.
620231943125340160,2015-07-12 14:03:13,Nu har Grækenland opfyldt alle krav. Så opfinder man ny forhindring. Tillid. Formålet kan kun være at presse Tsipras til at gå af #eupol
620161447843229696,2015-07-12 09:23:05,.@NielsKvale Ja. EUs socialisering af bankernes tab er hovedårsagen til den nuværende krise
620161113196507138,2015-07-12 09:21:46,"Hver gang Grækenland bøjer sig i EU-toppens retning opfinder Tyskland nye krav, der skal opfyldes. #EU"
619983592740028416,2015-07-11 21:36:21,.@PHummelgaard @NielsKvale Er nogen i tvivl om at Tyskland ønsker at presse Grækenland ud af Euroen?
619922860602195969,2015-07-11 17:35:02,"RT @jacobinmag: In Greece and elsewhere, austerity is nothing more than capitalists imposing their class interests. https://t.co/O4DxfUwVcL"
619868813509677057,2015-07-11 14:00:16,.@dkezra @SorenH_ Hvem snakker om at stille sig udenfor? Vi snakker om at stille fornuftige krav for at stemme for
619868556910575616,2015-07-11 13:59:15,".@SorenH_ @dkezra Socialdemokraternes kommunale bagland. De kommuner som du siger de ""ville redde fra kaos"""
619863108354506753,2015-07-11 13:37:36,.@dkezra @SorenH_ Tror nu jeres kommunale bagland havde foretrukket at I havde stemt nej. Det er hvad jeg hører fra hele landet #dkpol
619852541149466624,2015-07-11 12:55:36,.@dkezra @SorenH_ Tage ansvar for nedskæringer på børn og ældre. Det handler vel om HVAD man tager ansvar for?
619852331400699904,2015-07-11 12:54:46,@dkezra @SorenH_ K's krav kunne ikke opfyldes. Hvorfor stillede S ingen modkrav?
619845601241526272,2015-07-11 12:28:02,"RT @nsnielsen: Tradition at stemme kommuneaftalen igennem, siger S og @TarpCPH. Det var det ikke sidst, partiet var i opposition. https://t…"
619840948621692928,2015-07-11 12:09:32,".@dkezra @SorenH_  Der er ikke tale om aftale, men om pålæg. KL kan reelt ikke sige nej. Og har aldrig gjort det. Dårlige undskyldninger"
619840704861368324,2015-07-11 12:08:34,.@SorenH_ @dkezra Ansvarlig overfor system - ikke vælgere. Interessant.
619836075452801024,2015-07-11 11:50:11,".@SorenH_ @dkezra Ansvarlig overfor hvem. I hvert fald ikke overfor de vælgere, det stemte S for at bekæmpe nulvækst."
619834065320046592,2015-07-11 11:42:11,RT @emilnielsen: Endnu en LO-formandskandidat skoser S-tilslutning til nedskærings KL-aftale #dkpol https://t.co/oaEsFS40Ut
619833676730400768,2015-07-11 11:40:39,"RT @stiglitzian: ""it is time for the U.S. to be generous w/ Greece in their time of need, as they have been crushed for the 2nd time in a c…"
619833044745252864,2015-07-11 11:38:08,.@dkezra Uden stemmer fra @Spolitik havde der ikke været flertal for nedskæringerne. #dkpol
619814716463050752,2015-07-11 10:25:18,Deadline prøvede igår at finde en socialdem. der ville i debat om deres stemme for nedskæringer. Ingen ville stille op. Kyllinger! #dkpol
619592712703082497,2015-07-10 19:43:08,RT @yanisvaroufakis: Why Germany resists a Greek debt restructure http://t.co/CHEzPKnu5P
619512197740392448,2015-07-10 14:23:12,.@anderssamuelsen @dkpolparrot Offentlig minusvækst er vel trods alt også mere jeres kop te #dkpol
619509089413013504,2015-07-10 14:10:51,"Kommunalt aktstykke netop vedtaget. For: V, S, DF, R og LA. Imod EL, Alt., SF og K. #dkpol"
619497707086970880,2015-07-10 13:25:37,RT @PerClausen3: @Heunicke @ThomasMonbergSF @pelledragsted Hvilke kom S med. Ingen. I bærer bare Lars Løkkes politik igennem. #dkpol
619496053113532416,2015-07-10 13:19:03,".@Bs68Sohn @MariaBBjoern @margytte1 @Heunicke @Spolitik @venstredk Der var ikke flertal uden S og R"
619495869721784320,2015-07-10 13:18:19,.@Heunicke Der er ikke tale om aftale mening pålæg. Ordet aftale indgår for første gang ikke
619485304072876032,2015-07-10 12:36:20,.@Heunicke Det er jer der sikrer flertal for nedskæringerne
619481333790830593,2015-07-10 12:20:34,"Ordet ""aftale"" indgår i år slet ikke i teksten om kommunernes økonomiske rammer, @Spolitik http://t.co/eKVkQnoGJg"
619478815786594305,2015-07-10 12:10:33,Glem rød blok - Glem blå blok. Velkommen til Die Große koalition i #dkpol udgave. Og velkommen til nulvækst http://t.co/EhWY4GMkmq
619470645601169408,2015-07-10 11:38:05,.@mahad1988 Jeg kan love dig for at kommuner havde foretrukket hvis S havde presset V til en bedre aftale unde minusvækst #dkpol
619470386653208576,2015-07-10 11:37:04,"RT @JesperVangkilde: . @pelledragsted »Hjort må have haft svært ved at holde masken, da S kom med det her. Bedre tilbud kan man næsten ikke…"
619458634502787072,2015-07-10 10:50:22,Vigtigt indlæg fra @smbrix  http://t.co/qcNxG9Aa1U
619458477816197120,2015-07-10 10:49:44,.@Kriskraen @politikodk @smbrix Hvad er kompromisset. Hvad får R og S for at stemme for minusvækst og nedskæringer på børn og gamle?
619458251235659776,2015-07-10 10:48:50,".@pelledragsted KL har af samme grund  krævet, at ordet aftale ikke indgår i teksten. #dkpol"
619458061137244160,2015-07-10 10:48:05,"Dårligt argument, at man skal bakke op om ""aftale"" med kommunerne. Alle ved der ikke er tale om en aftale, men om et pålæg. #dkpol"
619448736670949376,2015-07-10 10:11:02,@Jan_Andreasen  Forkert. De kommuneaftaler vi har stemt for har givet mulighed for vækst
619439224945790976,2015-07-10 09:33:14,"RT @pelledam: V-regering ku ik samle flertal for den minusvækst, S advarede mod i valgkamp. S redder V-regering ved at stemme for. http://t…"
619439025045282816,2015-07-10 09:32:26,Troede dag stod på kritik af DF for at støtte Nulvækst. Nu er jeg på vej i News for at diskutere @Spolitik redning af Venstre. Trist #dkpol
619432797283991552,2015-07-10 09:07:42,Jeg er målløs over S. Kæmpe svigt. #dkpol
619428544784019456,2015-07-10 08:50:48,@mahad1988 Ansvarlige?  - I hvert fald ikke overfor de vælgere som de lovede at kæmpe mod velfærd. Eller overfor de ældre.
619428332854247424,2015-07-10 08:49:57,"Hvorfor  kommer @Spolitik ilende for at redde regeringen, og så med et tilbud, der er en ren foræring til Venstre. #dårligthåndværk #dkpol"
619427932621172736,2015-07-10 08:48:22,"En aftale med S vil give V frie hænder til at skære dybt i kommune-velfærd i de næste år, fordi de er sikret et flertal på forhånd. #dkpol"
619427350036525056,2015-07-10 08:46:03,"Er socialdemokraterne ved at opgive kampen mod nulvækst i velfærden, som var deres hovedbudskab under valgkampen for tre uger siden? #dkpol"
619406146202378240,2015-07-10 07:21:47,.@JesperVangkilde Binder S til at stemme for næste år selvom omprioriteringsbidraget bruges til at finansiere skattelettelser. Sommerkuller?
619404404836450304,2015-07-10 07:14:52,.@CCordsen @jppolitik @Spolitik And I will!
619399942256336896,2015-07-10 06:57:08,.@CCordsen @jppolitik Skørt. Det vil give V frie hænder til at bruge omprioriteringsbidrag til skattelettelser. Virker Ikke gennemtænkt
619398632182300672,2015-07-10 06:51:56,@jonasdahl @CCordsen @jppolitik @BennyEngelbrech Og betyder en sådan aftale at S vil stemme for næste år hvis de skære endnu dybere?
619397686144466944,2015-07-10 06:48:10,".@UlrikSkadhauge @DanmarksFremtid Vi delte i tre finanslove og sikrede fremskridt for ældre, arbejdsløse og velfærd"
619397151542657024,2015-07-10 06:46:03,@Jan_Andreasen Forkert. De største nedskæringer på Ældreområdet skete 2008-2011. Vi fik tilført mere end en milliard
619396766929133568,2015-07-10 06:44:31,RT @jonasdahl: . @pelledragsted @CCordsen @jppolitik trist hvis S vil lægge stemmer til minusvækst i kommunerne. Passer det @BennyEngelbrec…
619396669680021504,2015-07-10 06:44:08,Socialdemokraterne åbner nu op for at stemme for minusvækst i kommunernes velfærd og afskaffelse af ældremilliarden.  #dkpol
619395775349526528,2015-07-10 06:40:35,.@CCordsen @jppolitik Aftalepartierne?
619270353777500161,2015-07-09 22:22:12,RT @paulmasonnews: The proposals (h/t everyone) - http://t.co/iXh2ArWBGS
619269328521830400,2015-07-09 22:18:08,"@kimthedanish @DanmarksFremtid Så har du fulgt ringe med de sidste fire år, Kim."
619265608358723586,2015-07-09 22:03:21,.@DanmarksFremtid Hvorfor ynkeligt. Vi ville ikke have accepteret at stjæle en mia. fra de ældre da vi havde vagten. Punktum #dkpol
619262559183609856,2015-07-09 21:51:14,.@DanmarksFremtid De aftaler om kommunernes økonomi som vi stemte for havde vækst i off. Forbrug.
619259476999282688,2015-07-09 21:38:59,I har vagten DF. Hvorfor svigter I de ældre? #dkpol http://t.co/vyGZq1BJ31
619249937692241926,2015-07-09 21:01:04,@BEsbensen Tjek News om syv minutter
619247435169316864,2015-07-09 20:51:08,"På vej i News for at tale om DFs løftebrud om Ældremilliarden. DF har vagten nu, og burde forhindre, at Ældremilliiarden sløjfes #dkpol"
619246166979416064,2015-07-09 20:46:05,"RT @ChristSchmedes: #dkmedier skreg løftebrud mod SRSF, men er meget tavse om DF åbenlyse løftebrud. #dkpol http://t.co/lWVWXEx7wZ"
619219204080803840,2015-07-09 18:58:57,.@Carsten1608 Det må de forklare i morgen #dkpol
619218305044348928,2015-07-09 18:55:23,.@MVindfeldt @pelledragsted OK😉 og hvad er så odds'ene for at S og R ikke kommer og redder Løkkes regering ved at stemme for?
619217513889595393,2015-07-09 18:52:14,.@Carsten1608 DF støtter kommuneaftalens minusvækst. Også selvom ældremilliarden sløjfes #løftebrud
619217299241857029,2015-07-09 18:51:23,Hvad er odds'ene på at K holder fast I ikke at ville stemme for Kommuneaftale? #dkpol
619216404965928961,2015-07-09 18:47:50,".@MoerketsFyrste Desværre lukket, men sikkert interview mm bagefter."
619205334368976896,2015-07-09 18:03:50,Har kaldt finansministeren i samråd om minusvækst i kommuneaftalen i morgen kl.15 inden aktstykket godkendes. #dkpol
619056146997989376,2015-07-09 08:11:01,RT @Pernillebendix: Ny lov mørklægger Blackwater-dokument - http://t.co/xCxOswdHl4 Tillykke @Spolitik @SFpolitik @venstredk @radikale #dkpo…
619055477780008962,2015-07-09 08:08:22,RT @NielsKvale: Endnu en forklaring på hvorfor grækerne har så svært ved 'at bare' acceptere endnu en lånepakke. Fra @Bruegel_org http://t.…
618854142598098944,2015-07-08 18:48:20,@JanHoby @PerClausen3 @LeifDonbaek Per C= principfast og resultatorienterethed. God kombi
618853506993270789,2015-07-08 18:45:48,RT @DKPolitik: Enhedslisten: Det er rent spin at fremstille Tsipris som en halvtosse: http://t.co/wXN2hbmCll http://t.co/ZimdGulx5i
618799400765259776,2015-07-08 15:10:48,@ThePatrickBay Men så handler det ikke om fortsat overforbrug - enig?
618771119752015872,2015-07-08 13:18:25,.@TvivlerenThomas @nadeemfa @dkpolparrot Grækenland har overskud på saldo hvis man ser bort fra afdrag på gæld
618750799510917121,2015-07-08 11:57:41,RT @nickdearden75: Juncker tells EU Parl he has pushed for tax reforms in #Greece. Really? Shame he didn't do the same when he ran Luxembur…
618750142309646337,2015-07-08 11:55:04,.@BendtEU @dkpolparrot Ja puha. En politiker der spørger sin befolkning til råds. Farligt og populistisk #elitensarrogance
618749559179726848,2015-07-08 11:52:45,.@nadeemfa @dkpolparrot Så du mener ikke at Grækenland har været gennem hårde nedskæringer? http://t.co/DL0wB7P7cb
618737229624668160,2015-07-08 11:03:45,RT @tsipras_eu: Our proposals for financing our obligations &amp; restructuring our debt will not burden European taxpayers. #Greece #EPlenary …
618736550856232960,2015-07-08 11:01:03,RT @tsipras_eu: Our proposal to the institutions includes: credible reforms based on a fair sharing of burdens. #Greece #EPlenary
618736185859534848,2015-07-08 10:59:36,"RT @tsipras_eu: According to a Crédit Suisse study, 10% of Greeks manage 56% of the national wealth. #Greece #EPlenary #olomeleiaEK"
618527565158948864,2015-07-07 21:10:37,"RT @kristianweise: Det lader til at Merkel mener, at EU er et sted, hvor de stærke altid sætter de svage på plads. Hmm. Ikke lovende. http:…"
618527364281204736,2015-07-07 21:09:49,Lyder komplet vanvittigt og ligeså meningsløst #dkpol  https://t.co/VXOfe0dgLZ
618314876780433408,2015-07-07 07:05:29,@politikodk @LiberalAlliance @mettebock Hvorfor accepterer LA at komm. lukkes. EL havde aldrig accepteret lign. fra en S-regering. #dkpol
618312835081310208,2015-07-07 06:57:22,"Hvis LA faktisk ønsker åbenhed om krigene, så skulle de støtte ELs forslag om at lade kommissionen fortsætte. #afværgemanøvre #dkpol"
618308811229634561,2015-07-07 06:41:22,@BosseStine @cekicozlem @berlingske Det er for billigt. De skulle stemme for fortsættelse af kommissionens arbejde i stedet.
618113153067577344,2015-07-06 17:43:54,@minkonto @BEsbensen @ElisabethMJ I al retfærdighed kan vi først med finansloven vurdere væksten i det off. i 2016.
618111684973096961,2015-07-06 17:38:04,RT @badass_w: badass women in sport alert https://t.co/A5DSK0uSz7
618109519193899008,2015-07-06 17:29:27,RT @VilladsA: Finansministeriets regnemodeller gør socialdemokrater til liberalister. @pelledragsted til @OHInformeren : http://t.co/tzBPxa…
618109396263038977,2015-07-06 17:28:58,@BEsbensen @ElisabethMJ @DKPolitik Nemlig. De fremstod som mere socialdemokratisk end S. Om løfterne holder vil de kommende år vise
617998803665354752,2015-07-06 10:09:31,"@karmel80 @chulu Det ene udelukker ikke det andet. At kalde folkeafstemning for udemokratisk er... Ja, udemokratisk"
617990982253023232,2015-07-06 09:38:26,@karmel80 @chulu OK - så ny er det udemokratisk at spørge sin befolkning? #newspeak
617819676391907328,2015-07-05 22:17:44,"RT @kristianweise: Mens stort set alle danske økonomer og EU-eksperter vrider sig, mener Paul Krugman at Europa har vundet i aften: http://…"
617817463821090816,2015-07-05 22:08:56,@kasper_ly Jeg tror personligt det ville være en fordel for Grækenland at genindføre egen valuta. Men respekterer st Syriza ønsker st blive
617784454078164992,2015-07-05 19:57:46,Tillykke til Europa. Grib chancen. #OXI
617766956238798848,2015-07-05 18:48:14,"RT @BEsbensen: Thanks #Greece, You gave us democracy - Twice! #greekreferendum #OXI #oxi2015 #eupol http://t.co/SGOIsPmzYq"
617766840035614721,2015-07-05 18:47:46,"RT @jsjostedt: När en ""krispolitik"" har förvärrat krisen i fem år är det dags att byta kurs. Ett klokt EU ger Grekland en chans att få fart…"
