id,created_at,text
475932292033302528,2014-06-09 09:27:55,@BenjaminElberth @nadeemfa @Kristian_Jensen @hansersej @MartinFlink @uffeelbaek Tør? Selvfølgelig! Men FMdage er booket for længst #dkpol
475891337779486720,2014-06-09 06:45:11,Det varmer. Lad os nu fokusere på hvordan vi bruger vores skat til fælles bedste og ikke om vi skal betale #dkpol  http://t.co/KGYn6gOM8j
475628599824101376,2014-06-08 13:21:09,@HolmKomm Tak for invitationen - tager desværre hjem sidst på eftermiddagen lørdag...
475569197431668736,2014-06-08 09:25:06,"@sotoq Jeg er såmænd ikke ude på at brokke mig. Og viser gerne mine holdninger, måske lidt snævert at generalisere ud fra én blog?"
475564441648791552,2014-06-08 09:06:13,@sotoq Forstår ikke hvad du mener?
475563804940849152,2014-06-08 09:03:41,@hojrishansen Jo :-)
475561476191952896,2014-06-08 08:54:26,"Jeg - en elendig politiker, der er håbløst fejlcastet #dkpol http://t.co/IkKgB77nnS"
474923690191495168,2014-06-06 14:40:06,"@AnneDanmark Hvad har du egentlig helt præcist forestillet dig at jeg skulle svare? Ja, jeg er dum eller nej, jeg er ikke dum?  Herejemini"
474923116981133312,2014-06-06 14:37:49,"@MicSNielsen @Jan_Andreasen I stedet for at blive fornærmede på jeres køns vegne, ville det klæde jer at blive forargede på kvindernes vegne"
474871415569920000,2014-06-06 11:12:22,@MicSNielsen Gu gør jeg da ej
474867521284485120,2014-06-06 10:56:54,Er folk (mænd) blevet komplet sindssyge? 9 ud af 10 kvinder udsat for seksuel chikane/overgreb i Egypten. #dkpol http://t.co/CF89qykLYk
474540486162919424,2014-06-05 13:17:23,Åh nej. Mens vi fejrer grundloven myrder Boko Haram hundreder i Nigeria. Ulighed er forfærdeligt. #dkpol #dkaid
474509883031564290,2014-06-05 11:15:46,Lige muligheder uanset om du er født med en sølvske i munden eller en skovl i hånden. Min grundlovstale i Roskilde i dag. #dkpol
474079453774352384,2014-06-04 06:45:24,"Okay, tilbage til arbejdet. Kunne vi mon nu endelig få en plan for Venstres nulvækst? #dkpol"
473868713071226882,2014-06-03 16:47:59,@MikaelRomer Haha. Skulle ha været nede og hilse! Så også en sendevogn på ridebanen. Beklager :-)
473858476775866369,2014-06-03 16:07:19,Konstaterer at XBorg er som støvsuget for journalister #dkpol
473784815289114625,2014-06-03 11:14:37,Venstres nulvækst giver mere velfærd siger LLR - men han vil ikke vise sin plan. Så kan man jo påstå hvad som helst. #GårDenSåGårDen #dkpol
473536729727913984,2014-06-02 18:48:48,"RT @rasmushorn: Hvis vi vil have flere mænd i børnehaverne, så drop forestillingen om at alle mænd er potentielle pædofile. Rystende tenden…"
473431158815219712,2014-06-02 11:49:18,Yes! Mindre overvågning. Det går den rigtige vej! #dkpol http://t.co/MTD5JlwRng
473338838879068160,2014-06-02 05:42:28,RT @BennyEngelbrech: Der er optimisme for dansk eksport - det er ikke så ringe endda http://t.co/reHaI8OuXd #SagtPåJysk #dkpol #dkbiz
471543130702249984,2014-05-28 06:46:57,RT @KirstenAuken: God nyhed fra morgenstunden. Flertal imod at sænke ulandsbistanden. Via @AltingetUdv #dkaid #dkpol http://t.co/OS1uF8ee0i
471511399152517120,2014-05-28 04:40:52,"Møde i Udenrigspolitisk Nævn kl 8: Ukraine, Syrien, Mellemøsten, Afghanistan, Grønland, int. operationer. #dkpol http://t.co/DeOiTRzCWp"
471498101086519296,2014-05-28 03:48:01,Demente forhindret i at stemme! Vist snarere formynderisk plejehjem der er bimlende. Godt borgmester siger fra #dkpol http://t.co/VJVFaO2pQ1
471313036494774272,2014-05-27 15:32:39,Udfordringer med integration løses ikke ved at folk skal bede i en ussel baggård. Religionsfrihed er en menneskeret. Tillykke m moske #dkpol
471148833561665536,2014-05-27 04:40:10,RT @casperkofod: Bare for lige at genopfriske: Det her parti fik flest stemmer i går. #dkpol #ep14dk http://t.co/vtchbcNOLC
470918820954398720,2014-05-26 13:26:10,"RT @Kirstenbrosbol: Havets vagabond = albatrossen = vingefang over 2 meter besøgt DK 1. gang nogensinde idag.http://t.co/vHh619oqTA #dkpol…"
470899170342342656,2014-05-26 12:08:05,"Tjah, @JesperVangkilde. Og det er så det mest EU-venlige vi har set fra Venstre i denne valgkamp...."
470688819927605248,2014-05-25 22:12:14,Go Jeppe. Tillykke http://t.co/UhduqRPJwr
470586697944932352,2014-05-25 15:26:26,".@vidofon Og hvem er du? Endnu en anonym twitterbrokker. Ikke særlig tankevækkende, for anonyme brokkere vælter vi os i hver dag her."
470566843413848064,2014-05-25 14:07:32,I Ukraine dør folk for retten til at stemme. I Danmark gider kun hver anden at stemme. Tankevækkende #dkpol
469737200851357696,2014-05-23 07:10:50,"Hvis de stridbare Nordsjællændere ikke vil ha den, kan vi da bare få nationalparken ved Roskilde. Vi vil gerne #dkpol http://t.co/chmcYPozJa"
469482098420903937,2014-05-22 14:17:09,Jeg har inviteret @JensHusted til en debat på @folkemoedet om folkeligt engagement i udviklingsbistanden. Du er velkommen @metteschmidtras
469480457114255360,2014-05-22 14:10:38,"Tjah @TimSmidemann Det er ikke med min gode vilje at anbefale det, men vi vil jo gerne have indflydelse. Det kan DF jo ikke levere..."
469403073283391488,2014-05-22 09:03:08,"RT @NataliBraagaard: Gjerskov i blog på http://t.co/zdxQBeqm4L: ""Mig en gåde hvorfor hver tredje dansker stemmer på et modstanderparti"" htt…"
469401771761483776,2014-05-22 08:57:58,Åååår hold nu op @TarpCPH Jeg er jo en bly viol fra landet og ganske ufarlig... @JensHusted
469401562532831232,2014-05-22 08:57:08,Haha @JensHusted. Glæder mig til at debattere med dig - også uden for Twitter...
469380728070082561,2014-05-22 07:34:20,Anytime @bjarkelindemann - selvfølgelig lytter vi. #dkpol #dkaid http://t.co/aLlgqy6KUT
469379630680784896,2014-05-22 07:29:59,Min vurdering: Nul og nix indflydelse til modstandere i EU. Sådan er det jo... #dkpol http://t.co/kJ3VjP1xd5
469049596082421760,2014-05-21 09:38:32,"Hurra. Og fantastisk hvis tendensen holder og vi får færre fattige! #dkpol http://t.co/w4UFjvFrwW"
468457090424795136,2014-05-19 18:24:08,Smedebordfodbold på Roskilde Tekniske Skole i dag. Og god snak om uddannelser og at ruste unge til hele livet #dkpol http://t.co/BHAelYr0l5
468088192336670720,2014-05-18 17:58:16,Ville gerne sige noget klogt om den bekymrende udvikling i Mali og nylige møder med Malis regering. Men der er kun plads til bilag i #dkpol
467568956069646336,2014-05-17 07:35:00,Tillykke til verdens bedste naboer. Gratulerer Norge på #17mai @jensstoltenberg
467323521010786304,2014-05-16 15:19:44,@JakobUni @JeppeKofod Look at his latest tweet. Oops. Maybe you should go back to work :-)
467250116374851584,2014-05-16 10:28:03,Tillykke med fødselsdagen @Enhedslisten. Og tak for både kampe og samarbejde i årenes løb! #dkpol
467040659875303424,2014-05-15 20:35:45,Frem i lyset? Har du set Ekstra Bladet for nylig? Mere lys har vi vist ikke brug for...@Chris95DK
467040064581951488,2014-05-15 20:33:23,"Forstår, det er en skandale, at en politiker vil gøre noget ved cykeltyverier. Langt ude. Stopper vist her. @KristjanBaldur @many @Heunicke"
467039335783878656,2014-05-15 20:30:29,"Hvem taler om forbud? @Chris95DKMen åbenhed og regulering har jo været en kæmpe succes, eller?"
467038804772413440,2014-05-15 20:28:22,"Tjah. Bane til Billund i forgårs, Metro i går. Cykeltyverier i dag. Mere presserende sager f trafikmin? NOT @many @KristjanBaldur @Heunicke"
467036932233781249,2014-05-15 20:20:56,Skulle det være et argument for IKKE at gøre noget ved cykeltyverier? @many @KristjanBaldur @Heunicke
467035669106556929,2014-05-15 20:15:55,"@KristjanBaldur Eller også kommer der en minister, der faktisk gerne vil gøre noget ved problemet. @many @Heunicke"
467035309394657280,2014-05-15 20:14:29,Zapper mellem DR2 og DR3 om prostitution. Lige klamt. Lige nedværdigende. Lige skadeligt. Uanset kanal  #dkpol
467033454509838337,2014-05-15 20:07:07,@many Eller også er det en menneskelig måde at forklare et problem på. Et problem for tusinder af danskere. @Heunicke
467028517444919296,2014-05-15 19:47:30,Hurra! Frigivet fra Syrien. Velkommen hjem til dansk medarb i Læger uden Grænser @msf_dk Tragisk at nødstedte syrere også er gidsler #dkpol
467027481653182465,2014-05-15 19:43:23,"Til kamp mod cykeltyverier! Han er sgu god, ham @Heunicke #dkpol"
466882887586172928,2014-05-15 10:08:49,"RT @KarstenBille: ""@JeppeKofod: Hvor blev du af @MrMesserschmidt ? #ep14dk #dkpol http://t.co/kgLcBVXfhD"""
466812815324766208,2014-05-15 05:30:22,"@stigolar Aner det ikke, men det gør dem i hvert fald ikke til socialdemokrater med de holdninger, de lægger for dagen"
466696630641913857,2014-05-14 21:48:42,Hey @Folkebevagelsen. Er i ikke lige lovlig rummelige når I har dem her med i jeres bevægelse? #dkpol http://t.co/LlQTzzlmZ6
466691700044607490,2014-05-14 21:29:06,@berger_bo @J_Seb_ Hold nu op med det der københavnerforskrækkelse. Billund fik bane i går!
466689942182428672,2014-05-14 21:22:07,Nåååh ja. @OlsenKlaus  Så svaret på problemet med underbetalte østarbejdere er at lukke al aktivitet ned i DK? I don't think so....
466629831367876609,2014-05-14 17:23:16,Jamen dog! @dalbymanden Tak  :-)
466629419193618432,2014-05-14 17:21:37,Mere metro giver flere arbejdspladser giver mere tryghed og velfærd. Bum. Den er ikke længere! #dkpol
466557250019266560,2014-05-14 12:34:51,Hm @stigolar @michaelaastrup Målgruppen er unge. De fleste på brokkeholdet er sure gamle folk som mig på 40+
466516961619619841,2014-05-14 09:54:45,".@michaelaastrup Så er du altså ikke forarget over pengene, kun videoen. Vil du hellere lave en gab-brochure så..."
466516206753546240,2014-05-14 09:51:45,Forarget over penge til videoen? Eller over penge på at få unge til at stemme?@michaelaastrup Jeg synes begge dele er ok.
466482146652463104,2014-05-14 07:36:25,@sushegelund Mangel på komm viden er nok grunden til at de har hyret kloge folk til at lave kampagnen...
466472998170787841,2014-05-14 07:00:04,Yes! @mariabierbaum - og det med at sende paven og Bush i helvede skal ikke forstås som et helt konkret forslag! :-)
466472154184560640,2014-05-14 06:56:42,"Tjah @SimonEmilAmmitz @cekicozlem Og så kan FT udsende en kedelig brochure med løftede pegefingre, som hverken provokerer eller virker. #gab"
466456732387258369,2014-05-14 05:55:26,Mindre hellighed og flere kondomer. Bliver lidt spids når jeg ved hvor mange liv vi kunne redde. #dkpol #dkaid http://t.co/GkWlmRPmdr
466456262595862528,2014-05-14 05:53:34,"Dette er ikke sprutsalg @cekicozlem Vil - undskyld udtrykket - gå i seng med Djævlen, hvis det får unge til at deltage demokratisk + stemme."
466289942025760768,2014-05-13 18:52:40,"Efter dagens voldsomme forargelsesudbrud må jeg vist gentage: kan ikke helt dele forargelsen. Hvis videoen virker, så fred med det. #dkpol"
466096961482129408,2014-05-13 06:05:49,RT @RasmusPrehn: Det sejler i blå blok. God illustration her fra dagens EB #dkpol http://t.co/5sGiPRggf9
466096562331222016,2014-05-13 06:04:14,"Tomme ord om patent fra DF når vi ved, at de var parate til at stemme ja - mod passende betaling... #PatentPrangerne #LidtForSmart #dkpol"
466087289882689536,2014-05-13 05:27:24,"RT @BrittaThomsen: Ser 2 blowjobs, tak på DR2. DR sætter fokus på #sexkøb med provokerende satsning. Eneste løsning er #forbydsexkøb #ep14d…"
465935011318099968,2014-05-12 19:22:18,"Nå @palnatoke @NicolaiRoege. Slap valgdeltagelse er politikernes, pressens og skolens skyld. Hvad med samfundet? #DetErSaaaaamfundetsSkyld"
465932114878541824,2014-05-12 19:10:47,".@fanny_knoll @folketinget Tror nok, at hvert MF'er modtager 1 t post om året. Ved ikke hvor meget der sendes, men dit forslag r urealistisk"
465929955105599488,2014-05-12 19:02:12,"Øh. @NPKolby er du ikke rådgiver for Venstre? Det er åbenbart jer, der har betalt. Så må du da selv kende svaret..."
465928653294272512,2014-05-12 18:57:02,Øh @fanny_knoll @folketinget Mener du at vi som folketingsmedlemmer skulle kontrollere alt hvad Folketinget sender ud? Alt? Os alle 179?
465928083418411008,2014-05-12 18:54:46,"Okay, vildt med partibetalte sko. Mega vildt. Men hvorfor ligger de bilag og flagrer til offentlig beskuelse, når Venstre har betalt? #dkpol"
465924370196873216,2014-05-12 18:40:00,"Ok, @NicolaiRoege Jeg er - om man så må sige - parat til at gå i seng med djævlen selv, hvis det får folk til at bruge deres demokrati..."
465923976402051072,2014-05-12 18:38:27,"@KBBech Haha, fornemmer man alderen trykke? Føler mig i hvert fald ikke kompetent til at vurdere om den virker :-)"
465923767592820738,2014-05-12 18:37:37,"@MNyhjem Den er delt mange gange med al forargelsen, så spredning er ok. Men hvis ikke budskabet trænger igennem, er det jo lige meget..."
465920790450679808,2014-05-12 18:25:47,"Hm, ved ikke om jeg skal lade mig gribe af forargelse over den der valgvideo. Er vist ikke målgruppe. Den er nu set - men virker den? #dkpol"
465885595622199296,2014-05-12 16:05:56,"Sanktioner mod den bimlende såkaldte borgmester, der tilbageholdt OSCE-observatører. Godt! #dkpol http://t.co/9SHYAkKNIl"
465859762664771584,2014-05-12 14:23:17,"Tørnæs mener Kriegers Flak kan hjælpe EU med energiuafh. Hov, var det ikke den Løkke var parat til at droppe? #dkpol http://t.co/UEEf3Vl3Kf"
465820183798771712,2014-05-12 11:46:01,"Løkke stiller ultimative krav. Det gør DF ikke. Tjah, mon så ikke en stemme på DF er en stemme på nulvækst? #dkpol"
465785742753804289,2014-05-12 09:29:09,"Haha, man må lade ham: han er ambitiøs. Manden med mindst indflydelse i EU, uden en politisk gruppe.. #dkpol http://t.co/LdmWTep8HA"
465781182798774272,2014-05-12 09:11:02,"@JorgenWurtz Ja, hvem havde nu troet det: Venstre på EU-skeptikerholdet og vi andre savner Uffe..."
465769037793083392,2014-05-12 08:22:46,"RT @hansersej: .@MetteGjerskov: ""Jeg savner Uffe Ellemann-Jensen"" http://t.co/SUMTLDL3C2 #dkpol #ep14dk"
465766411093409792,2014-05-12 08:12:20,Grænsebomme og halm i træskoene - og om at savne Uffe Ellemann. Hvem havde lige set det komme? Ikke jeg. #dkpol http://t.co/lG5wd3lzE4
465480919307255808,2014-05-11 13:17:54,RT @JeppeKofod: Skattely skal sortlistes og vi skal have åbne skattelister i EU. Skattesnyd skal bekæmpes nu #ep14dk #dkpol http://t.co/aTm…
465259649235963904,2014-05-10 22:38:39,RT @SexogSamfundINT: Fejrer mangfoldigheden @ConchitaWurst #DRgrandprix #escdk #JoinUs
465253402617061376,2014-05-10 22:13:49,"Uanset hvem der vinder, er der kæmpe tillykke til DR, DK og Basim med et fantastisk show. Tak! #escdk #JegErStolt"
465248532694593536,2014-05-10 21:54:28,Hm. 7 point fra Rusland til Ukraine.... Hvad mon de får tilbage? #dkpol #escdk
465239475267047424,2014-05-10 21:18:29,Hvad går det der Kina hejs ud på? Anyone? Sjovt men mærkeligt! #escdk
465204848083083264,2014-05-10 19:00:53,"@CasperDall Yes, sidder i venners lag i Vallekilde og ser #escdk på tv :-)"
465108605193437184,2014-05-10 12:38:27,"DF skylder os et ærligt svar. Er virkeligheden ikke, at  Le Pen ekstremisterne er de eneste der vil ha' DF? #dkpol http://t.co/PbDgleO7sH"
464795659179409409,2014-05-09 15:54:55,@LeifDonbaek Du forstår det åbenbart ikke - I rest my case...
464794426003689473,2014-05-09 15:50:01,"@LeifDonbaek Hvis du ikke kan se forskel på mennesker, der samles og mindes - og så Putins vulgære magtdemo - så finder vi næppe en enighed"
464789466084040704,2014-05-09 15:30:18,"@LeifDonbaek Måske du skulle finde nogle fotos med militært isenkram i stedet for mennesker, hvis du vil underbygge din vilde påstand"
464788042549825536,2014-05-09 15:24:39,@LeifDonbaek Gu gør vi da ej. 5. sept er Veteranernes Dag og det er ikke en militærparade. Og i øvrigt ikke kun i Kbh.
464774653312253952,2014-05-09 14:31:27,"Hey, er der ikke en, der kan fortælle Putin (og journalister), at militærparader er lige så latterlige som andre potensforlængere? #dkpol"
464760881004683264,2014-05-09 13:36:43,Tillykke! @LeaWermelin vandt Bornholm - vi ses til Folkemødet #dkpol http://t.co/jm6HV14HZi
464760084036603904,2014-05-09 13:33:33,"Solsort, egern og blåmejse efterlyses - i stedet for elefant, zebra og tiger! #TilOsDerElskerDanskNatur #dkpol http://t.co/kwldqwe2WG"
464755228970319872,2014-05-09 13:14:15,@stigolar Sammenligner ikke med hunde. Forsøger blot at finde en pæn måde at sige pisse på...
464721036454674433,2014-05-09 10:58:23,"Tjah, der kan vel også være nogle stemmer i at lette ben op ad politikerkolleger og så sige, at de lugter... http://t.co/IltLVcTdrg #dkpol"
464664596411072512,2014-05-09 07:14:07,"Jeg ved, at Nigeria er et stort land. Men come on præs Goodluck: Find nu de piger! #dkpol"
464657065609539584,2014-05-09 06:44:12,OH i Roskilde til morgen m @BrittaThomsen: Selvfølgelig stemmer jeg til EP - jeg vil ikke miste min brokkeret. Også et argument! #dkpol
464629916987039744,2014-05-09 04:56:19,RT @Rasmusdahl: #P1debat lige nu - @MetteGjerskov og Karen Ellemann er ikke begejstrede for at være i stue med dukkemand #dkpol #dr2 http:/…
464444548006281216,2014-05-08 16:39:43,RT @Vallinas: Fantastisk klip fra #debatten på #DR #P1 http://t.co/jcM8Mu7SBf specielt hvordan manden fra #dukkepartiet får sin #latexmaske…
464337310122016768,2014-05-08 09:33:36,"Hm, vil egentlig nødig give dukkepartiet opmærksomhed, men tager alligevel i P1debat for forhåbentlig at få saglighed på bordet #dkpol"
