id,created_at,text
471767494815145984,2014-05-28 21:38:30,"RT @vestager: Vækst i Danmark i 1. kvartal på 0,9 pct. Men endnu bedre: Den private beskæftigelse stiger med næsten 7.000. Glad. http://t.c…"
469599530577432576,2014-05-22 22:03:47,Vi tror. På Europa RV All over the place.... http://t.co/OKlzfO6ijh
468861077586194433,2014-05-20 21:09:26,"De store udfordringer er grænseoverskridende, de løses i fællesskab i EU i en fælles ramme RV spids  @mortenhelveg tv2valg #vitrorpaaeuropa"
468856826449375232,2014-05-20 20:52:33,"Ok, LA foreslår nu et velfærdsforhold, DF er med, hmmm ikke godt for Danmark. Kom nu ind i kampen for den fri bevægelighed V Og K #tv2valg"
468855058101456896,2014-05-20 20:45:31,"Skal vi ikke holde de regler vi selv har været med til at vedtage? Åbenbart ikke mener V,K, DF#tv2valg"
468854155181039616,2014-05-20 20:41:56,Velfærd og fri bevægelighed er hinandens forudsætninger Slam dunk og tak for klar tale @mortenhelveg #tv2valg #ViTrorPåEuropa
468852731722342400,2014-05-20 20:36:16,"Ups, sagde Løkke næsten ' jeg har aldrig sat en standard for mig selv?' Det skal nok være rigtigt #dkmedier"
468830255827124224,2014-05-20 19:06:58,vædder et ordenligt møs  på at Løkke er statsministerkandidat når FU er færdigt. Nu hygger de bare med  fadbamser #dkmedier #findløkke
468788043726716928,2014-05-20 16:19:13,RT @oestergaard: Så er der endelig kønsopdelt lønstatistik. Lovforslaget vedtaget af regeringen og SF-EL. på høje tid #dkpol http://t.co/2J…
468787174788562944,2014-05-20 16:15:46,At Løkke ikke overholder rygeloven er no go. At han opfordrer til at bryde Grundloven er udemokratisk  http://t.co/zkeZzdA9lE
468632266860933120,2014-05-20 06:00:13,RT @karmel80: Netop @mortenhelveg vi har brug for domstolen til at sikre vores rettigheder som EU-borgere. Forpligtende fællesskab #drvalg …
468631305807482881,2014-05-20 05:56:24,RT @HrPoulsen: Er Lisbeth Knudsen en del af Venstres pressegruppe ? #dkpol #ep14dk #dagensleder
468631126505193472,2014-05-20 05:55:42,RT @radikale: Analyse: DK fri for kul og olie i 2050 er teknisk muligt og økonomisk forsvarligt. Let’s go! @rasmushelveg: http://t.co/kDpBK…
468631054937751553,2014-05-20 05:55:24,"Inger Støjberg på News ‘nogengange er jeg selv i tvivl om hvad der er op el ned’  ikke just betryggende, bare sig det som det er… #dkmedier"
468476744853643264,2014-05-19 19:42:14,Savner spg om verden udenfor Europa hvad med Lampedusa? Putin? Syrien ?nigeria - kig nu udad #tv2valg
468470199780646912,2014-05-19 19:16:14,"Vestager: Vi er en del af Europa, Europa er ikke noget dernede. Europa er også os ! tag ansvar fordi #vitrorpaaeuropa #tv2valg"
468468782353354753,2014-05-19 19:10:36,RT @CamillaSchwalbe: Hvad skal der til for at Kristian Thulesen Dahl svarer ærligt på om DF har gjort noget for at dæmme op for social dump…
468468493315489792,2014-05-19 19:09:27,Vestager tar fat hvor det gør ondt og hvor vi nu rydder op - i banksektoren  hvorfor ? fordi #vitrorpaaeuropa #tv2valg
468134209283166208,2014-05-18 21:01:07,RT @CamillaHersom: @mortenhelveg netop nu i @dr2deadline . Se med! #vitrorpaaeuropa #ep14dk
468003878760640512,2014-05-18 12:23:14,Her og der og også på Åvej i Harrekovby #ViTrorPåEuropa #stempåKaren http://t.co/u76dV44Zla
467434311080484864,2014-05-16 22:39:58,"RT @MBrgger: Da Søren Pind kaldte Lars Løkke for ""den moralske statsminister"" mente han naturligvis ""den mallorcinske statsminister."""
467285390186258432,2014-05-16 12:48:13,Lytter til super seje  @karmel80 Karen Melchoir på P1 om Twitter og politik lyt med #EP14DK #dkmedier #vitrorpaaeuropa
466673885820489728,2014-05-14 20:18:19,"RT @MetteViktoria: Den suveræne julegave i år: Pålædnings-Løkke! Få ham før din nabo!#dkpol #løkketøj http://t.co/nw0knoOEtz"
466337471438266369,2014-05-13 22:01:31,Så er den her:  Løkkes valg kampagne sang https://t.co/rITWGTzMVW #dkpol
466301516622876672,2014-05-13 19:38:39,"direktøren aka luksus Løkke sender en sekundant til DR tv avisen, bangebuks ! #luksuslars #dkmedier"
466100941037789184,2014-05-13 06:21:38,"Løkke har købt boxershorts til kampagneaktiviter, med stjerner ? - er det Løkke, der er den virkelige Voteman? #ep14dk #dkpol"
464158240465756161,2014-05-07 21:42:02,Europas og eurovisions historie på DR2 - en fredens og kulturens fortælling. Også derfor; Vi tror. På Europa #ep14dk #dkgrandprix
463784727627825152,2014-05-06 20:57:50,Rusland og Ukraine  fight it out på lørdag- af de to hepper jeg på Ukraine
463783303418376192,2014-05-06 20:52:10,Sofa grand prix Update: helt ok indtil nu. Men Hvorfor er de 5 old Europa stater automatisk med i finalen? Mærkeligt! #dkgrandprix
463768679797522432,2014-05-06 19:54:04,Citat fra sofaen - der er altid en tyk mand der synger om moar. Spår ej Belgien mer end en optræden  super flot scene #dkgrandprix
463754099335643137,2014-05-06 18:56:08,"RT @ep14dk: Følg kandidaterne til Europa-Parlamentsvalget på Twitter.Find dem her https://t.co/5yZL968Fmm #dkpol #ep14dk #eupol"
463753696866598912,2014-05-06 18:54:32,Ser News EP valgdebat - troede at tiden var løbet fra skrige debatter. Vi kan holde fast og udvikle både Danmark og Europa. #EP14DK
463750440904310784,2014-05-06 18:41:35,RT @radikale: .@MortenHelveg: Et velfærdsforbehold er den sikre vej til at nedbryde det indre marked #ViTrorPåEuropa #ep14dk
463750364618317824,2014-05-06 18:41:17,"RT @radikale: Vi tager den igen. Udenlandske borgere kommer for at arbejde, ikke for at få velfærd #ep14dk http://t.co/Tw070LyNsB http://t.…"
460046086640779264,2014-04-26 13:21:48,"Vasyl Myroshnychenko, Ukaine Media crisis center- sanctions are not enough, We have to sacrifice  business interests to get peace #dkmedia"
460034298180300800,2014-04-26 12:34:58,"RT @liberalinternat: H.E. Alexander Horin,Ambassador of Ukraine to the Netherlands,addresses #LI59 on #Ukraine - warns of #Putin threat htt…"
460034046584954880,2014-04-26 12:33:58,"Alexander Horin, dep UM for Ukraine  på LI kongressen, sanktions is one way but not enough, more Europe! #dkmedia http://t.co/qH2GpKlM5P"
455439727299407872,2014-04-13 20:17:47,Sunny Sunday in New York http://t.co/zbme817zSQ
453651402154188800,2014-04-08 21:51:37,rockerne i Vanløse vil at Kbh genhuser dem evt i et industriområde. Kan vi finde et sted hvor peberet gror gerne for mig #dkpol #dkmedier
446952866021130240,2014-03-21 10:14:01,"Det kommunale manband på scenen til debat i Aalborg, 5 lyseblå, 1 rød og 2 hvide skjorter=8 mænd KL anno 1970?   #kltop14 #dkpol"
446939071072731136,2014-03-21 09:19:12,@KHegaard det var et billede ... Så er det mere svung over Jesper Nygård!
445673065826234368,2014-03-17 21:28:33,"Ej fan af  kongerøgelse, men ok gået at Dronningen nævner at DK støtter Tyrkiets optagelse i EU men hva med menneskerettighederne? #dkpol"
444165004787744769,2014-03-13 17:36:04,"RT @annaallerslev: Er der andre end mig, der synes det er ironisk, at BR stemmer ja til fri hash, mens politiet laver største razzia nogens…"
442261468177002496,2014-03-08 11:32:05,RT @LineHolm1: I'm #WithSyria - by Banksy. http://t.co/Ta7YZpSCiJ
440246871521767424,2014-03-02 22:06:48,"RT @DavidTrads: Jeg er meget tryg ved @martinlidegaard som ny udenrigsminister - indsigtsfuld, god kombination af idealisme og pragmatisme …"
440246586850148352,2014-03-02 22:05:40,"Brian Mikkelsen vil gerne have mange flere østeuropæere til DK, really? #dkpol #dkmedier"
439796274393776128,2014-03-01 16:16:17,alvorlig udenrigsminister Martin Lidegaard om Ukraine. Dette er ikke en råbe konkurrence. Vi skal bevare hovedet koldt. Så enig!  #dkpol
439746971138805760,2014-03-01 13:00:22,"What's next ? Læs Iben Tranholm ansøgning til jobbet som Putins spin doc  i Politiken idag - scaryhttps://t.co/AzI9hXacrr #dkpol #dkmedier"
439084978534907904,2014-02-27 17:09:51,"RV vil en tryg by for københavnere, folkets hus  fortjener en bedre løsning end løsningen i BR idag #dkpol #dkmedier http://t.co/dzjRIQkcac"
438931293192323072,2014-02-27 06:59:09,Statsminister i frikadellesamråd. sammenhængskraft et spørgmål om svin eller ej?   populistisk spild vores skattekroner #dkmedier #dkpol
438709820565487616,2014-02-26 16:19:06,@lonebl velkommen på Twitter! Tak for sidst
438090136887492608,2014-02-24 23:16:42,"RT @amnesty: Our message to Uganda's President: Love is a right, not a wrong! RT if you agree! #LGBT #humanrights http://t.co/Tgtd4902pX"
436927315084591104,2014-02-21 18:16:04,@LauraJul done!!
436926613893423104,2014-02-21 18:13:17,"We must do better RT @UNEP: RT @MargreteAuken: ""Only 1 pct. Of plastic bags are recycled in the world."" Achim Steiner, UNEP. #letsbagit"
436840033719689216,2014-02-21 12:29:14,"RV tar ansvar - Også for de støjplagede Metro naboer. K ikke med, ansvarsløst? #dkpol #dkmedier http://t.co/wyilhNhuRL"
436620697746808832,2014-02-20 21:57:41,"RT @oestergaard: Bryder mig ikke om en hjemmeside til anonyme skatteanmeldelser. Det er ikke sådan et samfund, vi skal have. http://t.co/wb…"
436446099831029760,2014-02-20 10:23:53,RT @karmel80: @mette_annelie @LinneaVanWag quoted in my #Storify story #digitaldiplomacy and US political campaigns #smwuspol http://t.co/8…
436422568988663808,2014-02-20 08:50:23,"The dreamteam  to let us all know more about comm, social Media for Development and social change #smwc4d #UNcity http://t.co/SalFy1JcFe"
436117566642475009,2014-02-19 12:38:25,"How to get Danes engaged in public diplomacy on social media, Asks The US Ambassador??@tokehelmo @karmel80 @trinemaria #smwdiplomacy #dkpol"
436115520145096704,2014-02-19 12:30:17,Pretty cool  US Ambassador @rufusgifford opens with a giraffe reference The giraffe saga #SMWdiplomacy http://t.co/Zl2T7BLyk9
436085392484626432,2014-02-19 10:30:34,Pls share your time and ideas that’s what the World needs.   awesome comment by Hans Jørgen Wiberg - be my   Eyes #smwstartsharing #UNCity
436077718384672768,2014-02-19 10:00:04,Ole Kassow taler om hvordan vi alle vinder på  at række ud til hinanden. sharing is caring #smwstartsharing http://t.co/FKRuEy6CKp
436045263795675136,2014-02-19 07:51:06,Ukraine is on fire! EU needs to pull up its socks now. hope to see DK behind sanctions #dkpol #eupol
435898216413138944,2014-02-18 22:06:48,"@soerenveriksen why?, har du læst bogen? Når man hiver Bent falbert af stalden er der ikke så meget mere at tale om."
435897312876175360,2014-02-18 22:03:12,@Steffendus DF er så meget imod EU at de stemmer nej til at bekæmpe vold mod kvinder. Nul varme DF hænder til voldsramte kvinder #dkpol
435892324397514753,2014-02-18 21:43:23,Deadline - hold nu op! gider ikke høre mer om den hem’lige socialdemokrat. #dkpol
435798163807825920,2014-02-18 15:29:13,"DF stemte idag nej til Istanbul konventionen, der arbejder for at stoppe vold mod kvinder i hjemmet. DF for vold mod kvinder? #dkpol #DR2"
435755765291159552,2014-02-18 12:40:45,http://t.co/ZJHqo0sP8y
435371740672577536,2014-02-17 11:14:46,"Tegnsætning på Twitter, hvad er god og dårlig adfærd? #smwtwitterws"
435363917855203328,2014-02-17 10:43:41,Twitter; Mulighed for at nå din modtager udenom old School nyhedsfilter vild og skræmmende #SMWtwitterws
435360748383260672,2014-02-17 10:31:05,"140 tegn, glem tilægsord,  kom til substansen i en fart, svært #SMWtwitterws"
435356371522170881,2014-02-17 10:13:42,"På plads i Danish Design Center  Twitter workshop, full house - glæder mig til at blive lidt klogere på microblogging #smwtwitterws"
435291497802768384,2014-02-17 05:55:55,RT @UNEP: Let’s celebrate some of the world’s greatest green visionaries. Any ideas? Send your nominations for #UNEPChampions! http://t.co/…
435204445367189505,2014-02-17 00:10:00,"Det modsatte af sandheden er ? Måske tid til endnu et pressemøde,  har nogen 4 ekstra timer ?http://t.co/e0o5wKeXTi #dkpol"
435202790873653249,2014-02-17 00:03:25,"Hvorfor tweetbot over Twitter?  Glæder mig til næste uge. Vidensdeling, engagement og digital innovation #SMWCPH"
432978710820835328,2014-02-10 20:45:43,"RT @NielsChrFred: Direktøren for en zoo i Ohio brokker sig over, at Marius er blevet aflivet. Siden 1976 er 53 mennesker blevet henrettet i…"
432978089258524672,2014-02-10 20:43:15,skal i Zoo på søndag. Tak Zoo for et unikt indblik i savannes lov. Forstår ikke fordømmelsen over at naturen får lidt hjælp  #GiraffeMarius
431833476611186688,2014-02-07 16:54:58,OL er igang - landene på vej ind. Flotte og farverige dragter fra Tyskland #røvsygolpållædning
431796384673853440,2014-02-07 14:27:35,"DFs håndtryksordfører Martin Henriksen, vil ha håndtrykslov.Helt Normalt? Hva med en det-er-forbudt-at-spilde-alle-tid-penge lov #dkmedier"
431567375386034176,2014-02-06 23:17:35,"God radikal dag; ny national Klimalov, sejt gået af Rasmus Helveg Petersen  også gav vi i BR en plads navn; Regnbuepladsen smukt! #dkmedier"
431561296258289664,2014-02-06 22:53:25,"RT @thea_stauning: RT:“@MortenKollerup: Cph city council named part of the city square ""Rainbow Square"" to support LGBT rights in DK and th…"
431490426714202112,2014-02-06 18:11:49,På talerstolen i Kbh Borgerrepræsentation. Kampen for rettigheder må ikke gemmes eller glemmes. Nu har vi en Regnbueplads i Kbh  #dkpol
431387376242262017,2014-02-06 11:22:19,Fordømmer på det kraftigste hærværket mod Hovedstadens Radikale Venstre lokaler. Det er et anslag mod demokratiet... http://t.co/SU8bqK2sU8
429960602334003200,2014-02-02 12:52:50,"Super at så mange er mødt op, til RVs. Dag om en fremtidig international strategi for det lille parti. #radikale http://t.co/ZA5LL2pdrI"
424223824352378880,2014-01-17 16:56:56,RT @KristianMadsen: Thorning viser igen at den her slags samråd er hendes paradedisciplin. Hun er umulig at slide ned! #nodrama #dkpol
424215796702011392,2014-01-17 16:25:02,"Så Tar vi den engang til for Claus Hjort. Hvis oppositionen alligevel ikke tror på hvad HTS siger, spilder alle deres tid. #Dkpol"
422368109685514240,2014-01-12 14:02:59,RT @karmel80: @mette_annelie rvns14 ikke nsrv14 :)
422365013131923456,2014-01-12 13:50:40,DFs leder anklager regeringen og Vestager for grundlovsbrud. Grov beskyldning uden indhold.  saglighed fremfor populisme. Tak!! #nsrv14
422360128143507456,2014-01-12 13:31:16,RT @radikale: Thulesen Dahl lægger ud med at tale om det han kalder velfærdsturisme. Vi kalder det fri bevægelighed og en stor gevinst for …
422071971825057792,2014-01-11 18:26:14,"Nick Hækkerup holder festtalen, EU var en fredens ide engang, nu en ide om fri bevægelighed. God tale #rvns14 http://t.co/E8GFe8bza7"
422049268694675456,2014-01-11 16:56:01,"Marietje Schaake, D66 &amp; Fiona Hall, Lib dem. Speaks at radikale venstre's new years seminar #eupol #ep2014 http://t.co/kGiZfeCaDF"
418446483730751488,2014-01-01 18:19:50,12 point til statsministeren for at åbne med Danmarks internationale engagement historisk i Sydafrika og nu i Syrien #DKpol #nytårstale
418024102734364672,2013-12-31 14:21:27,"På vej ud af 2013, er det vist på tide at sige tak for det gamle år. 2013 har for meget været et ganske specielt... http://t.co/OFp27YbpUf"
410373117094412288,2013-12-10 11:39:10,Fælder en tåre. USAs første sorte præsident taler for Sydafrikas første sorte præsident it always seems impossible until it's done.. #dkpol
406412109686525953,2013-11-29 13:19:32,Er glad for at vi endelig fik en finanslov om den er blå eller rød er for mig mindre vigtigt - det er der vigtigt... http://t.co/OS5G0YhoeT
405446166470344705,2013-11-26 21:21:13,"Finanslov i hus med V,K. Vi samarbejder med dem der vil.. #dkpol #dkmedier"
404002737773613057,2013-11-22 21:45:33,Nu er vi 7 i den radikale gruppe på Rådhuset. Velkommen til Ikram Sarwar fra S - glæder mig meget til at arbejde sammen med ham.
404000379744296960,2013-11-22 21:36:11,Så er vi 7 i den radikale gruppe på rådhuset. Velkommen til Ikram Sarwar.
402548310143426561,2013-11-18 21:26:10,@karmel80 @Digital_Agenda cool nok ! For et grønnere og mere internationalt København med borgeren i centrum. mer her http://t.co/6X5GEwBTCG
402535493512200192,2013-11-18 20:35:15,Imorgen kl 9 åbner valgstederne. Glæder mig meget til at se hvordan københavnerne har taget imod mit kandidatur.... http://t.co/f8mxWrjrRS
401773435254480896,2013-11-16 18:07:06,"På Østerfælled Torv her til eftermiddag, hilser og taler politik og kommunalvalg med Østerbroerne og Ayfer... http://t.co/1Adzw5HpUm"
400572791654973440,2013-11-13 10:36:10,"Kære alle, det er nu at den sidste valgslutspurt sætter ind. Vil gerne takke for al den hjælp, jeg allerede har... http://t.co/NQSwNO7WBB"
