id,created_at,text
451780097545351168,2014-04-03 17:55:43,"@MelchiorsC Nah, du bliver skuffet. Problemet, er at for den pris du får 60 kanaler, kan du kun få 5 kanaler, hvis du skal betale stykvis."
449936915538919425,2014-03-29 15:51:34,Klar til at blive blæst bagover i musikkenshus fra sæde 1 og sæde 2 til åbningskoncerten. #aalborg… http://t.co/A0Pb3MhnCc
449902561148293121,2014-03-29 13:35:04,Endelig! I dag indvies musikkenshus i #Aalborg Et flot og storslået byggeri. Jeg har store… http://t.co/dqkrULqG5D
448373312109166592,2014-03-25 08:18:22,Share your shit! Om lidt byder jeg velkommen til Dandk Affaldsordnings årsmøde http://t.co/bzEC7Ugyql  i… http://t.co/9b194xv3tD
448143903305510912,2014-03-24 17:06:47,Byrådet øver sig i at redde liv. Hjerteforeningen omdeler hjertestarter sæt og byrådet er på knæ.… http://t.co/5A8IEtkvJw
448050947064094720,2014-03-24 10:57:24,"@ThomasKrarup Til gengæld mærkværdigt, at det store flertal er nærmest ligeglade ""bare det er pænt""."
448049780976271360,2014-03-24 10:52:46,".@ThomasKrarup I magistraten, hvor ikke alle partier er med. Vi radikale var de første med offentlig modstand og er stadig imod. #aalborgpol"
447725779154382848,2014-03-23 13:25:18,"@c_astrup Passiv rygning er farligere end passiv slikspisning. Hvor farlige div e-cigaretter er, ved vi sikkert først om mange år."
447694967629447168,2014-03-23 11:22:52,"Uansvarligt og stærkt bekymrende, at der er MF'ere fra bla DF og LA, der vil lade børn ryge e-cigaretter. #dkpol... http://t.co/9h9W5AzGvk"
447365882290143232,2014-03-22 13:35:12,. idaauken på talerstolen til @radikale hovedbestyrelsesmøde. #velkommen #debat #ep14dk @ Best Western… http://t.co/qZ6y1zXvvL
447348928954916864,2014-03-22 12:27:50,"Rent #vand, ja tak! COOP Stopper for salg af sprøjtegift til private haver mv. #dkpol #miljøKære Dansk... http://t.co/PWQ0WXvuYO"
447318600341524480,2014-03-22 10:27:19,"De @radikale kandidater til #ep14dk pynter væggen til hovedbestyrelsesmøde. Dygtige og kønne er de.… http://t.co/nIPEOQhChz"
446651246544711680,2014-03-20 14:15:30,"Et øjeblik var @PerClausen3 glad. Det bekymrede ham. Men så fandt han noget nyt at bekymre sig over,  og så var han glad igen. #paradoks"
446649815838253057,2014-03-20 14:09:49,"@CasperDall @termitten lidt synd, at ""Det Lille Teater"" ikke er i brug i år. Der har @KonservativeDK været flere gange de senere år..."
446649018895306752,2014-03-20 14:06:39,@peter_chr Nej ikke endnu. Du kan se KLs nye bestyrelse her: http://t.co/JsGJuD8taz
446592464019656704,2014-03-20 10:21:55,"Netop valgt til KL´s Teknik- og Miljøudvalg. #kltop14 Glæder mig til, at arbejde med bl.a. kollektiv trafik,... http://t.co/Pc7eqeYm7V"
446268835709333505,2014-03-19 12:55:56,Rachel Röst vinder Benny Andersen Prisen 2014! #bennyandersen har lige overrakt sin børnepris… http://t.co/AsW8kL4hBP
445969192513449984,2014-03-18 17:05:15,Perfekte omgivelser til de sidste forberedelser inden Børnekonferencen og Benny Andersen Prisen i… http://t.co/6clbc735DD
445475912365404160,2014-03-17 08:25:08,Peter Lund Madsen indleder konference om Sundhedsprofilen i #Nordjylland med fokus på #trivsel… http://t.co/VhXmKd0m3k
445103555478048768,2014-03-16 07:45:31,"Tak @kevinmagnussen fordi du gjorde det værd, at min søn og jeg stod op kl 06.30 #historisk #formel1… http://t.co/ovw8a3Wkk8"
444006111356911616,2014-03-13 07:04:40,Begge dele sguda! #metroxpress #fail #boldsport OG #motorsport #fodbold OG #speedway OG #formel1 OG… http://t.co/XrlPweYfQC
443771142558711808,2014-03-12 15:30:59,Siden 7. januar har #Aalborgpol byrådsmedlemmer modtaget flere invitationer til boligforeningernes… http://t.co/eT9iANN74I
443765949049896961,2014-03-12 15:10:21,@smbrix Ok. Det missede jeg lige i den første Twitter-version. Du har ret og Politiken skal tage sig sammen :-)
443750150486630400,2014-03-12 14:07:35,"@smbrix Hvis ikke ydelserne til en person med lavtlønsjob også er regnet med, så har du helt ret."
443737057496928257,2014-03-12 13:15:33,@smbrix @politiken Er der forskel på penge? Kan man ikke købe det samme for en krone?
443736737001771009,2014-03-12 13:14:17,"@CarstenTerp Overraskende, at samtlige ministersvar er forholdsvis lange og saglige, når man tager spørgsmålene i betragtning..."
443730258613661696,2014-03-12 12:48:32,"Jeg er ikke socialist, og jeg er decideret imod en rød revolution. Alligevel har jeg absolut ingen... http://t.co/elhzYZnJmi"
443045176895098880,2014-03-10 15:26:16,"@rohde_jens @MargreteAuken Lidt ligesom, at en enkelt tosse ikke kan ødelægge en hel fodboldkamp? :-)"
443044335752581120,2014-03-10 15:22:55,"@rosenorn @KV_Villumsen Endnu mere sølle er det, når de tror de ubemærket kan smugryge i bussen/i supermarkedet/i sportshallen etc..."
441319145775583233,2014-03-05 21:07:38,Super god #stil af radikalungdom #Aalborg at de har fået dekoreret deres med ny maling #bar . #RUAAgf… http://t.co/kqlKATd7hg
441310092638822400,2014-03-05 20:31:39,"Ny næstformand i radikalungdom #Aalborg ceciliej2 #RUAAgf #tillykke @ Ungdoms Politisk Hus, Radikal… http://t.co/QXLEQM5ocr"
441303647440621569,2014-03-05 20:06:03,"Årtiets bedste #RUAAgf generalforsamling i radikalungdom #Aalborg Livlig debat om alle punkter,… http://t.co/8xA3qyty4O"
440462261459910656,2014-03-03 12:22:41,"Stauning byder Auken velkommen  til @radikale  ""@radikalekbh: Velkommen til Ida Auken http://t.co/F4iZXkrs7B"" #dkpol"
440211668535353344,2014-03-02 19:46:55,"FCK 1-5 FCM Wow!  De mål, der manglede i eftermiddagskampene, var åbenbart sparet op til midtjyderne. Markant! #sldk #fckfcm #heltvildt"
439117463536795648,2014-02-27 19:18:56,Workshop om udvikling i landdistrikter. Den gode #historie #infrastruktur #mennesker #foreninger… http://t.co/kL7fhu4xX0
438645211523477504,2014-02-26 12:02:22,"@t_wittenburg @minkonto Det er der jo inden, der vil. Det MÅ være en eller form for prank!..."
438639146840911872,2014-02-26 11:38:16,@lassefrom Hvad sagde han om Grækenland?
438602258016927744,2014-02-26 09:11:41,Glæder mig til endelig at bruge musikkenshus i de kommende måneder. Mange menneskers arbejde i mange… http://t.co/ZhFm9x1Pxz
438572859334860800,2014-02-26 07:14:52,Der bliver gået til fadene ved #workshop om udvikling i #landdistrikter i #aalborgpol #gudum @ Gudum… http://t.co/e0O0Kfz5jE
437966522355830784,2014-02-24 15:05:30,"Selv tak. #flødeboller er vistnok under bagatelgrænsen for, hvad byrådsmedlemmer gerne må tage imod.… http://t.co/8eplZEkpMI"
437843975828144128,2014-02-24 06:58:33,"Det er altid spændende,  når der kommer nogle  der fortæller noget om det sted, hvor man selv bor. :-)… http://t.co/Lt7F7rnG0L"
436936277838299137,2014-02-21 18:51:41,"""Enjoy your stay in #Denmark "" - Stewardesse over højttaleren i #Norwegian-fly under landing i… http://t.co/t46fHLQ8Wa"
436589294061645824,2014-02-20 19:52:53,@grevlindgren *suk*
436201742125256705,2014-02-19 18:12:54,"@NFLming siger man ikke også, at taberne er hurtigt glemt?..."
434804063948271617,2014-02-15 21:39:01,Selvfølgelig vil jeg gerne indtræde i præsidiet for #tallshipsraces #2015 i #Aalborg #tallships #skibe… http://t.co/hqNiWGZbOF
434419414940000257,2014-02-14 20:10:34,"Jeg er altid klar på en sang, men i dag bliver det kun til lidt brummeri. #Grønland #ikinngutigiit… http://t.co/bwgIqgR3uR"
434412955783135232,2014-02-14 19:44:54,"Tillykke! #Grønland forening i Aalborg 50 år. Hyggelig aften med 80 deltagere, sang, dejlig mad og… http://t.co/WJvoGoqcZY"
433738744467058689,2014-02-12 23:05:49,"Nye ungdomsboliger i #Aalborg indviet alene i 2013: 1.211(!) Alt udlejet, og vi fortsætter udvidelsen de kommende år. :-) #velkommen #bolig"
433683489012330496,2014-02-12 19:26:15,50 #ildsjæle til #workshop om #aalborgpol landdistriktspolitik #natur #mennesker #erhverv #bredbånd… http://t.co/ocF5FHqbB2
433276178343165952,2014-02-11 16:27:45,Velkommen! #Aalborg kaserner er en af kommunens største arbejdspladser med 2000 ansatte. Jeg bød i dag… http://t.co/iuIEyaOedx
431905078736592896,2014-02-07 21:39:29,RT @Samira_Nawa: @LivHA Jeg troede det var overskrifter fra @RokokoPosten!! #dkpol
431455684002324480,2014-02-06 15:53:45,"@MrMesserschmidt Fremgår tydeligt, at det er en annonce (overskrift , ""produceret af"", opsætning). Påvis konkret, hvor fakta er forkert?"
431453623143645184,2014-02-06 15:45:34,RT @Defhum: #Danmark antar sin första klimatlagstiftning! Godt gået Danmark! Sverige borde ta efter! #dkpol #svpol #miljöpol #klimatpol
431374352777752576,2014-02-06 10:30:34,"Vælger at tro, der er tale om en tilfældig bølle, der har brug for kærlig opmærksomhed. http://t.co/i9QKWTxp5T #dkpol #hærværk"
431341378531233792,2014-02-06 08:19:33,"EU konkret.  Fedt med en smule brugbar fakta om, hvad #EU kan. #eupol #metroxpress #EUiDK http://t.co/0bflcJUpTf"
431324078369406976,2014-02-06 07:10:48,.@tv2newsdk Så giver de nok en lille én!? (Minder mig om at jeg har glemt at lukke min overflødige konto i DB) #gebyrgribbe
431323320513204224,2014-02-06 07:07:47,Hej @omDSB hvor(når) er mit gratis internet? #metroxpress #dkpol #ikkeiorden #itogetmellemAalborgogSkanderborg
431097804447293442,2014-02-05 16:11:40,"Tillykke med de 30 år til 1000fryd! Der er både hjemmelavede fyldte chokolader, gratis Thy pilsner, DJ… http://t.co/8gkoR5PDHG"
431044910813573120,2014-02-05 12:41:29,"@nvillumsen Det interessante er, hvor mange listestemmer de tager med. Resten er PERSONlige."
430588565979160576,2014-02-04 06:28:08,"@MartinSigaard @MadsReinholdt @vestager Det er helt på sin plads at understrege,  at indholdet er vigtigere end farven på papiret. #dkpol"
430414217297264640,2014-02-03 18:55:20,"Det store mødelokale var for lille, så et pat dusin @radikale medlemmer er rykket ind i… http://t.co/zz8xUeCjfu"
429966408316116992,2014-02-02 13:15:54,@denfri Ja. Både i dag og den dag det blev skrevet. Mit tweet er en konstatering ifht formuleringen i dit tweet. Ikke nødvendigvis uenighed.
429956007826309120,2014-02-02 12:34:35,"@denfri Hvis kriteriet for lovligt arbejde er, at 99% vil fortsætte, hvis de vinder 100 mio., så er der mange opgaver, vi aldrig får løst..."
429713575754874880,2014-02-01 20:31:14,".@sorenpind @EkstraBladet Pinligt, @pomaEB Du kan ikke køre en populistisk og ensidig sag om vederlag - og så selv være hemmelig. #selvmål"
429610845342294016,2014-02-01 13:43:01,@Roennelund personlige stemmer er vel netop personlige. Hvis det skal være interessant må der skulle tælles listestemmer. ...
429285051571109888,2014-01-31 16:08:26,Velkommen til @radikale @IdaAuken dagens positive overraskelse.  #dkpol
428916496140869632,2014-01-30 15:43:56,"@AgneteVienberg @MetteWithH Folk omkring mig kunne lide det, så du gjorde et godt indtryk in absentia..."
428836965908508673,2014-01-30 10:27:54,Sammen er vi stærke. @Antorini123 og Jelved om regeringens visioner på børnetopmødet. #ikkeudenhumor #btm2014 http://t.co/k3ZZ1hRvkq
428832546286485504,2014-01-30 10:10:21,Mon ny regering=nyt regeringsgrundlag? #dkpol
427949458676932608,2014-01-27 23:41:16,@Jespemp @PerClausen3 Jeg er jo for byplanlægning osv. men er det ikke et ok projekt med forsøg på udvikling? http://t.co/F9YQKRlp9x
427936740481835008,2014-01-27 22:50:44,"@Jespemp @PerClausen3 Så diskuterer vi jo ikke for/imod overdækning, men for/imod det konkrete arkitektoniske udtryk :-)"
427933451056984064,2014-01-27 22:37:40,"@Jespemp @PerClausen3 Jeg kan følge ideen, at festglade mennesker, der går fra sted til sted uden jakker på slipper for regn og sne. Vel ok?"
427928942989692928,2014-01-27 22:19:45,"@tobiasgade @Jespemp @PerClausen3 Jeg tror ikke teknisk, at det bliver til ""indendørs"" - ligesom et busskur desværre heller ikke er det."
427928606577139712,2014-01-27 22:18:24,"@Jespemp @PerClausen3 Jeg har ikke læst sagen, men mit kendskab er, at restauratørerne selv betaler? Så synes jeg da, at det er en fin ide."
427213903198949376,2014-01-25 22:58:26,Stener #xgamesdk på @dr3tv hvor Will Ferrell-Jam lige nu er ude mwd målebåndet i længdespring på… http://t.co/4fkeFFOIEs
426691975056605184,2014-01-24 12:24:29,Er netop blevet genvalgt til Nordjyllands Trafikselskabs bestyrelse. Jeg glæder mig til at fortsætte arbejdet for... http://t.co/fpZTGz8Mfs
425367316247748608,2014-01-20 20:40:45,"@GeniusMichael1 Du må forklare hende, at det er farmand - ikke skattefar - der bestemmer, hvad hun får i lommepenge :-)"
425340847639781377,2014-01-20 18:55:35,"@GeniusMichael1 Tjah, hvis du giver hende færre penge, så er det dig, der har flere :-)"
424976878579904512,2014-01-19 18:49:18,@SuzanneRosenbak Det er også en del af pointen. Kun hvis indtægt er over 712.600 berøres ydelsen. https://t.co/glzyruNQmD
424971820253450240,2014-01-19 18:29:12,Hvis din indtægt stiger fra 850.000 til 950.000 om året (=8333/md) får du 167/md mindre i børnefamilieydelse. #detgårnok #dkpol #børnecheck
424647127763910656,2014-01-18 20:58:59,Mon ikke Danmark og Spanien mødes igen i finalen... #emhh
424624443726368768,2014-01-18 19:28:51,Hisse husse hej-sa-sa! Nu skal spansken ha-da-da! #emhh #revance
424291875160612865,2014-01-17 21:27:20,Noget foe enhver smag til #umf9000 #Danmarks største ugdomsmusikfestival. Til åbninhen i aften var der… http://t.co/g0eZHwDyba
424172992722403329,2014-01-17 13:34:56,Festlig reception hos @aalborgcarnival Klaus Bystrup takker af efter 15 år ved roret og overlader… http://t.co/l8UWh7vEkc
424092461582258176,2014-01-17 08:14:56,"@FinnNielsen @jesperborup I har ret i, at @radikale vil blive voldsomt savnede, hvis de går ud af regeringen på et tidspunkt.  #dkpol"
424091423919861760,2014-01-17 08:10:49,"@flatpanelsdk Jow, så må vi jo antage,  at det er rigtigt."
424090842006315008,2014-01-17 08:08:30,@smbrix Hvor mange samråd sparker I egentlig i gang om ugen? Bare sådan ca +/- 10...
424090365252341760,2014-01-17 08:06:36,"@flatpanelsdk Aldrig, alligevel?  Altså som i: ""På intet tidspunkt i TV2's 25årige historie""? Vildt nok."
423415530159353856,2014-01-15 11:25:03,"Overvejer at læse:""Ægteskab og migration. Konsekvenser af de danske familiesammenføringsregler 2002-2012."" http://t.co/ap1Wpyksvp #dkpol"
423065271130394624,2014-01-14 12:13:15,@finn_berg @michaelaastrup Aalborg/Aarhus/Vejle (som er dee banerne skulle gå til/fra)
423009313800863744,2014-01-14 08:30:54,"@michaelaastrup Altså bortset fra, at ingen flyver fra Aarhus - og der er mange - rigtig mange - flere kilometer derud."
423006906320715776,2014-01-14 08:21:20,"Endnu mere tværfagligt fokus, borgerinddragelse og bedre ledelse. #Aalborgpol 350 samlet til Mål og… http://t.co/9zEKUIspW3"
422717607167676416,2014-01-13 13:11:45,Så sner det sgu' i #Aalborg . #idyl #sne #udsigt @ Byrådssalen http://t.co/eaDcTXs4uu
422706911847669760,2014-01-13 12:29:15,Nyt #design Navneskilte i byrådssalen - nu med partibokstav. #Aalborgpol #førstemødekl1500idag @… http://t.co/PjG2PeMiBx
422456169307721729,2014-01-12 19:52:54,Det er tilsyneladende kun @Niklas_Landin der må tage med hænder? #emhh #walkover
422106063669059584,2014-01-11 20:41:42,16 afgående byrådsmedlemmer i #Aalborgpol får Aalborgmanden og ord på vejen af den nye borgmester… http://t.co/KiBTOQcaUZ
421263046808698880,2014-01-09 12:51:51,"#Hund griber#frisbee . #KL vurderer tilsyneladende,  at #dkpol debatten under kommunaløkonomisk forum… http://t.co/fO6x9R8CbU"
420120640549838848,2014-01-06 09:12:20,"Så fik ""det officielle #Aalborg"" også sunget ""Vær Velkommen Herrens År"" og spist kransekage.… http://t.co/soY9ghccE1"
419886594519490560,2014-01-05 17:42:19,@CarstenLorenzen Alle hipsters burde donere deres #woodwood til rednecks #såkanwoodwoodlæredet
419884117732655104,2014-01-05 17:32:29,Hvem har en slidt #woodwood jeg kan låne når jeg klipper hæk i kolonihaven? Vil gerne skåne min baseballcap fra '95.
419880220771250176,2014-01-05 17:17:00,@AbdelTwit Rigtig godt spørgsmål! #fatterhat #jegsætterMINhatsomjegvil
419768327683440640,2014-01-05 09:52:22,Indvielse af #Aalborg atletikhal. OL-sølvvinderen Benjamin sætter Mads Duedahl of Thomas… http://t.co/izUmNqpksS
418862262179622912,2014-01-02 21:52:00,@LDaugaard What the fox!?
418861256813314049,2014-01-02 21:48:00,"@KevinLundDK Jeg er sikker på, at @flesor kan hjælpe - hvis du kan fange ham."
418729124354871296,2014-01-02 13:02:57,"@tobiasholst @rikkelau @ALTfordamerneDK Hvis man læser bladet, så er svaret vel: ""Aldrig""?"
418666324089667584,2014-01-02 08:53:24,Velkommen til nye rådmænd og borgmester. I dag og i morgen er der receptionsmaraton... http://t.co/bkuXFhMU0P #Aalborgpol
418623489839751168,2014-01-02 06:03:12,@JHalgaard Tak :-)
418623430691663872,2014-01-02 06:02:58,@admakerdk Mange tak! Det er aldrig for sent at sige tillykke med børn :-)
418623054575857664,2014-01-02 06:01:28,".@vestager Mange tak! Hun kom 3 dage før termin, er nu 6 dage og alt er godt. Lykønskninger er altid velkomne-! :-) Godt nytår!"
418069114461376513,2013-12-31 17:20:18,"@MajbrittSeverin Måske var den faktisk så god, at jeg tager fejl. Det er måske alligevel en mulighed. Det vil jeg gerne give 5 kr for! :-)"
418068185800507392,2013-12-31 17:16:37,"Sætter 5 kr. på, at der bliver tweetet mere om form end om indhold efter MII's tale og ikke mindst kongesangen i aften.  #nytår #nytårstale"
418031376320167936,2013-12-31 14:50:21,Det er som om alting kører rundt og rundt... #nytår #20132014 #party #tørretumbler #Aalborg https://t.co/07hJSgi9hZ
417642441421123585,2013-12-30 13:04:52,"Når Aalborghallen er for lille... Efter en time ved afskedsreception for borgmester Henning G Jensen,… http://t.co/5VTuS8mvVq"
417058840358572032,2013-12-28 22:25:50,"@MadsSteffensen Ser ud til, at dine følgere på Instagram er mest enig med mig http://t.co/NJeVtIf3ka"
417025872936181760,2013-12-28 20:14:50,@MadsSteffensen Wow! Dét lød som en udfordring? #hvornår #hvilketstudie #barekoman
417021933193269248,2013-12-28 19:59:11,@MadsSteffensen #kongerigetsklogeste Det gælder også spørgsmålene i tidsquizzen til slut #fail
