id,created_at,text
505850880239730689,2014-08-30 22:53:42,"@lykkefriis ok. Vild dag i DK: Agger ind, Vestager ud."
505850218072395777,2014-08-30 22:51:04,@lykkefriis ved vi/du noget om hvad Vestager er i spil til?
505850062862155776,2014-08-30 22:50:27,"RT @lykkefriis: ... Tysk journalist hvisker til mig mens Merkel taler - ""Juncker har givet alle de tunge øk poster til kvinder"". #dkpol #ve…"
505849998240927744,2014-08-30 22:50:12,RT @mettealbaek: Nu siger jeg lige noget hurtigt. Jeg smider 20 kroner på Tusk som præsident og Vestager på en kommissærpost. #dkpol #eupol
505746798829240320,2014-08-30 16:00:07,"RT @tconnellyRTE: Overheard off mic at EU summit: Cypriot PM to Van Rompuy: ""I understand that Donald...it's ok?"" Van Rompuy: ""Yeah, but ke…"
505688858768703488,2014-08-30 12:09:53,https://t.co/hEYgJ63n3e
505687771705389056,2014-08-30 12:05:34,Di Maria har gjort det godt so far. Det samme kan vist ikke siges om Uniteds forsvar. #pldk
505681502009446401,2014-08-30 11:40:39,"@NPKolby det lugter af guld med Kalle, Elmander og Agger."
505680605057519617,2014-08-30 11:37:06,@NPKolby eller Brian Laudrups. Han skal nok blive skide god. #kongenafsuppen #alleelskeragger
505676440801517568,2014-08-30 11:20:33,Helt seriøst. Jeg er lige ved at græde af glæde. #sldk #agger #brondbyif
505675449050357761,2014-08-30 11:16:36,http://t.co/n0x7rQfPNz er gået ned. #aggermania
505674339635580929,2014-08-30 11:12:12,"Kalle, Elmander og Agger. Gulddrengene fra 05. Sådan @BrondbyIF ! #sldk #agger #brondbyif"
505673844099522560,2014-08-30 11:10:14,Jaaaaaaaaaaaaaaaaaa!!!! @DanielAgger er tilbage i @BrondbyIF !! Det lugter af guld! #sldk #agger #brondbyif
505673312228618240,2014-08-30 11:08:07,RT @BrondbyIF: HAN ER TILBAGE!! @DanielAgger #Brøndby http://t.co/lEITisvzpm
505655262196158464,2014-08-30 09:56:23,Fint med Blind til United. Men der mangler stadigvæk en central midtbanespiller!! #united #pldk
505648753878237184,2014-08-30 09:30:32,@shc2012 @sor_frederiksen @troelsjohnsen jeg smider gerne de første 500 for en trøje.
505647685022392321,2014-08-30 09:26:17,Helle Thorning til udlandet og Daniel Agger til Danmark. Det kan blive en rigtig god lørdag. #dkpol #sldk #bruxelles #Agger
505636659589689344,2014-08-30 08:42:28,En mand der vælger med (klub)hjertet frem for tegnebogen. Det er stærkt. Håber skiftet kommer i hus! #sldk #brøndbyif #agger
505098502532120576,2014-08-28 21:04:01,@JepFransson du må mene hvad du vil. Men der er ingen belæg fra eksperter eller FKN.
505097074468470784,2014-08-28 20:58:21,@JepFransson du er lidt pinlig nu. Du siger 2 mil vil dø. Du henviser til FKN. De nægter at det forholder sig sådan. Du tog fejl. Indrøm det
505096836671995904,2014-08-28 20:57:24,"""Det er dog ikke det samme som at sige, at 2,2 mio. mennesker vil dø som direkte resultat af nedskæringerne."" @JepFransson : Du tog fejl!!"
505096230490210304,2014-08-28 20:55:00,"@TommiFalk @JepFransson du blevet meget stille, Jeppe, da FKN sagde at du tog fejl. Pinligt berørt?"
505096017646084096,2014-08-28 20:54:09,"@TommiFalk @JepFransson her siger du, Tommi, at FKN har regnet over 2 millioner dør. Det er forkert hvis man spørger dem selv."
505095474777292800,2014-08-28 20:52:00,@TommiFalk @JepFransson jeg venter bare på at i anerkender at folkekirkens nødhjælp ikke sagde hvad i sagde de havde gjort.
505093364903968769,2014-08-28 20:43:37,@TommiFalk @JepFransson hva??
504967019662307328,2014-08-28 12:21:34,RT @fredearnholdt: Finansloven kort fortalt: Bøderegn til danskerne - gaveregn til fagbevægelsen. Det' jo valgår #dkpol #finanslov #fl15 ht…
504949718162501632,2014-08-28 11:12:48,@throennow @Elbjorn som V er imod
504913143177289728,2014-08-28 08:47:28,@TommiFalk @JepFransson en undskyldning ville vel være på plads..
504909699896987649,2014-08-28 08:33:47,@noedhjaelp @JepFransson tak for svaret
504904554702307328,2014-08-28 08:13:21,"RT @b_judah: The ""Prime Minister"" of the ""Donetsk Republic"" has announced 4k Russian military ""volunteers"" are fighting alongside. http://t…"
504732669423267840,2014-08-27 20:50:20,Utrolig god og saglig debat i @dr2deadline mellem @sorenpind og Holger K. Højt vidensniveau og stærkt debat på trods af uenigheder. #dkpol
504725009957683201,2014-08-27 20:19:54,RT @carlbildt: We are now evidently seeing fighting between regular Russian and regular Ukrainian forces in Eastern Ukraine. There is a wor…
504722673146949632,2014-08-27 20:10:37,Wammen er endelig på TV. Så går skærmen i sort. Thornings hævn er vildere end jeg havde troet. #dkpol
504722109101129728,2014-08-27 20:08:22,Mon ikke Kiessling bliver udtaget til det tyske landshold nu? #cldk
504714381117374465,2014-08-27 19:37:40,@TommiFalk @noedhjaelp @JepFransson Nu har jeg spurgt dem. Så må vi se hvad de svarer.
504713647415762946,2014-08-27 19:34:45,@TommiFalk @noedhjaelp @JepFransson lad os nu se om de bakker det op
504712722135527424,2014-08-27 19:31:04,@JepFransson @DanielPrehn1 @NiclasBekker nu har jeg spurgt dem. Du er lidt ude at skide med den behandlingsgaranti.
504712554111717377,2014-08-27 19:30:24,Hej @noedhjaelp . @JepFransson påstår at i mener at V's ulandsudspil vil koste 2 millioner liv. Er det jeres holdning?
504711933610569729,2014-08-27 19:27:56,@JepFransson @DanielPrehn1 @NiclasBekker flot måde at svare udenom på.
504711884314910720,2014-08-27 19:27:44,@JepFransson @DanielPrehn1 @NiclasBekker der står ikke at folk dør.
504710670148206593,2014-08-27 19:22:55,@DanielPrehn1 @JepFransson @NiclasBekker jeg kan ikke finde et sted hvor de siger at V's politik koster menneskeliv? Kan i hjælpe?
504709653109153792,2014-08-27 19:18:53,@DanielPrehn1 @JepFransson @NiclasBekker kan i ikke lige sende link?
504709398241890304,2014-08-27 19:17:52,@DanielPrehn1 @JepFransson @NiclasBekker V's u-landspolitik koster ikke liv. Hvad med behandlingsgarantien?
504709139042283520,2014-08-27 19:16:50,@MoScheelsbeck har du ikke travlt med at grine af FC?
504708571582308353,2014-08-27 19:14:35,@KristianLeer jo. Men i dag gør de det altså ret godt.
504708047055253505,2014-08-27 19:12:30,@JepFransson @NiclasBekker nå ok. Troede du var ekspert på sådan nogle områder.
504707278759399424,2014-08-27 19:09:26,@JepFransson @NiclasBekker hvor mange menneskeliv kostede regeringens forringelse af behandlingsgarantien?
504707170277941248,2014-08-27 19:09:01,Danske fodboldfans er seje. Både FC og Brøndby skabte stemningen selvom deres hold stod til at tabe stort. #cldk
504706180770320384,2014-08-27 19:05:05,@JepFransson @NiclasBekker du er sgu for vild. Håber du kan kigge dig selv i spejlet.
504705416358416384,2014-08-27 19:02:02,"@JepFransson @NiclasBekker der er INGEN dokumentation for, at V's ulandspolitik koster menneskeliv. INGEN!"
504704170558226432,2014-08-27 18:57:05,@JepFransson @NiclasBekker Det er sgu lidt ulækkert at drive politik på det niveau. Husk hvad der skete sidst: http://t.co/qxqNeQeWrO
504701393089753088,2014-08-27 18:46:03,"@JepFransson @NiclasBekker @noedhjaelp det gjorde du ikke lige, vel!? Hvad ""koster"" det ikke i menneskeliv at reg. ikke fordobler den?"
504539076977238016,2014-08-27 08:01:04,@R_Loeppenthin det er vel den eneste måde man kan sammenligne.
504533436858503168,2014-08-27 07:38:39,@Elbjorn også i bunden
504523490725072896,2014-08-27 06:59:08,"@R_Loeppenthin så OBO skulle have sagt: På den måde som alle internationale org. sammenligner på, så har DK verdens højeste skatter?"
504521900987392000,2014-08-27 06:52:49,@Elbjorn det skulle gerne gå videre end det. Ned med skatten op med humøret.
504521787867029504,2014-08-27 06:52:22,"@R_Loeppenthin men du har læst eurostat-linket jeg har sendt dig, ikke?"
504518902563360768,2014-08-27 06:40:54,@Elbjorn og lagt op til det i den nye kommuneaftale...
504518433166209024,2014-08-27 06:39:02,"@R_Loeppenthin det er måske fordi du gerne vil have, at den ikke er sand:-) http://t.co/2MFFbXXjZM"
504380019863732224,2014-08-26 21:29:02,@R_Loeppenthin uenig. I teksten står der at DK er i toppen. Det er den bedste måde at sammenligne på. Jeg holder fast i at han har ret:-)
504378574174838784,2014-08-26 21:23:17,@CSZT men så er det jo godt at United har hentet en stærk midtstopper og en central midtbanespiller. Eller...
504378380288933888,2014-08-26 21:22:31,"@R_Loeppenthin nja, det viser vel bare at det er ret svært at sammenligne. Men med skattetryk som % af BNP kan man vel ikke udelukke noget"
504377786522697728,2014-08-26 21:20:09,@CSZT man ved det er slemt når Liverpool-fans ikke engang gider mobbe (stjålet fra en kammerat)
504377060031078401,2014-08-26 21:17:16,@R_Loeppenthin @larswerge @dr2deadline @CEPOS der er også lidt tal fra skatteministeriet her: http://t.co/2snohqcBUB
504376180192321537,2014-08-26 21:13:46,@MThaastrup se eventuelt S's video
504376055017525248,2014-08-26 21:13:17,@larswerge @R_Loeppenthin @dr2deadline @CEPOS selv tak:-)
504375986839113728,2014-08-26 21:13:00,@R_Loeppenthin @larswerge @dr2deadline @CEPOS du kunne også selv klikke rundt men du får den da her: http://t.co/HJJzfWt5lI
504375303544635392,2014-08-26 21:10:17,@MThaastrup det burde du da sige til S som bruger tiden på at sprede løgne om V's politik.
504375138519773184,2014-08-26 21:09:38,@R_Loeppenthin @larswerge @dr2deadline @CEPOS det er tal fra OECD og Eurostat. CEPOS har bare samlet dem. Læs linket.
504374432270278656,2014-08-26 21:06:50,"@MThaastrup jeg konstaterer bare, at det er direkte løgn når S siger som de gør i deres video. Det er du sur over. Dit valg"
504374263638282242,2014-08-26 21:06:09,@larswerge @dr2deadline Nej. DK har det højeste samlede skattetryk som pct. af BNP: http://t.co/AiNHNSxSwY
504372823943417856,2014-08-26 21:00:26,@MThaastrup altså Helle Thorning?
504372643290959872,2014-08-26 20:59:43,Pernille Rosenkrantz-Theil er mod konkurrenceudsættelse fordi man ikke sikrer folks ansættelser i det uendelige. Wow! #dkpol
504370226172280835,2014-08-26 20:50:07,Tror S virkelig at vælgerne er så dumme? At de kan købes og hopper på deres løgne én gang til. No way! #dkpol
504369806489817088,2014-08-26 20:48:27,"Flere ulækre løgne fra S. V's politik betyder IKKE ""tusinde færre sygeplejersker"". Det bliver ikke sandt fordi man siger det igen og igen"
504329309197058048,2014-08-26 18:07:31,RT @ManUtd: BREAKING: Angel Di Maria has completed his move to #mufc for a British record fee of £59.7m. #WelcomeDiMaria http://t.co/ySiDmJ…
504314005209759744,2014-08-26 17:06:43,Er gratis tip til Corydon: Sæt Kähler-vaser på finansloven. Stensikkert genvalg. #dkpol #imerco #finanslov #KaehlerGate
504310498783801344,2014-08-26 16:52:47,"@dr2deadline der er tonsvis af eksempler fra os ude i kommunerne på, at man kan få samme eller bedre service for færre penge"
504301987241136128,2014-08-26 16:18:57,@DavidTrads det er godt nok på udlændingeområdet. Her er HTS om skattepolitik: http://t.co/pBirQhdo9x
504301277375770624,2014-08-26 16:16:08,@DavidTrads @SosseSass http://t.co/qUIcaFnJBz
504299687126765569,2014-08-26 16:09:49,@Camillaevaj selv en blind høne kan finde korn
504207044526616576,2014-08-26 10:01:41,3F opfordrer til rød finanslov. Hvad med den 1/3 af medlemmerne der stemmer blåt? #dkpol
504033387397783553,2014-08-25 22:31:38,@Carl__Valentin for 600 millioner. Som er det fradraget koster i mindreprovenu
504018900015927296,2014-08-25 21:34:04,Seriøst?? Regeringen vil opkræve flere fartbøder for at betale for deres gaver til fagbevægelsen. Føj!! #dkpol http://t.co/mskgGMt103
504017886583992322,2014-08-25 21:30:03,@troelsj @jyllandsposten altså. Hvis en politiker eller erhvervsleder siger noget pjat så bliver hun hængt ud. Det må også gælde for jer
503978517814853632,2014-08-25 18:53:36,"""Op med merforbruget og ned med væksten"". Det er da en mærkelig prioritet i en finanslov. #dkpol #finanslov"
503860345178693632,2014-08-25 11:04:02,"S er dobbeltmoralske. Først er det er problem, at V vil løsne udl.pol på nogle områder. Nu er det et problem at V ikke løsner nok. #dkpol"
503473249292783616,2014-08-24 09:25:51,Lad os lytte til erhvervslivet og konkurrenceudsætte noget mere. Samme service til billigere pris. What's not to like? #dkpol
503264477853126656,2014-08-23 19:36:16,Noooo! Mulig matchfixing i dansk fodbold. Og så i fødebyen. Suk. #fodbold #matchfixing http://t.co/6Kbpen2Zoe
503198618971811841,2014-08-23 15:14:34,Vild redning af Schmeichel! #chelei #pldk
503101792607932416,2014-08-23 08:49:49,@MadsGlahder du er da lidt et sært menneske.
503101184278659074,2014-08-23 08:47:24,@MadsGlahder du er da kamp nedern hvis du ikke kan tåle en joke
503096701242974208,2014-08-23 08:29:35,@LarsHFF aldrig smagt det. Eller jo. Da jeg var lille fik vi nogle gange lov til at lave dem selv i fryseren. Jeg kunne bedst lide de orange
503095871412514816,2014-08-23 08:26:17,@LarsHFF nej gryn er bare godt. Jeg har dog også en svaghed for yoghurt. Med gryn.
503095378863218688,2014-08-23 08:24:20,@LarsHFF jeg spiser sjældent brunch. Jeg er mere traditionel og kan godt lide gryn til morgenmad.
503094441389731840,2014-08-23 08:20:36,Endnu et guldkorn fra tog-pigerne: Kvaliteten af brunch på danske restauranter er simpelthen for lav. #1worldproblems
503093703703949312,2014-08-23 08:17:40,En af pigerne i toget smider lige bomben: Jeg skal have samme kjole på som sidste år. #1worldproblems
503092566964051969,2014-08-23 08:13:09,Sidder i toget på vej til Korsør. Foran mig sidder to kvinder. De taler om hvilke kjoler de skal have på til nytår. #wow #1worldproblems
502904970065485824,2014-08-22 19:47:43,RT @Juncker_JC: Currently in discussions with new Commission nominees to do a joint ice bucket challenge. We should have a draft proposal b…
502700782794584064,2014-08-22 06:16:21,@TomJensen1966 @AlexanderGrandt du kritiserer fordømmelsen af indvandrerkriminalitet og parallelsamfund. Det fremgår ret tydeligt
502699943522361344,2014-08-22 06:13:00,@jensjsteen positive toner fra @Cevea . Det er jo også fredag.
502699281325629440,2014-08-22 06:10:23,"@jensjsteen *""helt rigtigt set"""
502699199201148929,2014-08-22 06:10:03,"@jensjsteen hvad med Grøndalsvænge. Synes CEVEA også det er ""godt set""?"
502133841088094208,2014-08-20 16:43:31,@Heritage @Elbjorn @laurawbush mon Bill også gør det?
502065735880159232,2014-08-20 12:12:54,@rasmushorn @JeppeBruus @politiken hahaha! I er sgu søde. Det er statsstøtte til dyre røde venner af S
502062173858693120,2014-08-20 11:58:44,@JeppeBruus @politiken der skabes ikke én eneste arbejdsplads med jeres forslag.
502036548498780160,2014-08-20 10:16:55,"@JeppeBruus @politiken ja, hvis man hellere vil bruge penge på fagbosser end på arbejdspladser."
502036423952711681,2014-08-20 10:16:25,"RT @BrondbyIF: Andrew Hjulsager er tilbage for fuld styrke:http://t.co/Cm38Q0xeRT#Brøndby http://t.co/HrjfH3Bh8n"
502036307225243648,2014-08-20 10:15:57,RT @FootyLaughs: The difference… http://t.co/A7eEUKdW5z
501824060783738880,2014-08-19 20:12:34,@smbrix hvor lang skal dagpengeperioden være? Uendelig?
501736169139601408,2014-08-19 14:23:19,@MereteRiisager @rasmushorn @Spolitik forkert: Vi beskatter luft i dag: http://t.co/hGoZ8z3sgC
501637688265412608,2014-08-19 07:51:59,Arbejdspladser eller statsstøtte til fagbevægelsen? Jeg ved godt hvad jeg vælger. Hvad med dig? #dkpol
501608812785053696,2014-08-19 05:57:15,Så skal regeringen lige sikre sig fagbevægelsens støtte i valgkampen. #dkpol http://t.co/U4gv2lwp1U
501359681734860800,2014-08-18 13:27:17,@MoScheelsbeck det eneste TV der er værd at se i dag er replays af @SimonMakienok der tæver Sønderjyske!
501359300141264896,2014-08-18 13:25:46,"@AlexanderGrandt @Kristian_Jensen det må S jo vide noget om, eftersom i netop har aftalt nulvækst i kommuneaftalen."
501277234750291968,2014-08-18 07:59:40,"Socialdemokratiet har et voldsomt problem. Kun 11,5 % af de under 24-årige vil stemme på partiet. #dkpol http://t.co/HEh8dnwX00"
501059948701159424,2014-08-17 17:36:15,"RT @Morten_Crone: • Spørgsmål: Hvad giver det med både Makienok og Elmander i angrebet?• Kahlenbergs svar: Det giver 4 meter."
501045620803522560,2014-08-17 16:39:19,Perfekt svar på kritikken fra @SimonMakienok . Med spil som i dag kunne vi godt bruge ham på landsholdet! #sldk #BIFSJE
501034991791661057,2014-08-17 15:57:05,@friers den afgørende kontakt på Szymanowskis ben er i feltet. Derudover skal der vel være rødt kort da han fratager oplagt scoringsmulighed
