id,created_at,text
685355069370445824,2016-01-08 06:59:16,Genåbn nu den #irakkommission. Det er første skridt til at gentænke #dkpol's bidrag til international sikkerhed. https://t.co/JfPN8vKPXg
685353690199420928,2016-01-08 06:53:47,Har vi regler for 'insiderhandel' i #dkpol? Noget med at hindre misbrug af oplysninger eller tilbageholdelse af væsentlige informationer ...
685345236231557120,2016-01-08 06:20:12,"Hvorfor oplever vi et pres på de danske og europæiske grænser? Gør vi svaret til et medansvar, finder vi andre løsninger end frygtens #dkpol"
685220157833232384,2016-01-07 22:03:11,"Er vi ved at være der, hvor vi ikke længere er tosser, når vi gerne vil have en reel debat i stedet for lukkethed?  https://t.co/t7JgRN6M4u"
685151002299871234,2016-01-07 17:28:23,"Landssekretariat, hovedbestyrelse og Christiansborg-Crew i skøn cirkulær forening. Alt er native! #vintergruppemøde  https://t.co/67iEcxJ7hy"
685060568022134784,2016-01-07 11:29:01,I @alternativet_ mangler vi stadig et folketingsmedlem i Sydjyllands Storkreds ... men vi er her! #dkpol #udidanmark https://t.co/LmkzBAJQel
685055825749110785,2016-01-07 11:10:11,"RT @s_ranzau: Ser @uffeelbaek og @alternativet_ doku på DR TV. Partiet er bygget på de helt rigtige værdier, modsat de strømninger vi ser i…"
685053461176709120,2016-01-07 11:00:47,I en tid med debat om #dkpol's vilkår: Som MF'er for @alternativet_ har jeg et meningsfuldt og velbetalt job. Lad os sikre det til flere.
684854407331196928,2016-01-06 21:49:49,"Tak for alle henvendelserne om politiske emner inden for forsvar, it og skat, som pt. er syltet eller glemt i #dkpol og #dkmedier #graverpol"
684849700806221824,2016-01-06 21:31:07,RT @uffeelbaek: Min MF-kollega fra @alternativet_ @rasmusnordqvist klumme om et nyt politisk progressivt Europa projekt. #dkpol https://t.c…
684849305853804544,2016-01-06 21:29:33,En kommission er en kommission er en kommission er en kommission er en aftale er en aftale er ikke en aftale. #irakkommission#vederlag#dkpol
684845235067838464,2016-01-06 21:13:22,RT @TorstenGejl: - Når store kulturer møder deres endeligt er det oftest pga. stor ulighed og mangel på resurser. Alt. Vintergruppemøde #gr…
684840840452268032,2016-01-06 20:55:54,"Politik er følelser. Ligeværdighed er fred. Tænk hvad vi kan opnå sammen, hvis vi tør tale om visioner i #dkpol! #vintergruppemøde"
684811207866478592,2016-01-06 18:58:09,"@mkiefer01 @gomoreDK @alternativet_ @Skattefar eller @skattemor, én af dem skal han gøre det til."
684793232362967040,2016-01-06 17:46:44,Danmark skal være Europas progressive og samlende spiller. Et demokratisk og bæredygtigt forbillede @alternativet_ #vintergruppemøde #dkpol
684790284018937856,2016-01-06 17:35:01,RT @NikolajAmstrup: .@BodilleBach: 'Vi kan ikke genfinde et overblik vi ikke har mistet' Dagens citat. .@alternativet_ #vintergruppemøde #g…
684675033537601537,2016-01-06 09:57:03,"@google @jyllandsposten ja, helt sikkert, Søren. Det skal bare være mindre"
684667158438260737,2016-01-06 09:25:45,Jeg er på vej i fyldt @gomoreDK-bil til @alternativet_'s vintergruppemøde ved Sønderborg. Kollektiv trafik i fleksibilitetsudbrud! #dkpol
684661121270308864,2016-01-06 09:01:46,"@JanGuldager netop ved at fjerne særregler kan vi måske undgå misforståelserne om, at politikerne ikke knokler og debattere resultaterne;-)"
684656041620049921,2016-01-06 08:41:35,Væk med eftervederlag og livslange pensionsfordele. Lønhop er der ingen grund til at fodre mistilliden med: https://t.co/23oItnFbrS #dkpol
684651454049681408,2016-01-06 08:23:21,Bragende godt og forhåbentligt igennem lydmuren i #dkmedier: Myten om det rekordhøje asylpres https://t.co/lwKd95VJe9 @JosephineFock #dkpol
684629533534871552,2016-01-06 06:56:15,"Når @google og de andre teknologigiganter leverer samme muligheder i en kontaktlinse, så bliver det alvor #dkmedier https://t.co/Nb2M5mO97U"
684627960251461632,2016-01-06 06:50:00,"RT @alternativet_: .@uffeelbaek: ""Vi står i en værdikrise, der er vigtigere end flygtningekrisen""#dkpol #flygtninge https://t.co/TQDZ10p8Z0"
684620421438783488,2016-01-06 06:20:02,Herligt at @radikale viser stærke takter i meningsmålingen så vi sammen kan flytte værdierne i #dkpol @alternativet_ https://t.co/X8NKOyRSQR
684265604338028544,2016-01-05 06:50:07,RT @alternativet_: @rasmusnordqvist: Vi står midt i en politisk krise. Ikke en flygtningekrise! #dkpol #grænsekontrol https://t.co/GF27FL7w…
683759240880766977,2016-01-03 21:18:01,En mand af gode ord og sange går solo - uden at glemme fællesskaberne ;-) Glæder mig til at høre lyden af det. https://t.co/OS9W7K06Gf
683758841885011969,2016-01-03 21:16:26,@SimonKvamm stærkt.
683655163396141056,2016-01-03 14:24:27,"@hemmeth magien som flyder ud af radio, tv og andre medieplatforme fire timer, når en landskamp afvikles. Og ved en samlet Superligarunde"
683654658829742081,2016-01-03 14:22:27,"@Hauge_JR Hele sæsonen, ja. Eksklusiviteten er væk, og intensiteten og væsentligheden er nemmere at hype og skabe nationalt i ét tidsrum."
683650346611273728,2016-01-03 14:05:18,"Alle kampe i en Superliga-runde burde spilles på samme tidspunkt. Det ville gøre ondt på tv, men mon ikke magien ville vende tilbage? #1X2"
683581478685511680,2016-01-03 09:31:39,"@SoerenValentin interessant tanke, men så får vi et folketing med vidt forskellig aflønning, og det er ikke hensigtsmæssigt."
683580928921333760,2016-01-03 09:29:28,"@rasmuskongshoej almindelig eller god, det skal ikke skille os;-) Det væsentlige er, at det er løn, for det vi laver."
683554704576610304,2016-01-03 07:45:16,"Det er ret enkelt: MF'ere skal have en god løn, NÅR vi arbejder. Når vi er færdige i #dkpol, skal vi sikres på velfærdssamfundets vilkår."
683533340440444928,2016-01-03 06:20:22,"@alternativet_ til frygt, mistillid og ulighed er blåstemplet som mulighed. Jeg håber, at #dkpol vil åbne armene: https://t.co/OvProx7ObW"
683227468078170112,2016-01-02 10:04:56,"Søhøjlandets Helte. Godt nytår, @SilkeborgIF! #superliga2016 #100år2017  https://t.co/VKVh1xofgc"
683219049141112832,2016-01-02 09:31:29,"@MetteGjerskov det giver ekko, når det lille eventyrland går forrest og vil mest. Ellers er vi bare middelmådige. Tak for opsangen, Mette!"
683218458209861633,2016-01-02 09:29:08,"DK, der sætter nye standarder for grøn teknologi, empati og velfærd, det VAR Verdensbilledet. Det ER vores mulighed! https://t.co/9IFteYHPJd"
683047861634871296,2016-01-01 22:11:15,Enig. Vi bliver nødt til at kalde en spade for en spade i #dkpol. Ellers undergraver vi tilliden. #dkmedier ligeså. https://t.co/JbBrEsS1cU
683013488554409984,2016-01-01 19:54:40,"Jeg så Statsministerens #nytårstale Den lød godt. Nu har jeg tænkt over den. Det gør jeg stadig, men jeg kan ikke huske noget af den længere"
682972517502464001,2016-01-01 17:11:51,"Imens I venter på SM's nytårstale, så tag med på @uffeelbaek's. Den er ambitiøs, grøn, prustende og på cykel: https://t.co/rS8ucfe6uK #dkpol"
682959565193875456,2016-01-01 16:20:23,@Thomas_Rohde. God ferie og godt nytår indtil da!
682958500931219456,2016-01-01 16:16:10,"@Thomas_Rohde diskussionen af ydelsen/værdien er væsentlig, men det synes jeg i den grad også @sorenpind's pointe om #dkmedier's vinkel er"
682953568635191298,2016-01-01 15:56:34,@minkonto @Thomas_Rohde @sorenpind og det er ikke mit fokus her. Men klart en diskussion værd.
682952828382502912,2016-01-01 15:53:37,"@Thomas_Rohde @sorenpind men var der måske en pointe at tage med her, Thomas? Det synes jeg. Uafhængigt af hvordan ressourcerne prioriteres."
682948392364978176,2016-01-01 15:35:59,"@sorenpind jeg er helt enig med dig, Søren. Alt skal igennem kværnen og gøres til fordomsfuld leverpostej.Værdi er mere interessant end pris"
682907061588496384,2016-01-01 12:51:45,@EngbrgDK @politikodk nuværende retorik i #dkpol r jeg heller ikke til. At komme til sagen &amp; 'respektfuld' ser jeg dog ikke som modsætninger
682906264771399681,2016-01-01 12:48:35,"@svendchristian @politikodk ja, det kan ikke være meningen eller målet at være skrap. Til gengæld er det nødvendigt at være respektfuld."
682882737833947136,2016-01-01 11:15:06,"Det væsentlige er vel, at vi holder vores aftaler om debatform i #dkpol. Måske respektfuld er et bedre ord end skrap https://t.co/GuxMQ9ttJ3"
682822559834980352,2016-01-01 07:15:59,RT @NMariagerLam: Halvering af FN’s rationer udløste #flygtningestrømmen - måske vi skulle genoverveje nedskæringen i ulandsbistanden? http…
682822399943950336,2016-01-01 07:15:21,@KashifAhmadDK @Muslimer4fred så stærkt et initiativ. Rigtig godt nytår!
682675076731375617,2015-12-31 21:29:56,"Skulle vi ikke bare lytte lidt mere til vores Dronning? Jeg ser frem til Frederik, men glæder mig over udsynet hos mennesket Magrethe #dkpol"
682502631483424772,2015-12-31 10:04:42,Rigtig godt nytår! Do it like we did in 2015 - 'do the Uffe' in 2016! @alternativet_ fyrer den af;-) https://t.co/lHkOKPEnXd #dkpol
682449352741253120,2015-12-31 06:32:59,RT @silberg_mads: @renegadedreng @angeist @informeren https://t.co/aLgXV7SpvT
682340051989049344,2015-12-30 23:18:40,"Nytårsforsæt3: Ingen aktivitet på #somedk efter kl 23.00 lokal tid. Godnat &amp; godt nytår, #dkpol. Tak for invitationen i 2015, @alternativet_"
682338503686922242,2015-12-30 23:12:31,@larsbalker @getyourgundk @Nelson_Can det bliver den 1. Og den 2. Januar!
682338046885277698,2015-12-30 23:10:42,@larsbalker @getyourgundk @Nelson_Can nej? ;-)
682337602414841857,2015-12-30 23:08:56,Nytårsforsæt2: Se 1 film om måneden. Læse en bog hver 14. dag. Løbe 30 km om ugen. Spise kødfrit 2 dage om ugen. Lytte til nyt band hver dag
682313960549388288,2015-12-30 21:34:59,"RT @plauritsen: Kunne et politisk mål ikke være at undgå, at børn drukner?  https://t.co/ygWFSywWE9"
682313900780589056,2015-12-30 21:34:45,"@AndersEKrag @plauritsen Ja, og i særdeleshed i en tid, hvor idéen om 'nødvendighedens politik' gør det acceptabelt kun at tænke nationalt."
682303040708304897,2015-12-30 20:51:36,"Har lige set tre toppolitikere, @larsloekke, @uffeelbaek &amp; Thulesen i TV2's årskavalkade: Tillidsvækkende og empatiske. Håb for #dkpol 2016"
682296020328386562,2015-12-30 20:23:42,@SorenHave Både Strid og Tynell har fat i noget! ;-)
682295527850020865,2015-12-30 20:21:44,"#Irakkommissionen. Selv renset for 'partipolitisk drilleri', er der ingen vilje til læring: https://t.co/Lk2emQQoKU https://t.co/NGZGbBk8BH"
682290362396884992,2015-12-30 20:01:13,"Nytårsforsæt1: Blive bedre til at finde svarene i de svar, jeg modtager fra Forsvarsministeriet. @FMN_dk #dkpol https://t.co/dGmZQtyqKW …"
682283668778254336,2015-12-30 19:34:37,"Det er kommet for at blive ... stadig mere toneangivende i #dkpol, det der #smdk! Tak for tanken @BenjaminElberth.  https://t.co/JRFfmbSwup"
682260854667087873,2015-12-30 18:03:58,RT @nispeternissen: Prioriteringsinstitut nødvendig. NICE i England handler ikke kun om medicinpriser https://t.co/KCCBUCO8e1 @sundpol @DRN…
682076230900953089,2015-12-30 05:50:20,"@ThomasMonbergSF helt enig, Thomas. Men i dette tilfælde ville det være positivt for alle med netop en udviklingsorienteret tilgang."
681959139082371072,2015-12-29 22:05:03,Blå og rød blok skyder med løst krudt og faste fordomme efter hinanden. I erhvervslivet havde man produktudviklet mere - og trashet mindre.
681957570093936640,2015-12-29 21:58:49,RT @MathiasHj: En skam at ingen støttede Å's forslag om prioriteringsinstitut i efteråret - men vigtig debat! #dkpol @carolinamaier https:/…
681783693137018880,2015-12-29 10:27:54,Update på tidligere #GraverPol Tweet: Tak for input allerede #twitterhjerne og #dkmedier. Mail til rene.gade@ft.dk i stedet for beskeder;-)
681760072733724672,2015-12-29 08:54:02,"@naderinaderi Ja, og det virkelig interessante er, at vi kan involvere borgere på tværs af politiske skel i tillids-gravearbejdet sammen"
681756874870501376,2015-12-29 08:41:20,RT @gjerding: §24 i aktion: JP-journalist søgte b.la. om skøn over økonomiske udgifter til flygtninge.Fik 134 doks mørklagt #dkpol https://…
681756225181224960,2015-12-29 08:38:45,RT @mandagmorgen: I 2016 sætter vi fokus på politikudvikling. Den 2.-3. marts kan du komme med på bustur. Ses vi? https://t.co/39xrV0PsI7
681754558243205120,2015-12-29 08:32:07,"@hec4x4 same same, i @alternativet_ er vi startet. Vi er en bevægelse med udgangspunkt i en politisk platform. Touché, Henrik;-)"
681753795915845632,2015-12-29 08:29:05,"@hec4x4 @alternativet_ Ja, et værktøj valgt med en forventning om funktionalitet, værdier og virkning. Ikke et værktøj du kan bestemme over."
681749923986038784,2015-12-29 08:13:42,@FeldNanna det vil jeg gøre. Takker
681749736521633792,2015-12-29 08:12:58,"@hec4x4 Den dag du/vi/borgerne har en oplevelse af, at det nytter at starte, det er der vi skal hen. Og det er et langt sejt træk #dkpol"
681749175827099648,2015-12-29 08:10:44,"@hec4x4 @alternativet_ Nej, det skal forstås som om, at jeg tager mit job som borgernes og vælgernes værktøj meget seriøst. #dkpol"
681748592911060993,2015-12-29 08:08:25,@FeldNanna hit me. Behovet for at få blotlagt vores mistillid er væsentlig. Ærlighed og gennemsigtighed er min politiske aktivisme.
681739744292810752,2015-12-29 07:33:15,"#GraverPol Har en politisk død sag skadet din tillid til #dkpol indenfor forsvar, IT eller skat? Mail mig, så genopliver vi tilliden i 2016."
681238134672207873,2015-12-27 22:20:02,RT @mathiasks: Ministerier mørklægger sager i massevis med den nye offentlighedslov https://t.co/fdvvZsgrce #dkpol https://t.co/9Z8dgjpd0W
681086078154076160,2015-12-27 12:15:49,"@BHaarder vil bygge danske broer med højskole- &amp; tillidskulturen, arbejder-, kvinde- &amp; andelsbevægelsen. Enig https://t.co/odZuoYrALN #dkpol"
681082688720207872,2015-12-27 12:02:21,"RT @mettealbaek: 'En vaks kontorchef undrede sig over, om det var lovligt'... Skat om PETs ulovlige dataindsamling @politiken #dkpol https:…"
681079269859155968,2015-12-27 11:48:46,"Tak til #dkmedier for i de seneste mange interviews, jeg har deltaget i, at være tro mod det sagte. I dag @btdk. Det motiverer til åbenhed!"
681024233489739776,2015-12-27 08:10:04,"@KofodPeter @DanskDf1995 @skaarup_df Tillykke med det nye ansvar, Peter. Vi ses i det nye år."
680875051864985601,2015-12-26 22:17:17,RT @uffeelbaek: Hvilket citat er årets citat? Stem her: #dkpol https://t.co/46tcJblDp3
680429046803599360,2015-12-25 16:45:01,"Empatitest: Læs 3 artikler/interviews med en politiker fra et parti, du virkelig ikke ka' li' &amp; find mindst 3 fornuftige budskaber. Ku' du'?"
680425384895221760,2015-12-25 16:30:28,"#Mod, #Humor og #Gennemsigtighed: Tjek, @KristiansenMk. God aften @alternativet_  https://t.co/NF10ckFk3C"
680409384367828992,2015-12-25 15:26:53,"Det her er ikke direkte uvæsentligt, #dkpol? Skal vi ikke blive enige om, at det ikke er sundt at hemmeligholde?  https://t.co/L8vySK2P9c"
680120256837369856,2015-12-24 20:17:59,Væsentlig julegave fra The Fab Four. I like. https://t.co/A6QvJJ7z24
680032787102076929,2015-12-24 14:30:25,"RT @ChristianJuhl2: GOD RØD JUL &amp; GRØNT NYTÅR. Lad hvor fred, international solidaritet og bæredygtig udvikling stå højt. https://t.co/d7wT…"
680021215831048192,2015-12-24 13:44:26,"@LEGO_Group kan altså noget med kreativitet og julebyggeleg. Mine knægte og jeg former Verden fra ny lige nu, det er for vildt. God jul DK!"
679946308111740929,2015-12-24 08:46:47,RT @uffeelbaek: I skal lige have @alternativet_ og min julehilsen. Ha nu nogle gode (og nogenlunde) fredfyldte dage. #dkpol https://t.co/7f…
679941633450897408,2015-12-24 08:28:12,RT @emma_holten: Shoutout til alle jer der skal bruge julen på at gemme jeres seksualitet eller kønsidentitet for jeres familie. Jeg tænker…
679932447807680512,2015-12-24 07:51:42,"Det her er mit juleønske! Om så det bare er snak, så er det netop bred dialog, der er brug for #dkpol @alternativet_ https://t.co/YKctYDlP1f"
679632849910247424,2015-12-23 12:01:13,"@alathon @TorstenGejl en IT/digital vision er nærmest ikke tilstedeværende i #dkpol. Vi kommer med udspil snart, håber det giver genlyd!"
679618025830625280,2015-12-23 11:02:18,"RT @rasmusnordqvist: Lad os nu bare få de dokumenter frem, ikke en liste, men dokumenterne!   #irakkommission #dkpol  https://t.co/K5TgwX1G…"
679322633549291520,2015-12-22 15:28:31,"Respekt, @EvaFlyvholm og @nvillumsen! I har holdt fast i debatten om nyekampfly! Glad for nu at kunne arbejde med jer @alternativet_ #dkpol"
679313646632230912,2015-12-22 14:52:49,"Tak til FM @venstredk, for at lytte. Håber det giver anledning til reel fornyet debat om ambitionerne @alternativet_ https://t.co/ucE00yWMGS"
679292434480803841,2015-12-22 13:28:31,"Dengang jeg var barn, var det næsten altid grå jul! Nyd hinanden, syng mere, tænk langt - og spil høj musik, når chancen byder sig. God jul!"
679251664633774080,2015-12-22 10:46:31,"Hvorfor får SM @larsloekke særregler på Marienborg, og hvorfor har @alternativet_ ikke stemt imod? Læs her #dkpol : https://t.co/j8ZYxJce6E"
679179599675265025,2015-12-22 06:00:09,"@R4nd4hl Det er så absurd, at DK smider guld på gaden, personen er et mønstereks. @usandbaek er ordf. på omr., vil du svare, Ulla? #Rgtillid"
