id,created_at,text
565436773401374720,2015-02-11 09:06:46,Antiradikalisering? Åben uenighed med Inger Støjberg og hendes ligesindede ville gøre underværker http://t.co/I2M1yQbOoe #dkpol
565174441416880128,2015-02-10 15:44:21,RT @DRNyheder: Ukraine-debat: Våbenhjælp ikke afgørende for konflikt http://t.co/yNuHjTfh4j
565172337973395458,2015-02-10 15:36:00,Human Rights Watch: Danmark lader sig kue af Kina http://t.co/rALo05yIAZ #dkpol
565171668621205505,2015-02-10 15:33:20,"RT @politiken: Så længe Dalai Lama beder for Tibet, er Kinas magthavere nervøse http://t.co/vrmwMDRfSW"
565171526455296000,2015-02-10 15:32:46,RT @vigild: Millioner spildes på it i skolen #skolechat http://t.co/J8nZncOz3d
564812399191277569,2015-02-09 15:45:44,Politiken spørger om det er tiden til at slå DF og Venstre sammen Det synes jeg er en helt logisk tanke http://t.co/ZgsJl5Lzvf #dkpol
564810935727325184,2015-02-09 15:39:55,"RT @mortenmadsen_: Interview med ordfører Uzma Ahmed, folketingskandidat for @Alternativet_ http://t.co/1Wvpc94rW8 @Uzma2200"
563694504478511104,2015-02-06 13:43:37,"http://t.co/g6oNuWJcWc tortur er uacceptabelt, og desuden kan man overhovedet ikke regne med oplysninger givet under tortur #dkpol #"
563403690384822272,2015-02-05 18:28:01,RT @MagnusHHaslebo: Alternativet vil styrke transpersoners rettigheder: http://t.co/toan49cn95 @alternativet_ #dkpol @nikogrunfeld @rasmusn…
563403663750995968,2015-02-05 18:27:55,RT @nikogrunfeld: At være transperson er ikke lig med sygdom. Forslag fra @alternativet_ #LGBT #dkpol #beslutningsforslag @uffeelbaek https…
562914247366443008,2015-02-04 10:03:09,RT @JosephineFock: Der er brug for parterapi mellem tillid og kontrol | DenOffentlige.dk http://t.co/uNkt3zz0jV #tillid #oaodk #newpol #dkp…
562914022182649856,2015-02-04 10:02:15,RT @TarpCPH: Rønn i samtale med Løkke. Hun vil senere i dag stemme imod sit parti om asylstramning. #dkpol #ftlive http://t.co/jeH9BHa94f
562913807790780418,2015-02-04 10:01:24,"RT @MetteGjerskov: Nej Anders Samuelsen. LAs 50 mia er fugle på taget, luftkasteller, eller hvad man nu kan kalde dem. #dkpol http://t.co/7…"
562913691868618754,2015-02-04 10:00:57,RT @nikogrunfeld: Kære blå og røde bloggere fra #ftlive - at pege fingre og give hinanden skyld med skyld på er usundt. #dkpol @alternative…
562913641864101890,2015-02-04 10:00:45,RT @dagensnyheter: FN:s flyktingchef: Fler måste göra som Sverige http://t.co/dTTwFCZwMA #DN #migpol http://t.co/l05CZsweBC
562913469394341888,2015-02-04 10:00:04,"RT @MariaBBjoern: ""Her på toppen..."" Et af de vigtigste debatindlæg om #ulighed, jeg længe har læst.Well done @MagnusHHaslebo! DIG glæder j…"
562913326544715776,2015-02-04 09:59:30,"RT @perk_pk: Arla har meldt ud, at de hæver økotillægget på mælk med 15 øre. Et lille tal med stor effekt. Takker på branchens og økologien…"
562913210609983488,2015-02-04 09:59:02,RT @mortenoy: Tidligere generaldirektør i DR Christian S. Nissen: Danmark har ingen kulturpolitik #dkpol #dkkultur http://t.co/dw4cw8P8b0
562913157103230976,2015-02-04 09:58:49,RT @alternativet_: Her kan du oploade et billede af din godkendte vælgererklæring: https://t.co/VZCIyoAJrk. #dkpol #dkgreen #DetBedsteLandf…
562913116858875905,2015-02-04 09:58:40,"RT @rasmusnordqvist: Der brug for fleksibilitet i ungdomsuddannelserne, ikke firkantede karakterkrav #dkudd #dkpol @alternativet_"
562913013838393347,2015-02-04 09:58:15,RT @TAlbrektsen: Godt nyt fra Lolland. Flere unge vælger en videregående uddannelse http://t.co/F01xUaKHZ8 #lolland #dkudd
562912975489880065,2015-02-04 09:58:06,RT @uffeelbaek: En video fra et af de mange politiske laboratorier som @alternativet_ afviklede rundt om i landet i lørdags. #dkpol http://…
562912313003765762,2015-02-04 09:55:28,"RT @uffeelbaek: Interview om min børn (@FrejElbaek  og @JacobKampp ), familie, @kaospilots, @alternativet_ og det derimellem #dkpol http://…"
562280886738358272,2015-02-02 16:06:24,RT @Davos: Is sustainable growth possible? http://t.co/XbzkZQ9biM http://t.co/1GVUpezOJQ
562280828135571456,2015-02-02 16:06:10,RT @Greenpeace: This beautiful art working with Nature will blow you away: http://t.co/o6uIJEjoxx http://t.co/pVdzPujmuw
562280658828296192,2015-02-02 16:05:30,"RT @OccupyWallStNYC: #SuperBowl, The NFL’s Status As A Nonprofit Is Challenged http://t.co/LyOChyrXoD @Lahlahlindsey #OWS http://t.co/pUrah…"
562280365130518529,2015-02-02 16:04:20,"RT @SlungLow: This conference about change makers is well worth a look at, some really inspiring people http://t.co/F5jA3IOJNn @WeAreChange…"
562280287263285248,2015-02-02 16:04:01,"RT @TheDorteOlsen: http://t.co/Cu42x6p77sChristiansborg begynder at ryste i bukserne over @uffeelbaek og @alternativet_'s vækst. Længe l…"
562280222448709633,2015-02-02 16:03:46,RT @Grundloven: Støt dansk iværksætteri &amp; demokrati. Det er hurtigt &amp; gratis. Skriv under på en vælgererklæring for @alternativet_ : http:/…
562280185484312577,2015-02-02 16:03:37,RT @rasmusnordqvist: Modeuge: Vend vrangen ud! læs min blog om at tage ansvar for hvem som laver vores tøj #dkmode #dkerhverv #dkpol http:/…
562280086511312896,2015-02-02 16:03:13,RT @uffeelbaek: Det er søndag aften og dermed tid til lidt digital aktivisme. Skriv under på en vælgererklæring for @alternativet_ : http:/…
562279831145283584,2015-02-02 16:02:13,RT @JoeEngevik: Så hjælp dog @alternativet_ i mål. https://t.co/gmLFvrae9e @politikodk #dkpol @uffeelbaek
562279768499163136,2015-02-02 16:01:58,RT @robinjjohansen: Socialdemokrater frygter stemmespild @alternativet_. Spændende udvikling inden #fv15 http://t.co/80EbslSgxj #dkpol http…
562279633258049536,2015-02-02 16:01:25,"RT @MadsFisk: Nej til offshore-olie v Grønland fra Inatsisartut-formand LEJ: ""ekstremt vigtigt, vi ikke spiller hasard med generationernes …"
562279280915542016,2015-02-02 16:00:01,lartikelhttp://www.kommunikationsforum.dk/Pages/Article/Article.aspx?metaObjectId=176848#dkpol@alternativet
561794970391433216,2015-02-01 07:55:33,nej tak til kød http://t.co/zwEHONeRbw
561450903845502976,2015-01-31 09:08:21,Er naturen ikke bare genial https://t.co/sdQvXS7KJj
561097753993154561,2015-01-30 09:45:03,http://t.co/P7RsZq7s2N
561093890112229376,2015-01-30 09:29:42,RT @rasmusnordqvist: Det handler ikke om at lukke Center for borgerinddragelse inde på Chr.borg men at åbne døren til magten #døråbner .@al…
561092902219444224,2015-01-30 09:25:47,RT @uffeelbaek: Godt gået @DanJoergensen og regering. I skal sgu ha ros for det her. #dkpol http://t.co/QkaAw9TDII
561092846921715713,2015-01-30 09:25:33,"RT @OrdForOrd: #ffdk til @nikogrunfeld, @alternativet_ og @uffeelbaek fordi de kommer med et reelt alternativ til alt det ved politik jeg e…"
561092741120421888,2015-01-30 09:25:08,hvorfor ikke for Danmark? http://t.co/0CYVy8NovV.
560812645025337344,2015-01-29 14:52:08,RT @rasmusnordqvist: FT behandler @uffeelbaek &amp; @alternativet_ forslag om center for Demokratiudvikling. Han har en #døråbner med #dkpol ht…
560812463663636480,2015-01-29 14:51:25,RT @rasmusnordqvist: Indenrigsministeren mener vist at borgerinddragelse skal ske i kommunerne... Kunne godt om det også var i Folketinget …
560387004832428032,2015-01-28 10:40:48,"RT @nicolaielver: Har du fundet din grønne streg i dag?#grønstreg @alternativet_  #dkpol @uffeelbaek http://t.co/xqeIsBRmGQ"
560386948700073984,2015-01-28 10:40:34,"RT @kraen: Endnu et godt indlæg fra @uffeelbaek:""Vi skal have modet til at sætte folkeskolen fri - ellers forsvinder den"" http://t.co/J7gyy…"
560386897479208960,2015-01-28 10:40:22,RT @Uzma2200: @DRNyheder lige hvad Ali og Emil har brug for!praktikplads=netværk=muligheder og mål. Antiradikalisering og #etnytvi @alterna…
560386845956378625,2015-01-28 10:40:10,RT @uffeelbaek: Der er modeuge i denne uge. i den forbindelse har @berlingske fået ny blogger. Godt valg med @rasmusnordqvist #dkpol http:/…
560386778549723136,2015-01-28 10:39:54,RT @TheAtlantic: The strong female leadership behind #BlackLivesMatter http://t.co/mU5FXOuZTc http://t.co/D5NUPHrTmO
560386730705297409,2015-01-28 10:39:42,RT @Greenpeace: Which country holds 11 of the 20 most polluted cities? http://t.co/kpVxG4vhA4 http://t.co/kAi7L3HzLz
560386694462332928,2015-01-28 10:39:34,RT @MotherJones: How the Koch brothers have spread their influence across every sector of American society http://t.co/zeD3ShGi6O http://t.…
560386595556442113,2015-01-28 10:39:10,RT @OwenJones84: Greek contagion: 15 Labour MPs demand the party breaks from austerity http://t.co/j7poRftzva
560386491973898240,2015-01-28 10:38:45,RT @TheEconomist: Perhaps the biggest threat to remembrance of the 6m Jews killed is trivialisation #econarchive http://t.co/6YryY95qgY htt…
560386397161672704,2015-01-28 10:38:23,"RT @HuffPostUK: Gays, gypsies and priests: the forgotten victims of the Holocaust http://t.co/5lwjtuXNdq #HolocaustMemorialDay http://t.co/…"
560386332162527232,2015-01-28 10:38:07,RT @SimonEmilAmmitz: Valg? Ska vi ik lige vise os som gode demokrater &amp; give @uffeelbaek og @alternativet_ de sidste underskrifter? http://…
560386137899171840,2015-01-28 10:37:21,@askrost dejligt med lidt humor.
560104345317154816,2015-01-27 15:57:36,RT @rasmusnordqvist: Der kan åbenbart også være behov for en døråbner i en glasdør #snapsetinget #døråbner http://t.co/kBnU4fSaqb
560028637542768640,2015-01-27 10:56:46,sig mig hvem dine venner er.....http://t.co/a8qOZVil7f
560025642474172416,2015-01-27 10:44:52,Norden skal være Europas grønne kraftværk http://t.co/oqgNlwQLqR
560023737672929280,2015-01-27 10:37:18,RT @nikogrunfeld: Bæredygtig awardshow på@CafeIntime sammen @Persillesdyrk jeg uddeler hjemmedyrket demokratipris;). @alternativet_ http://…
560023682404597760,2015-01-27 10:37:05,RT @JohanBendtsen: Anders Frandsen med en glimrende analyse af @alternativet_'s (gode) muligheder. Hos @KommunenDK http://t.co/arGToN1BYC #…
560023557024264192,2015-01-27 10:36:35,RT @nikogrunfeld: Bæredygtig jazz og brandtale fra Lone Vitus eller bare Lone Landmand. Al magt til maden!@alternativet_ @CafeIntime http:/…
560023516905758720,2015-01-27 10:36:25,"RT @SorenHave: ""Indeværende regeringsperiode er primært kendetegnet ved en total mangel på begejstring i #dkpol"" http://t.co/021weFZhou via…"
560023448978997249,2015-01-27 10:36:09,RT @uffeelbaek: Næste lørdag afvikler @alternativet_ en række politiske laboratorier ud over det ganske land. Tjek dem ud her. #dkpol http:…
560023412597587969,2015-01-27 10:36:00,RT @uffeelbaek: Dugfriske tal for godkendte vælgererklæringer til @alternativet_ fra denne uge. Det begynder at ligne noget. #dkpol http://…
560023374068719616,2015-01-27 10:35:51,RT @Greenpeace: UN special envoy for climate change Mary Robinson says 2015 will be a crucial year http://t.co/VlQpUxYj5E http://t.co/vwVLB…
560023321568628737,2015-01-27 10:35:39,"RT @ariannahuff: Another decline-of-middle-class piece: the climate change of domestic policy -- we know it, but won’t act on it http://t.c…"
560023271497039873,2015-01-27 10:35:27,RT @nytimesworld: Greece sent a warning to Europe as the left-wing Syriza party won a decisive victory in national elections http://t.co/KT…
560023202530095104,2015-01-27 10:35:10,"RT @ProvoDk: Det vigtigste er, at vælgerne tror på @alternativet_ har en chance for at komme i FT. Ellers vil stemmespild afgøre deres valg…"
560023075035824128,2015-01-27 10:34:40,RT @Per_Vers: Hej! Her kan du se hvad jeg har brugt hele sidste år på: http://t.co/J3bGAUCA7f - om en halv time annoncerer jeg næste skridt…
560023023835938816,2015-01-27 10:34:28,RT @badwolfboy42: @uffeelbaek @alternativet_ Jeg ville ønske at jeg var gammel nok til at lave en vælgererklæring :-) Held og lykke! :-)
560022885839171584,2015-01-27 10:33:55,"RT @ELKOGEREN: @uffeelbaek når du skal ud og tale med ansatte på skoler om skolereformen, hvad så med også at tale med eleverne?😊 #skolechat"
560022712035602433,2015-01-27 10:33:13,RT @uffeelbaek: Hvad sker der med folkeskolen? Var spørgsmålet. Det kom der denne klumme ud af i @politiken #dkpol http://t.co/U7YTIVuh2v
560022542778642432,2015-01-27 10:32:33,RT @askrost: Nu vil Venstre lukke Irak-kommissionen. Eller udvide dens kommissorium. En af delene. http://t.co/dnLGJr6yQJ
560022042293329920,2015-01-27 10:30:34,RT @JanneTynell: Tak @MetteGjerskov for nødvendigt fokus på ulighed i verdens fattige lande i kommentar på @AltingetUdv Way to go. #dkaid @…
560021877155188736,2015-01-27 10:29:54,som talt ud af mit hjerte http://t.co/6zAes2ARFb
559719377680236544,2015-01-26 14:27:53,Skamfuldt. Hvornår standser vi også udsendelser til Afghanistan? Der er samme situation http://t.co/afZUd8smc1
559712645025378304,2015-01-26 14:01:08,"RT @nicolaielver: Jeg håber, at kronprinsen også får tid til at ære de levende og besøger Raif Badawi, mens han er i landet. http://t.co/la…"
559712495456501760,2015-01-26 14:00:32,"RT @alternativet_: Storkreds Sydjylland har nu valgt  kandidathold. Tillykke til Kim Hyttel, Bjarke, Jane, Rune og Hans Jørgen. #dkpol http…"
559712401122426881,2015-01-26 14:00:10,RT @FrejElbaek: Lidt op af bakke med @TalOpDk i #dkpol disse dage derfor ros til @nikogrunfeld @IdaAuken og @uffeelbaek @Heunicke for fakti…
559712268150374400,2015-01-26 13:59:38,"RT @alternativet_: Vores politikere må gerne sige ""det ved jeg ikke"".. Læs vores 6 debagdogmer her: http://t.co/P0tDGoctSw. #dkpol #nypolit…"
559712197128224768,2015-01-26 13:59:21,RT @wagemark: FYI: 1700 private jets were flown to Davos to discussing climate change &amp; inequality via @TheDailyShow @hellobuglers http://t…
559712120225693696,2015-01-26 13:59:03,RT @PSkipperEL: Efter få timer i Athen har jeg ikke mødt andet end begejstrede #Syriza vælgere. Det føles som mere end en 35% valgsejr #øns…
559712051283886080,2015-01-26 13:58:46,"RT @Tbarkerdk: Der er nogle mennesker, der bare gøre Aarhus til et bedre sted at være... Støt op om dette fantastiske projekt! https://t.co…"
559711974238740480,2015-01-26 13:58:28,RT @MetteGjerskov: Hurra! Færre unge begynder voksenlivet på kontanthjælp. #dkpol http://t.co/zAwuO2LXj9
559711911038967809,2015-01-26 13:58:13,RT @MathiasHj: Det store udland har fået øjnene op for @alternativet_ og @uffeelbaek #dkpol #nypolitiskkultur http://t.co/NnV2ykB9GB
559711858689867777,2015-01-26 13:58:00,"RT @GAFFA_DK: Tillykke! Knud Odde, tidligere medlem af Sort Sol, fylder 60. Hør hans bedste sange her. http://t.co/XctoYukg2a http://t.co/p…"
559710426444095489,2015-01-26 13:52:19,RT @uffeelbaek: Tak til Herbert Pundik fra @politiken for denne kommentar: #dkpol http://t.co/ZUNCELNSPW
559710333619945472,2015-01-26 13:51:57,RT @MagnusHHaslebo: Chill. #dkpol #døråbner @alternativet @DanskDf1995 http://t.co/CmTlLSlVGM
559710219924963328,2015-01-26 13:51:30,RT @Uzma2200: @berlingske ros til @annaallerslev - rigtigt at satse på redskaber og netværk.  Vi ved dialog skaber #etnytvi @alternativet_ …
559709988189667328,2015-01-26 13:50:34,RT @nikogrunfeld: Hvor er du kære vælgererklæring? Vi vil gerne have dig hjem.Opload her http://t.co/jYRGYJBcHd.  @alternativet_ #dkpol htt…
559709880022757377,2015-01-26 13:50:08,RT @uffeelbaek: God oversigtsartikel og kommentar fra @guardian om valget i Grækenland. #dkpol http://t.co/dOYfmDaZmU
559707475356958720,2015-01-26 13:40:35,"@KirAnd07 @dr2tv @AbdelsTweet jeg tager afstand fra dem, der kræver det af muslimer. Hvem bad kristne om at tage afstand fra Anders Brievik"
559705863049719809,2015-01-26 13:34:11,nu kan vi andre måske også endelig slippe for den tyske sparepolitik: http://t.co/UQXKAK5oQF
558746241883181060,2015-01-23 22:00:59,RT @uffeelbaek: I skal lige have min blog fra i dag på @HuffingtonPost UK - del den gerne: #dkpol http://t.co/Kx1Gf7OSM9
558746048718307328,2015-01-23 22:00:13,De kalder mig for terroristsvin http://t.co/HJLw6p0cWS for en gangs skyld med gode kommentarer
558614868514074624,2015-01-23 13:18:57,"tæller flygtninges indkøb ikke med på vækstkontoen @DanskDf1995 ? #dkpol http://t.co/i5YBKBsqGw"
558610605117288448,2015-01-23 13:02:01,RT @Teknodk: Interessant initiativ fra @alternativet_ og @uffeelbaek til høring i dag. #dkpol #borgerinddragelse  http://t.co/rUU1SHEoNa
558609772208218112,2015-01-23 12:58:42,RT @nikogrunfeld: En video om åbenhed; http://t.co/s7TlTfccty Sammen med @rasmusnordqvist og tak til @PSkipperEL @anderssamuelsen m.fl. @al…
558541804124241921,2015-01-23 08:28:37,@AndersLadekarl @MetteGjerskov tak til Anders Ladekarl for at aflive den myte
558541551190933504,2015-01-23 08:27:37,"endelig. http://t.co/iwkUA08tXR"
558344311780421633,2015-01-22 19:23:52,@rasmusnordqvist det har du så evig ret i
558343954803200000,2015-01-22 19:22:27,"@uffeelbaek nu ser jeg, at du sagde det selv. Jeg gættede rigtigt"
558343016159936512,2015-01-22 19:18:43,@uffeelbaek det tror jeg godt jeg kan gætte
558342803647119360,2015-01-22 19:17:52,"et par måneder gammel men mere aktuel end nogen sindehttp://t.co/2cpnzG5MDL"
558197640396300288,2015-01-22 09:41:02,@kim_bach tak skal du have. Jeg vil gøre mit bedste
