id,created_at,text
502084599217160193,2014-08-20 13:27:51,"Tik-tak, tik-tak..Hver halve time får en ledig sparket. Tik-tak..hvad mon der sker med en udfaldstruet regering? #dkpol"
501811811583533058,2014-08-19 19:23:53,RT @pomaEB: Utroligt at @SosseSass har så travlt med at bebrejde @SFpolitik at de vil ændre #dagpenge til det @Spolitik mente FØR de gik i …
501689662901977088,2014-08-19 11:18:31,"@Benneweis Jeg gjorde det såmænd allerede efter 10 min., da jeg opdagede hvilket mål enkelte havde."
501656913474772992,2014-08-19 09:08:23,@Benneweis Hvad tror du selv??? For den rene ef alting rent!
501483496633020416,2014-08-18 21:39:17,For den rene er alting rent - også jokes. #dkpol #tv2
501483010454462464,2014-08-18 21:37:21,@AndreasDrachman En guttermand!
501482707252416512,2014-08-18 21:36:09,@jegerfan Ok - point taken.
501481465675513856,2014-08-18 21:31:13,"@SimonEmilAmmitz Ja, der gik kuk i beskederne, så jeg svarede vist på en anden."
501481251132669953,2014-08-18 21:30:22,"@mariaand13 ""Død og sygdom"".... Prøv ""satire"". Googl det!"
501481024145346560,2014-08-18 21:29:27,@mariaand13 @cekicozlem Aarrr.... Mon dog... De bedste ønsker til alle - også Kjærsgaard!
501480522150051840,2014-08-18 21:27:28,"@mariaand13 Du tror ikke selv på, at jeg skulle ønske noget fysisk dårligt for Kjærsgaard!"
501480215328337920,2014-08-18 21:26:15,Jeg ønsker P Kjærsgaard et langt og sundt liv. Undskyld hvis satire om svinekød kunne misforstås. #dkpol
501469902373658624,2014-08-18 20:45:16,@SimonEmilAmmitz Se det er fandme da humor! Du er skøn :- )
501468462074834945,2014-08-18 20:39:32,@SimonEmilAmmitz Njaa....Hun har jo i hvert fald ondt i røven..
501468237117521920,2014-08-18 20:38:39,"@KasparOttosen @SimonEmilAmmitz ""Satire"" - googl ordet !"
501467594294329344,2014-08-18 20:36:05,"@KasparOttosen @SimonEmilAmmitz Hold dog op, ingen ønsker død over hinanden i politik"
501467297824141313,2014-08-18 20:34:55,"@SimonEmilAmmitz Nej, det ved du godt."
501259917349908480,2014-08-18 06:50:51,"@nadeemfa Ok, jeg må have den justeret. RV hjælper sikkert gerne...."
501238418404552704,2014-08-18 05:25:26,JP's leder: skattelettelser og off. investeringer på samme tid. Min regnemaskine vil ikke lege med. #dkpol #jp
500994274201464832,2014-08-17 13:15:17,"""Kloge unge forlader Nordjylland"". Lang uddannelse er ikke det samme som ""klogskab"". Snobberi! #dr #dkpol"
500592010487943168,2014-08-16 10:36:50,"Det er lettere at få en sten til at græde, end at få De Radikale til at vise omsorg for arbejdsløse. #dkpol"
500385074651856896,2014-08-15 20:54:33,"Bredal, selvsmagende og arrogant slås chikane mod jøder hen. Forståelse for diskrimination? Nej! #dkpol #dr2deadline"
500335247486361600,2014-08-15 17:36:33,@NiklasBoegh Tag dig sammen!
500204139725737984,2014-08-15 08:55:34,@Dyne111 Støtte til danske jøder. Mod chikane og hadforbrydelser.
500202711531679744,2014-08-15 08:49:54,Til demo i Kbh. I morgen? Var i tvivl. Læste Politiken i dag. Blev provokeret. Nu må jeg afsted! #dkpol #politiken
500017257087770624,2014-08-14 20:32:58,"Det er med ""C"" ....som i crime... #dkpol #viborgff #tagjeresegenmedicin #dr2deadline"
499971240371974144,2014-08-14 17:30:07,Loven skal holdes af alle. Det gælder også tough-on-crime-konservative med interesse for fodbold. #dkpol #viborgff
499538783076118528,2014-08-13 12:51:41,"@OrdForOrd Nej, tallet er betydelig i underkanten. Der vil efter al sandsynlighed være flere :- ("
499536929864814592,2014-08-13 12:44:19,"Tik-tak, tiden går. En arbejdsløs i timen falder ud af A-kasserne. #dkpol #sågørdognoget"
499298778403192832,2014-08-12 20:57:59,"@Birgit_Broe Ja, det var sgu hårdt at komme igennem...."
499298462224371712,2014-08-12 20:56:44,"Hvorfor, hvorfor, hvorfor modarbejder regeringen lidenskabeligt sine muligheder for genvalg? #dkpol #dr2deadline"
499297522293411840,2014-08-12 20:53:00,"Vestager om dagpenge: ""Udtryk for politisk prioritering"". Så lad os prioritere andre partier. #dkpol #dr2deadline"
499289790031093762,2014-08-12 20:22:16,"Tough on crime? Hvordan lyder det på jysk, hva' konservative? #dkpol #viborg"
499235907841818625,2014-08-12 16:48:10,@jegerfan Ikke afgjort. Afhænger af mange forhold.
499191250176983040,2014-08-12 13:50:43,"@jegerfan Det vi siger er, at forbedringer for de arbejdsløse har top prioritet for SF."
499173764379475969,2014-08-12 12:41:14,@jegerfan Halvering af genoprejsningsperioden. Forlængelse af perioden med arbejdsmarkedsydelse.
499155695640772610,2014-08-12 11:29:26,@Dyne111 Du har sikkert ret - desværre.
499098350327959553,2014-08-12 07:41:34,60.000 ud af A-kasserne. Regeringen sender dem i syltekrukke. SF sender dem tryghed. #dkpol http://t.co/Nt9qvB7LYn
498867548872781824,2014-08-11 16:24:26,"Så kender vi Helle T-S igen. På kollisionskurs med vælgerne, de arbejdsløse og sit parlamentariske grundlag. #dkpol"
498778511134691328,2014-08-11 10:30:38,"Regeringen gambler. Poker i forhandl., Sorteper med arbejdsløse som taberne. Men især russisk roulette. #dkpol"
498522245619535873,2014-08-10 17:32:20,"Hør...spiller regeringen mon poker med de andre partier, eller russisk roulette med sig selv? #dkpol #bedredagpengenu"
498483101816082432,2014-08-10 14:56:47,@jegerfan Njaaa....nu må vi se...
498448511449718785,2014-08-10 12:39:20,"Bedre dagpengeregler er ikke først og fremmest indrømmelser til SF og EL, men til de arbejdsløse, for pokker da! #dkpol"
498439805005754368,2014-08-10 12:04:44,"Jeg støtter palæstinenserne, ikke Hamas. Modstand mod bombardementer og undertrykkelse, ikke israelerne. #dkpol #Gaza"
498154430945308673,2014-08-09 17:10:46,@stfnring Netop det modsatte. Trods sønderbombede byer overgav Tyskland sig først da russerne stod i Berlin.
498022404128780288,2014-08-09 08:26:08,Man kan ikke bombe et folk til underkastelse. #Gaza #dkpol
497700582912974848,2014-08-08 11:07:20,@labannabal Point taken...
497687653643730944,2014-08-08 10:15:57,@labannabal Den sag ligger sgu i overkanten af mine kompetencer. Skal også passe FT indtil åbningen i oktober!
497678580642742273,2014-08-08 09:39:54,@labannabal Hverken Hamas eller Israels højrenationale regering er en del af en holdbar løsning
497671871840923648,2014-08-08 09:13:15,Demo i Odense i dag. Jeg vil bl.a. tale om pres på den danske regering + EU. Gaza bløder stadig. #dkpol #Gaza
497336263096426496,2014-08-07 10:59:39,RT @AndersKinch: Vikaren fra Helvede og Vikaren fra Viborg har den samme retoriske stil :-) @SorenPape @khoenge #dkpol
497115746502455296,2014-08-06 20:23:24,Modeuge i Kbh. Kan godt forstå at modellerne ikke smiler....de får tydeligvis ikke nok at spise. #dkpol #tv2
496971675335151616,2014-08-06 10:50:55,@MrGrede Nemli'-nemli'...!
496760970912346112,2014-08-05 20:53:39,"Braad Thomsen: ""Israel en nazistisk stat"". Begreberne devalueres. Tåbelig sammenligning #dkpol #dr2deadline"
496610707211681793,2014-08-05 10:56:33,”Høngepartiet” står til 33 % på Fyn. Måske en anelse urealistisk.... Men en fin lille måling... #dkpol
496610222555688960,2014-08-05 10:54:38,”Høngepartiet” står til 33 % på Fyn http://t.co/Bpbs8titAj via @sharethis
496322524909948930,2014-08-04 15:51:25,"@labannabal Synes bare ikke, at de bliver behandlet som mennesker af samme værdi som andre."
496223825609383937,2014-08-04 09:19:14,Palæstinensere er altså også mennesker. #Gaza #dkpol
496033415817617408,2014-08-03 20:42:36,Upræcist artilleri i tætbefolket område! Begrænse civile tab? Hænger ikke sammen. #Gaza #dkpol #dr2deadline
495874831939022848,2014-08-03 10:12:27,@labannabal Niksen-biksen.
495871005970026497,2014-08-03 09:57:15,@labannabal Stemme for Venstres forslag? Nix.
495861984454520832,2014-08-03 09:21:24,@labannabal Stemme for hvad?
495846936457773056,2014-08-03 08:21:36,"Wesselbo: V fører symbolpolitik. Rigtigt, men hvorfor vælger de grimme symboler? #dkpol"
495149284111941632,2014-08-01 10:09:23,"""Jeg har rundhyl i øret"" sagde Støjberg netop til DR2, Nyhederne. Det forklarer en del. #dkpol #DR2 #Rundhyl"
494894011963166720,2014-07-31 17:15:01,Nationalister og religiøse fanatikere lever af hadet til hinanden. Beskyt de civile i #Gaza http://t.co/suVV88dQ7f
494893463738273792,2014-07-31 17:12:51,"@labannabal Njaa... er det kun Israel der bomber? Uden økonomisk, militær og politisk hjælp fra USA?"
494827071357865984,2014-07-31 12:49:01,"Taler foran USA's ambassade kl. 17.25. Stop krigen, civile betaler prisen. #dkpol #Gaza"
494751178908266496,2014-07-31 07:47:27,"Jeg har fået nok af religiøse krigere, også Støjberg. #dkpol #berlingske #politiken"
494418228249366528,2014-07-30 09:44:26,@AndersBksgaard @nikolajrytgaard Selvfølgelig genopstiller jeg - det har aldrig været til diskussion.
494377097469886464,2014-07-30 07:00:59,"RT @nikolajrytgaard: Anne Baastrup genopstiller ikke. Øger chancerne for ny fast plads til vikaren fra helvede, fynboen @khoenge #dkpol htt…"
494256933004931072,2014-07-29 23:03:30,@phidip Selvfølgelig må Israel forsvare sig. Og landet har ret til at eksistere bag sikre og trygge grænser.
494213201777938432,2014-07-29 20:09:44,@phidip Hamas er nogle forbandede banditter - jeg siger INTET pænt om dem!
494101543508262913,2014-07-29 12:46:02,"Ikke gratis at afskaffe topskatten....no shit Sherlock... Ok, Tribini kaldte sig også professor. #dkpol #boersen"
494056736593297408,2014-07-29 09:47:59,@StefanPedersen3 Pointe. Men aktuelt bærer Israel det største ansvar.
494045676855394304,2014-07-29 09:04:02,@StefanPedersen3 Selvfølgelig skal Israel ikke have hele skylden!
494042913316548608,2014-07-29 08:53:04,"S udenfor nordisk opfordring til Israel. Thorning, åbn øjnene, Gaza bløder. Vi har alle et ansvar. #dkpol #Gaza"
492998934126919681,2014-07-26 11:44:40,Tusindvis af sager om arbejdsskader skal genoptages. Tak til whistlebloweren Riis. #dkpol #politiken
492682433234759680,2014-07-25 14:47:00,Imam Ismail og Camre er fra samme familie. Åndelig forhudsforsnævring binder dem sammen. #dkpol #radio24syv #berlingske
492320046329651200,2014-07-24 14:47:00,RT @peterkofod: @JensAnton her er min artikel om målingen (og Fyens.dk's bizarre tolkning) http://t.co/Ub38K2bwUg - del gerne :-) @khoenge
492213119536889856,2014-07-24 07:42:07,RT @peterkofod: (dk) øh.. 49% af Fyens.dk's læsere siger @khoenge har gjort det godt/25% ville stemme på ham. Det mener FS er LIDT? #dkpol …
492086732465393664,2014-07-23 23:19:54,"RT @LindholmJK: Dagens triste #Gaza-nyt i børnehøjde: 143 børn dræbt70.000 børn uden hjem116.000 børn m alvorlige traumerhttp://t.co/8k…"
492007061266632707,2014-07-23 18:03:19,"RT @Radio24syv: Reporterne går ind i kampen for, at Karsten Hønge kommer i Folketinget igen! #StemHønge #dkpol http://t.co/p4mscmccy7"
492006844802801664,2014-07-23 18:02:27,"RT @JensAnton: Lytter om Hønge: ""Han er klar i spyttet"" #StemHønge #Reporterne @Radio24syv"
492006449342873600,2014-07-23 18:00:53,"@karmel80 Ja, det er der vist noget om.....jeg skifter billede..."
492006204231929856,2014-07-23 17:59:54,RT @JensAnton: Reporterne samler ind til @khoenge . Han skal i folketinget igen! https://t.co/ljI8GolVmr #StemHønge #dkpol #Reporterne
491706009925451776,2014-07-22 22:07:02,@nadeemfa Fadøl..!
491705616654557184,2014-07-22 22:05:29,@noerbjerg @SteenAJ Tak for det. Har dog pladsen til oktober..og vælgerne får en chance til ved næste valg :- ))
491705274588487680,2014-07-22 22:04:07,@nadeemfa Tak skal du have. Har dog pladsen til oktober :- ))
491705074767638528,2014-07-22 22:03:19,@Birgit_Broe Tak skal du have. Ved næste valg får vælgerne en chance mere.... :- ))
489684452860518400,2014-07-17 08:14:06,"Hep-hep til socialdemokratiske borgmestre. Arbejdsløse skal hjælpes, ikke syltes i en kommission. #dkpol #tv2dk"
489515240770375680,2014-07-16 21:01:42,@kurtjensen69 Overenskomsterne består af flere elementer. Og jeg er nu ikke så imponeret over anciennitet værktøjet.
489350697797058560,2014-07-16 10:07:52,"@kurtjensen69 Det er under alle omstændigheder skadeligt, at øge uligheden."
489350454628081664,2014-07-16 10:06:54,@kurtjensen69 Selvfølgelig koster det at hæve kontanthjælpen...med mindre man tror på Julemanden...det gør jeg ikke.
489346825003225088,2014-07-16 09:52:29,"@LA_ung_official Nemli'-nemli'. Det er genialt, det der!!"
489334950555299840,2014-07-16 09:05:18,"Helt genialt. Fjern topskatten, og samfundet får alligevel flere penge...og nisser findes i virkeligheden.. #dkpol"
488737836552945664,2014-07-14 17:32:35,@kurtjensen69 Bøøøhh...!!
488684669677076480,2014-07-14 14:01:19,"Jeg er blevet kaldt meget....men jeg har altid kaldt mig selv ""socialist"". #dkpol #bt #politiken"
488683874772582400,2014-07-14 13:58:09,RT @KristianWestfal: Astanas Tour-læge ligner @khoenge - mon også førstnævnte kan kurere kamelforstoppelse? #dkpol #tv2tour #justsayin
488350856396693505,2014-07-13 15:54:51,RT @Catobagger: @khoenge taler lidt om integritet eller mangel på samme... Jeg forstår ham egentlig godt http://t.co/i3vWUgwvO2
487955259307094016,2014-07-12 13:42:54,"@ThomasMonbergSF @kurtjensen69 Journalisten misforstod mig, hvor jeg sagde at jeg var ""pissed"" - det er udenlandsk"
487929894140411904,2014-07-12 12:02:06,@Mortenkerrn What? Og hvorfor bruger du krudt på sådan et tweet? Karakter til mit sprog behøver jeg ikke :-)
487907348594585601,2014-07-12 10:32:31,"@Dyne111 Tjoo, Astrid er jo et sødt menneske."
487900103689371648,2014-07-12 10:03:44,"@Dyne111 Astrid siger, at hun vil være socialdemokrat resten af livet! Sååå, der er jo ikke så meget at snakke om."
487882074486210560,2014-07-12 08:52:05,@palnatoke @minkonto Bestemt. Vi har meget fælles gods! Og skal fortsat arbejde meget sammen :- )
487876118431932416,2014-07-12 08:28:25,"@palnatoke @minkonto Nej for Pokker da...jeg elsker sgu' socialdemokrater...men de skal ikke være ""under cover"" i SF."
487873524196192256,2014-07-12 08:18:07,"Astrid Krag: ""Har altid været socialdemokrat"". Om jeg føler mig røvrendt? Det tror jeg nok! #dkpol #Berlingske"
487616513386741760,2014-07-11 15:16:50,@AndersYo Nix!
487611443442110464,2014-07-11 14:56:42,"Regeringsgrundlagets afsnit om at videreføre VK's økonomiske politik, er fodlænken mod progressiv politik. #dkpol"
487520057183182848,2014-07-11 08:53:33,@jensensander Men De Radikales insisteren på borgerlig økonomisk politik var hovedproblemet.
487158838748266497,2014-07-10 08:58:12,"SF's bagland er ikke skræmt, og vil i regering igen. Vi vil konkret indflydelse. Har også lært meget. #dkpol #tv2news"
486206074836758528,2014-07-07 17:52:16,Vi skal ikke være tossegode. Tyskerne risikerer at få baghjul af vejafgifter i andre lande. #dkpol #tv2news
485799369699241984,2014-07-06 14:56:10,"Socialdemokrater siger, at de vil forbedre dagpengene. Overbevis jeres parti og RV, så laver vi en aftale. #dkpol"
485527089819693056,2014-07-05 20:54:13,@MieOeh BT i dag. Læste det på nettet. Flere stærke udtalelser!
485524009107587072,2014-07-05 20:41:59,"Svinebønder: ""Danish Crown er en sekt"". Ja, godt set. Men hvorfor Fanden gør I så ikke noget ved det?  #dkpol"
485334807346282496,2014-07-05 08:10:09,Ved metrobyggeriet griner firmaerne hele vejen hjem til bankerne i udlandet. #dkpol #sågørdognoget
484995007116750848,2014-07-04 09:39:55,"@Rikke_Broendum @mattiastesfaye Njaa, det lyder lidt uldent..., mon ikke Karina kan hjælpe..?"
484651895177625600,2014-07-03 10:56:30,Metroselskabet sætter nye triste standarder for magtarrogance. #dkpol
482808392617304064,2014-06-28 08:51:05,Over 50 og ansat i staten er du i farezonen for at blive fyret. Håbløs gammeldags personalepolitik. #dkpol
482572396747313152,2014-06-27 17:13:19,Det er sæson for at sylte - både bær og arbejdsløse. De sidste fortjener en bedre skæbne. #dkpol #sågørdognoget
482548237233299456,2014-06-27 15:37:19,Ny dagpengekommission. Med hvor svært er det at regne ud? Der er brug for bedre vilkår for de arbejdsløse! #dkpol
482100322278850560,2014-06-26 09:57:28,Metroselskabet vil tørre egne fejl af på borgerne. Uanstændigt! #dkpol
481740845063086080,2014-06-25 10:09:02,225 mio. til cyklisterne kun et par uger efter SF i et andet forlig var med til at skaffe 180 mio. Det triller. #dkpol
481729723111079937,2014-06-25 09:24:50,"Partierne laver ulykker, når SF ikke er med. Limfjordsbroen er spild af penge, og placeret det forkerte sted. #dkpol"
481723487854538752,2014-06-25 09:00:04,"DF går på flere planer i sort over en bazar på Nørrebro. Come on, get a life....#dkpol"
481424508126257152,2014-06-24 13:12:01,Delegation fra Aalborg på Borgen. Natur og mennesker før motorveje. Nej til ny Limfjordsforbindelse. #dkpol
481310389163274240,2014-06-24 05:38:33,0-vækst = 28.000 færre off. ansatte = 20.000 kvinder ud af job. Kilde = AE. #dkpol
481072815530340352,2014-06-23 13:54:31,Supersygehuse uden patienthoteller? Dårlig ide. Lange afstande udfordrer sårbare patienter. #dkpol
480269709238362113,2014-06-21 08:43:16,"@HansJern Ja, jeg har kørt gennem tunnelen mange gange. Vi kan lave forbedringer langt billigere, og beskytte naturen."
480123292737863681,2014-06-20 23:01:27,"@HansJern Men pengene skal vel gå til noget fornuftigt? Hvorfor bygge overflødige motorveje, broer og tunneler ??"
