id,created_at,text
583601065536393217,2015-04-02 12:05:11,"@Digital_Agenda Var forberedt på at påskens sporarbejder ville gi problemer, men det her må bare ikke ske. Og så vores gode gamle IC3-tog.."
583599192750292992,2015-04-02 11:57:44,RT @Digital_Agenda: @Heunicke Den er helt gal i Legoland. Du må gøre noget :-) http://t.co/W5DwsI6uQi
583566550134874112,2015-04-02 09:48:02,@ThomasMonbergSF @BenjaminElberth @fdengsoe @CarlEmilSoee Selvfølgelig :) Men Nyrups suveræne 35 pct er en dybt imponerende præstation
583565556118335488,2015-04-02 09:44:05,@BenjaminElberth @fdengsoe @CarlEmilSoee Det fremstilles (dygtigt V-spin) som om Færøerne gav Nyrup sejren. Faktuelt forkert. S vandt i DK
583555087366287361,2015-04-02 09:02:29,"@fdengsoe @CarlEmilSoee Ok, den har jeg ikke set. Tror jeg heller ikke de har i V: http://t.co/dIOlVvZTME"
583545113168732160,2015-04-02 08:22:51,"Hej @CarlEmilSoee du gengiver Vs spin-myte om 1998-valget. Nyrup vandt i DK m 15.030 stemmer, Færøerne: 1 rød &amp; 1 blå http://t.co/dgJ9hjodpR"
583402481700450304,2015-04-01 22:56:05,"@phil2925 Hej Philip, det tror jeg desværre ikke. Som jeg forstår det var det gamle, smukke ur i stykker, og reservedelene for dyre"
583319458376257538,2015-04-01 17:26:11,"I aften er vi klar m d helt store sporarbejde: Nye skinner, nye overhalingsspor mm. Bekæmper forsinkelser #pendlerliv http://t.co/QgYV3DnMOu"
583169061124771840,2015-04-01 07:28:33,@SteenAJ De reklamerer på @MetroenKBH's plankeværk. #FunFact: Enhedslisten stemte imod de første etaper. Men nu m i forlig om Sydhavnsmetro
583158896942051328,2015-04-01 06:48:10,@Michaelsoevsoe @mRosager Jep. Vi genopfriskede lige 'Militærmagasinet' m det legendariske Topgun-indslag. Burde jo sendes i primetime.. :)
583148517310468096,2015-04-01 06:06:55,"RT @LivHA: Enig! Øv-reklame! MT @JoKatrine: The fuck? Nogen der gider ringe t #eurosko og sige,at vi ik befinder os i 1950? #køn http://t.c…"
583143386477142016,2015-04-01 05:46:32,Er gæst hos @mRosager i @P4Kbh i anledning af 90-året. Skal høre mit yndlingsklip fra DRs 90-årige histore.. http://t.co/YPqxf9H7dP
583007382474752000,2015-03-31 20:46:06,"- Du har jo humor, Magnus. Du griner af ting og sager.. Sebastian Dorsets bedste råd til mig i aften. #Selvtak"
582970803936976897,2015-03-31 18:20:45,"@stefankirkedal Jeg tog en øl. Men de kunne selv vælge, var vist 50-50.. :)"
582963432862949378,2015-03-31 17:51:27,"Velkommen på mit kontor til @DSUnet's månedens afdeling: Næstved. Har fået 8 nye medlemmer i marts, godt gået! #dkpol http://t.co/hK9iUQhoIp"
582573873545240576,2015-03-30 16:03:29,"RT @SorenHave: Når nu S-tog, bus og Metro ikke blev samtænkt bedre fra starten, så er det godt at se efterfølgende tiltag hjælper. http://t…"
582505798246494208,2015-03-30 11:32:59,"@madspetters Jeg arbejder på at skaffe de nødvendige midler. I tæt kontakt m bornholmske virksomheder, organisationer og politikere"
582423653473763328,2015-03-30 06:06:34,@madskeberholst Læste du bagsiden af det nye nr af @journalistendk? Der havde @SikkerTrafik nogle gode pointer om præcis det..
582317116663185408,2015-03-29 23:03:14,@BoSchwartz @Wang34 @TueBlaedel Hellere end gerne
582316331128741888,2015-03-29 23:00:06,@BoSchwartz @Wang34 @TueBlaedel Præcis. Jeg gav alt hvad jeg havde: http://t.co/3sJ3BJtH5G
582203589470371840,2015-03-29 15:32:07,RT @TarpCPH: Sidst Merkel var i DK... 🙊🇩🇪 http://t.co/jdnwNcjTyC
582182169625382912,2015-03-29 14:07:00,@MigBritt Tak for peptalk på #Endomondo. Faldt på lige det rigtige tidspunkt :)
581807831122370560,2015-03-28 13:19:31,RT @LillianBigum: @R4nd4hl Det passer ikke siger mr transport himself @Heunicke  @MVJPoliti
581742043011125248,2015-03-28 08:58:05,"@mettecornelius Ja, de er kommet godt fra start i foråret.."
581735964160167936,2015-03-28 08:33:56,@mettecornelius Til gengæld starter 2. div endelig efter måneders pause for Danmarks mest trofaste supportere :) #ityktogtyndt #Næver
581734960559718400,2015-03-28 08:29:57,@EngbrgDK @TVSYD Der dræbes ca 25.000 hjorte hvert år i trafikken. Mange af påkørslerne fører desuden til alvorlige ulykker m personskade.
581723266022277123,2015-03-28 07:43:29,@DRLytter Ok. Må vi passe på
581719528889032705,2015-03-28 07:28:38,"@kajbonfils Ja, det har jeg. Vil ikke afsløre for meget om den proces :) Men spørg evt @omDSB om hjælp"
581719256456425473,2015-03-28 07:27:33,"Nej, det er en myte. Se her http://t.co/z45JJuPQK1 RT @TVSYD: #Sommertid medfører, at der bliver kørt mange dyr ihjel http://t.co/hiiWqDiLez"
581559408569806848,2015-03-27 20:52:22,@JonasMejdal Kommer ikke til at ske. Men kan godt se din pointe.. #xfacktordk
581399607462215680,2015-03-27 10:17:22,"@magnusbros @omDSB Ok. Jo flere, der bestiller tog m de nye standarder før vi skal, des bedre. Vi vil ikke risikere eksperimenter"
581399216850903040,2015-03-27 10:15:49,RT @oestergaard: Glad og stolt over status for dansk økonomi: Større vækst. Regninger betalt frem til 2020. Og 21 mdr i træk m flere i arb.…
581352110303887360,2015-03-27 07:08:38,@jh_thomsen Ok tak. Kigger på det
581333628132716544,2015-03-27 05:55:12,"@jh_thomsen De planer er jeg ikke umiddelbart up to date på. Har du et link, så kan jeg undersøge?"
581191594902183936,2015-03-26 20:30:48,Tak til @Antorini123 for invitationen til Hillerød her til aften. Debatmøde i den smukke byrådssal.. http://t.co/NVFn4Lu9ay
581114639733407744,2015-03-26 15:25:01,@SuperLars @omDSB Nej. Derfor investerer vi i 25 pct flere siddepladser de næste 10 år
581110996070244352,2015-03-26 15:10:32,"RT @askrost: Centrum-venstre i kraftigt ryk, Alternativet i 1,8 %, DF i voldsomt dyk...the plot thickens! OBS: Stat. usikk: 2,38 % http://t…"
581105678955233280,2015-03-26 14:49:24,@niels_neutron Ok tak
581103710182465536,2015-03-26 14:41:35,@niels_neutron Tak for info. Illustrerer problemet meget godt. Er det fra nu her?
581036223856279552,2015-03-26 10:13:25,RT @Sten_Knuth: Sjællænderne pendler længst - det kræver bedre og hurtigere transport for sammenhæng #SjTværforbindelse #dktrp http://t.co/…
580994940554977280,2015-03-26 07:29:22,Flag på halv her til morgen i Berlin efter flykatastrofen. Der er mindehøjtidelighed for forbundsdagsmedl senere idag http://t.co/xTfH5XJstP
580683211002499072,2015-03-25 10:50:40,RT @DSUnet: Sådan @Heunicke. Nu sættes der ekstra hårdt ind mod social dumping på landevejene. Dansk løn og arbejdsvilkår - også i lastbile…
580671340316913664,2015-03-25 10:03:30,RT @jesper_vh: Nyhedsmail fra Transportmin: Sommertid starter søndag. Hvad skulle vi dog gøre uden @Heunicke's departement :) #dkpol http:/…
580665860534198272,2015-03-25 09:41:44,@CKjersgaard Jeg var kæmpe fan af hans programmer som dreng. 12 programmer fra oldtiden til nutiden. Hvad behøver man mere?
580623330794967040,2015-03-25 06:52:44,"I aften: Parlamentarischer Abend i Berlin, hvor jeg skal mødes m Rigsdagens tilhængere og modstandere af #Femern. http://t.co/U2Jg4kDSuV"
580486659176861696,2015-03-24 21:49:39,"RT @Morgan_Kruger: @Heunicke gør det blændende godt, til debat på Elværket i Holbæk. Ingen forstår hvad #zigzagvenstre og @SubstansInger #d…"
580286882946387968,2015-03-24 08:35:48,@TobiasBaadsgaar Det er helt korrekt. Derfor bred aftale om status i 2014 og buffer på 5 mia. Ok at være uenig.
580277654227722240,2015-03-24 07:59:08,"@TobiasBaadsgaar Jo. Hvis den aktuelle lave oliepris fortsætter og får betydning på lang sigt, så vil der mangle beløb. Bredt forlig om det"
580275468802359297,2015-03-24 07:50:27,@TobiasBaadsgaar Ok. Lad mig svare konkret på 'brækket arm': Vi har lagt OECDs internationale energiagenturs langsigtede estimat til grund.
580267851124195328,2015-03-24 07:20:11,"@JensHusted 'En model, hvor man ikke..'? Det ærgrer mig oprigtig at du og V ikke vil svare og så bare angriber videre. Trist for #dkpol"
580266805391933441,2015-03-24 07:16:01,"@JensHusted Ok, kan se du stadig er online. Troede du havde lukket twitter ned :) Arbejder du på at skaffe svar på mit konkrete spørgsmål?"
580266341275459584,2015-03-24 07:14:11,@KromannPol Den debat har jeg taget utallige gange. I er uenige. Helt ok. Så spør' jeg: Hvordan vil V finansiere elektrificering? Et svar?
580264702661529600,2015-03-24 07:07:40,@KromannPol Ok. Vi har finansieret og vedtaget. Den finansiering er V imod. Men de lover det stadig. Derfor har de en mia-regning at betale.
580261317275205632,2015-03-24 06:54:13,@JensHusted Nej. #togfonden er på Vs liste. Kan du svare på ét konkret spørgsmål: Hvordan vil V finansiere elektrificering af jernbanen?
580259220936867840,2015-03-24 06:45:53,Super timing fra 'Borgens bedste håndværker' at beskylde regeringen for at 'foregøgle' styr på økonomien netop i dag http://t.co/ZA18NluWjV
580258290598313984,2015-03-24 06:42:11,@omDSB @chrisalban Præcis
580039828441550848,2015-03-23 16:14:06,RT @mfMorten: Ikke kun @Heunicke klipper røde snore 😎 @KopenhagenFurDK får ny gigant-hal i Glostrup. Job. Vækst. Sådan! #dkpol http://t.co/…
580029843837992960,2015-03-23 15:34:25,"RT @Smedenxborg: Kan ikke andet end savne @QvortrupHenrik på de store landsdækkende flader, når man ser Støjberg blive skilt ad http://t.co…"
580020171974320128,2015-03-23 14:55:59,@511Davida @engelschmidt @Sorenlippert Ok. Og så fortsætte m dieseltog som eneste land i Europa? Nok ikke så god en idé.. (husker du IC4?)
580013926106136576,2015-03-23 14:31:10,@engelschmidt @Sorenlippert Ja. Med #togfond kommer hurtigere tog + elektrificering. Hvordan vil I finde penge til det + motorvejsløfterne?
580001918346465280,2015-03-23 13:43:27,@engelschmidt @Sorenlippert Ok. Skal det forstås sådan at du ikke tager ansvar for din formands motorvejsløfter til midt- &amp; vestjylland?
579995108176695296,2015-03-23 13:16:24,@welrachid 10 mia om året. Teknologirådet lavede rapport for nogle år siden
579994943210549248,2015-03-23 13:15:44,@engelschmidt @Sorenlippert Du er med på at det konkrete forslag om Hillerød-S-tog er fra VKs eget udspil fra 2008? Ingen forskel der.
579988991514120192,2015-03-23 12:52:05,"@engelschmidt @Sorenlippert Ok, så du har ikke læst hans indlæg i de jyske aviser om fremtidens motorvejsinvesteringer i en V-regering?"
579986599930400768,2015-03-23 12:42:35,@engelschmidt @Sorenlippert Nej. Men er glad for at se V gå op i trafik på Sjælland også. Din formand bruger vist alle pengene vestpå..
579983437672632320,2015-03-23 12:30:01,"@Digital_Agenda @Sorenlippert Hvad er der nu galt med lidt magi i hverdagen? :) Det er faktisk den lokalbane-løsning, der skal bygges om.."
579894269504274432,2015-03-23 06:35:42,@ChrKindler Ser virkelig irriterende ud. Jeg købte mobilbilletter uden problemer i fredags. Ved ikke om der er generelt problem hos @omDSB?
579314080764293120,2015-03-21 16:10:14,"RT @OlafScholz: ""Wir können das."" Heute hat die Mitgliederversammlung des @DOSB einstimmig Hamburg zur #Olympia-Bewerberstadt gewählt http:…"
579313603813253120,2015-03-21 16:08:20,@R4nd4hl Tak for inspirerende skriv. Rigtigt: @nikolajsonne åbnede mine øjne. Satte derfor gang i arbejdet + inviterer udefra. Mere følger..
579298558911913984,2015-03-21 15:08:33,Til lykke gode ven @OlafScholz: #Hamburg2024 er Tysklands OL-bud. Favorit sammen m Istanbul og Boston #feuerundflamme http://t.co/hd8mItDEBp
578980315525443584,2015-03-20 18:03:58,Det her er ikke engang en parodi.. MT  @SarahPalinUSA: Important issues discussed  in this short video. http://t.co/Sq8xvXGAqW
578960260532203520,2015-03-20 16:44:17,"@trinemaria @ryge @rankenberg @michammel Enig, sluser ville løse den del. Man burde ha indført kort i Kbh først, hvor sluser kan monteres"
578945507063672832,2015-03-20 15:45:39,".@Lord_Atkinson Enig, jeg var selv m dieseltog til Kbh H i morges. Vi gør noget ved det, elektrificerer jernbanen. En del af vores #togfond"
578931957666578432,2015-03-20 14:51:49,RT @STRINGorg: Parliamentary Evening March 25th @DKinGermany! Top speakers i.a.  @Heunicke @ErikBromander @AlbigTorsten http://t.co/em1NiQx…
578915484139139072,2015-03-20 13:46:21,@trinemaria @ryge @rankenberg @michammel Indenfor Kbh er bøde 25 kr = ca den normale takst. På lange stræk er bøde = sidste tjek af togfører
578910739919933440,2015-03-20 13:27:30,"@rankenberg @michammel @ryge Ja, præcis. Udgifter til billetsystemer er trafikselskabernes ansvar. Sådan var det også før rejsekortet"
578910265489633280,2015-03-20 13:25:37,@ryge @rankenberg @michammel Præcis.
578910042084229120,2015-03-20 13:24:44,"@trinemaria @ryge @rankenberg @michammel Enig. Derfor har vi halveret præcis den bøde ifm oprydningslisten før jul, så ingen indtjening der"
578909651397394432,2015-03-20 13:23:11,"@rankenberg @michammel @ryge Burde efter min mening ha startet m et kbh-kort (som London fx). Men nu er skaden sket. Derfor oprydning, suk.."
578909308290752512,2015-03-20 13:21:49,@ryge @rankenberg @michammel Det skulle gøre det enklere og gi den billigste rejse på ruten(!) Billigere generelt ville kræve skattepenge
578908043884236800,2015-03-20 13:16:47,@rankenberg @michammel @ryge Selskaberne bag (trafikselskaberne over hele DK) hæfter for det beløb der skyldes v udgifter til billetsystemer
578907086836367361,2015-03-20 13:12:59,"RT @madssamsing: Hvad har #ligeløn til fælles med næste #solformørkelse? Det sker i år 2126, hvis ikke vi gør noget ved det"
578880185338077184,2015-03-20 11:26:05,"@lookitsmk De skal bare ha' en gang maling, så er de så gode som nye"
578841413263212544,2015-03-20 08:52:01,"@hallgeir @chulu @bsdphk Jeg tror på konkurrence hos driftselskaberne. Markedet er god tjener, dårlig herre"
578835045567299584,2015-03-20 08:26:43,"@chulu @bsdphk Er vel et af hovedprincipperne i økonomi at jo mere man er afhængig af et privat monopol, des mindre konkurrence"
578834734647738368,2015-03-20 08:25:29,@Christina16tk Artiklen bygger på en fejlagtig overskrift i @ingdk. Takstloftet stiger ikke. Selskaberne skal selv betale for indkøbt kort
578826452864524288,2015-03-20 07:52:35,@chulu @bsdphk Et privat (eller udenlandsk statsejet) monopol på kerneinfrastruktur betyder højere priser.
578823198550142976,2015-03-20 07:39:39,@kramse @s_molgaard Udbetaling til brugerne - kan du uddybe? Der er massiv gæld i selskabet. Udbetaling af gæld?
578822311408742400,2015-03-20 07:36:07,"@ingdk Desværre skæv og forkert overskrift. Man tror billetpriser vil stige. Men jeg fastholder netop takstloftet, så de ikke kan stige."
578821624490766336,2015-03-20 07:33:23,"@s_molgaard Ved evt konkurs af rejsekort hæfter selskaberne, der ejer = de regionale trafikselskaber, dsb og metro"
578690305937006593,2015-03-19 22:51:35,"@betty_rasmussen @manusareen Ok. Ja, han er netop min kollega. Derfor sikker på du ville få nuanceret din holdning v nærmere bekendtskab"
578688482006212609,2015-03-19 22:44:20,"@betty_rasmussen @manusareen Hvis du har den opfattelse, er det både ærgerligt og forkert. Jeg kender ham fra tæt samarbejde ml kolleger."
578682747880914944,2015-03-19 22:21:33,"@hallgeir @je5perl @Leoparddrengen Der er for år siden indkøbt et billetsystem (rejsekort), som nu skal betales i takt m afskrivning."
578681423525216256,2015-03-19 22:16:17,"@lasse_olsen Mit forslag: Det er de regionale trafikselskaber + metro og dsb, der skal betale regningen. Ikke nye folketings-tilskud"
578680716562722816,2015-03-19 22:13:28,"@hallgeir @je5perl @Leoparddrengen Der er enorm gæld i rejsekortselskabet, ejet af trafikselskaberne. Hvis ikke afskrives skal den betales"
578678357782581248,2015-03-19 22:04:06,@Leoparddrengen @je5perl Enig. Et produkt der ikke har leveret tilfredsstillende til en pris der ikke er betalt. Derfor oprydning
578675337934024705,2015-03-19 21:52:06,@je5perl @Leoparddrengen Korrekt. Rejsekort-systemet er indkøbt af trafikselskaberne. Skal betales af i årene fremover. Ikke så let
578675000040886272,2015-03-19 21:50:45,@lasse_olsen Kort-systemet er købt af trafikselskaberne. Skal betales af fra i årene frem.
578667837411225600,2015-03-19 21:22:18,Stærkt gået her til aften @manusareen
578625914940047361,2015-03-19 18:35:43,RT @Mr_Mike_Clarke: Anyone else? http://t.co/H7vEIEImsL
578625752180080640,2015-03-19 18:35:04,"@McGhieSteffen Haha. Er mig selv der beder om det, for det talte ord gælder og når jeg går ud af talepapiret, skal jeg let kunne gå ind igen"
578546862778675200,2015-03-19 13:21:35,RT @a_steenberg: @Heunicke med første spadestik til motorvej Herning-Holstebro. Stor dag for os efter 20 års kamp. #herningpol #dkpol http:…
578517349998952448,2015-03-19 11:24:19,"RT @FemernAS: Ingen grund til at frygte tysk genforhandling, skriver @P4sjaelland. Dansk/tyske transportministre enige om #femern. http://t…"
578516904618373120,2015-03-19 11:22:33,"RT @pomaEB: @RosaLundEl @Sune_Blom @EkstraBladet enig! Hverken sjovt eller relevant. Blot klamt og sexistisk, og lavet om nu! http://t.co/W…"
578495191721603072,2015-03-19 09:56:16,RT @MisvSvane: Når det lykkes for transportbranchen så vinder vi alle @Heunicke http://t.co/oGAlks8FoQ
578229126856835072,2015-03-18 16:19:01,"@mortenleon Godt forslag. Skal sendes til @vejdirektoratet, der koordinerer m dommerkomite"
578218415573360642,2015-03-18 15:36:27,"@je5perl Ja, men lyder ikke som det mest mundrette.. Hvis du er seriøs kan du sende til @vejdirektoratet.."
578218016451739649,2015-03-18 15:34:52,.@BrianMork Ingen nulevende (undtagen kongehuset).. #hvadskalbroenhedde
578215664319639552,2015-03-18 15:25:31,.@skorstenspeger Godt bud. Send det til @vejdirektoratet #hvadskalbroenhedde
