id,created_at,text
607620788875894787,2015-06-07 18:50:59,"@jgeldmann Tjah, det sker let hvis man blir ivrig/gal og den anden bare træder vande. Og valgkamp må gerne være lidt skarp, ikke?"
607618795419615232,2015-06-07 18:43:04,RT @jgeldmann: @PiaOlsen @MargreteAuken @Gitte_Seeberg nu er det jo ikke kun økonomien der er grund til at passe på miljøet og ikke mindst …
607618678696329216,2015-06-07 18:42:36,Nu bruger @larsloekke og hans kammerater den med at HTS afbryder. Også nemmere end at svare på bistre spm. Ak og suk #stemsf #fv15 #dkpol
607616344373264384,2015-06-07 18:33:20,RT @PiaOlsen: @Gitte_Seeberg @MargreteAuken tvivler desværre på at de kommer til at tale om det. Desværre
607615787524890624,2015-06-07 18:31:07,RT @BosseStine: Man flygter FRA noget IKKE TIL noget - kom nu HTS - der mangler udsigt ud over DK og det har vi brug for
607615549808496640,2015-06-07 18:30:10,RT @Ingemann84: Det er vidst modbevist at en flygtninge familie for 450000 kr ved at bo i Danmark #DRdinstemme #LarsTryllellerMedTal
607615406082244608,2015-06-07 18:29:36,Nåh det fra USA @larsloekke vil tage imod immigranter. De er nemlig lettere at integrere end flygtnnge fra krigområder #fv15 #stemsf #dkpol
607613982019604481,2015-06-07 18:23:56,RT @BosseStine: HTS må forklare LL om verdens situationen - det er pinligt! #dkpol HTS vil ha folk igang - hvad vil LL? Lad os løse integra…
607613514505715713,2015-06-07 18:22:05,RT @Gitte_Seeberg: WWF presser på for at DK bevarer førertrøjen på klimaet. Godt for danske arb.pladser. Mon Løkke og Thorning er enige? #D…
607612970441523200,2015-06-07 18:19:55,"Har @larsloekke mon opdaget der er krig i nærområdet og derf. flere flygtninge? Derfor flere i DK, ikke pga 'slaphed' #fv15 #stemsf #dkpol"
607587812637044737,2015-06-07 16:39:57,"Hvor er det Danmark jeg kender: V's kyniske kamp mod familiesammenføring til fattige som ikke bor 'fint', støttes af S!  #stemsf #dkpol"
607575599507509248,2015-06-07 15:51:25,"@MrMesserschmidt @rohde_jens Nej, han   ville være djævlens advokat. Jeg kan godt li Jens, men lige her: Arme djævel! #dkpol #eudk"
607574261545496576,2015-06-07 15:46:06,RT @Bo_Cph: @rohde_jens Herlig fight på #24syv mellem hurtigsnakkere. @MargreteAuken vandt vist på point(er) over @MrMesserschmidt.
607555542484172800,2015-06-07 14:31:43,RT @MrMesserschmidt: Europa i flammer på radio24syv med @rohde_jens om mig kl 16.05. Tema: klima med @margreteauken og… https://t.co/lKmC8l…
607461839786635264,2015-06-07 08:19:23,RT @DRNyheder: Ny opgørelse dumper Venstre-påstand: Danskere har fået del i opsvinget under Thorning http://t.co/nEq0L3etEo http://t.co/ZTk…
607449810220761088,2015-06-07 07:31:35,RT @haaretzcom: Daily Cartoon: Israel's new government braces for #BDS tsunami http://t.co/UV6ADcpXCg http://t.co/8vK5gUOCYt
607448763922317313,2015-06-07 07:27:25,"RT @conradhackett: People killed annually bySharks 10Elephants 100Snails 10,000Snakes 50,000People 475,000Mosquitoes 725,000 http://t…"
607146701208584192,2015-06-06 11:27:08,RT @TeisVolstrup: På gaden i Hillerød med popup #skattely og fint besøg. Tak for støtten @MargreteAuken :) #dkpol http://t.co/2Xd48uX7qv
607122857399840768,2015-06-06 09:52:23,@IdaAuken Men jeg slipper nu ikke min 'super-power' i Europa-Parlamentet #eudk
607121457865441280,2015-06-06 09:46:49,@IdaAuken Nøh men fint alligevel at ku minde alle om at jeg holder øje og følger med. Og syns stadigvæk din video skøn😍
607089533545545729,2015-06-06 07:39:58,RT @PiaOlsen: @MargreteAuken @TeisVolstrup @SFpolitik god tur #stemsf
607084294033534976,2015-06-06 07:19:09,På vej til Hillerød og kampagne med @TeisVolstrup og @SFpolitik mod Skattely. Torvet Kl 10 #valg2015 #dkpol #eudk
606889720837242880,2015-06-05 18:25:59,@junkdeluxe13 sådan set ja.
606768868607070208,2015-06-05 10:25:46,@junkdeluxe13 ??
606761075342721024,2015-06-05 09:54:48,"På vej #grundlov2015100 på DK sydspids, Gedser Odde Sydstenen  #100aarmedstemmeret. Vi er beæret og bebyrdet m demokrati også i #eudk #dkpol"
606738743576436736,2015-06-05 08:26:03,Jæs #FOLKETING har Kvindemusiker til fejring af #100aarmedstemmeret.Tak til @SimonaAbdallah End ikke det klarer  DR ved sin fejring #dkpol
606536097028538368,2015-06-04 19:00:49,Er til optagelse i Tivolis kongrescenter - sendes først i morgen. #100aarmedstemmeret #dkpol
606533896147243008,2015-06-04 18:52:04,Den første kvindelige gruppeformand var SFs Ebba Strange som blev det i 1977 (til 1991) Ikke Marianne Jelved. #100aarmedstemmeret #dkpol
606525932669648898,2015-06-04 18:20:25,Er til 100 års fejring af kvinders valgret. Iflg klaphatten er her 'piger' og 'herrer'. Altså...#dkpol
606367687862796288,2015-06-04 07:51:37,Arme 'kreative klasse' som iflg @DanskDf1995 kulturordfører ikke mere må sige fx 'shit'. Men ok (?) det lyder også pænere på dansk. #dkpol
606365303984037889,2015-06-04 07:42:08,"RT @Leoparddrengen: Salafister sender raketter ind i Israel for at straffe Hamas for at dræbe IS-mand, hvorefter Israel bomber Hamas: http:…"
606333303201886208,2015-06-04 05:34:59,"RT @EvaKjerHansen: Tror næppe, at ”nice” bliver udryddet af den grund... #dkpol #fv15 #fv15syd http://t.co/t1g19WF7QJ"
606333009357357056,2015-06-04 05:33:49,RT @cekicozlem: Arbejdsgiverne har svigtet! Derfor afgørende at forbedre det psykiske arbejdsmiljø #dkpol #dinstemme #stress #tv2valg http:…
606332934468042752,2015-06-04 05:33:31,"RT @Leoparddrengen: .@BosseStine Som Glistrup slog fast: ""Try, try, try again"". Det var blevet dyrt! #taxonEnglish"
606332862439280640,2015-06-04 05:33:14,RT @Omar_Gaza: #Israel warplanes bombed near Al maqousi highly populated residential area western #Gaza #GazaUnderAttack
606332801634467840,2015-06-04 05:32:59,RT @Farah_Gazan: Airstrikes over Khanyounes #Gaza
606332493135007744,2015-06-04 05:31:46,RT @mollycrabapple: Airstrikes on Gaza last night. Long night listening to the drones and F16s. Woke up to one of the daily power cuts #gaza
606120553771081728,2015-06-03 15:29:35,RT @PiaOlsen: Jørgen Dragsdahl er frifundet - selvfølgelig! Og hvor er jeg glad på hans vegne. #dkpol
606046795513360384,2015-06-03 10:36:30,Jubel! Højesteret frikender Dragsdahl. #dkpol #breaking
605954188330332160,2015-06-03 04:28:31,RT @haaretzcom: Opinion: #Israel's problem isn't #BDS – it's the occupation http://t.co/YS5aNyUWsO http://t.co/qV83oTsIrL
605807415917821952,2015-06-02 18:45:17,.#DRdinstemme Glimrende initiativ http://t.co/zI0TXlav7h. Men kræv også sammen med andre i EU åbenhed om industriens prisfastsættelse #dkpol
605781600584933379,2015-06-02 17:02:43,.@DRNyheder Husk at spørge til medicinalindustriens gigantiske avance på den grotesk dyre Hepatitis C-medicin? Vi plyndres! #eudk #dkpol
605621547001364480,2015-06-02 06:26:43,RT @haaretzcom: Stop making excuses for ultra-Orthodox #Jewish extremism in Israel http://t.co/BVewE5d5nX @EricYoffie @URJ @USCJ http://t.c…
605621207090794496,2015-06-02 06:25:22,@IdaAuken @MogensJensenS Ak hvilken fornærmelse af min skønne far - at antyde at han ikke havde humor! Nej hun har ej kendt ham. Skøn video😄
605620113790910464,2015-06-02 06:21:01,"RT @MF_K_Lorentzen: Go morn Kolding. Det regner lidt, men pyt. Vi er klar med gode SF budskaber #jvdk @DRTrekanten #sfsyd #ft15 http://t.co…"
605620063341801472,2015-06-02 06:20:49,RT @berlingske: Sygehuse advarer mod konsekvenser af stigende medicinudgifter http://t.co/CVsNpJf8Ub http://t.co/lGVzToVwgJ
605619623858475008,2015-06-02 06:19:04,RT @DanJoergensen: K vil sætte 12 årige i fængsel. Tænk på dig selv da du var i den alder. Et barn.… https://t.co/7bejO3P8Kx
605619047376535552,2015-06-02 06:16:47,"RT @CSZT: 🔵90-89🔴 (inkl. Nordatlanten 🔵1-3🔴) i @Altingetdk's vægtede snit. #dkpol #fv15http://t.co/NbFHxWbE9D"
605618941873033216,2015-06-02 06:16:22,RT @UNGeneva: 10 ways @UNDP_innovation innovation is changing the world: http://t.co/dxi5FADkgi http://t.co/ra0ZzNL1sl #Action2015
605618784129454081,2015-06-02 06:15:44,RT @PiaOlsen: syret oplevelse igår udenfor Christiansborg. Blev omringet af en gruppe koreanere der råbte: #stemsf #dkpol #tv2valg http://t…
605618453073039360,2015-06-02 06:14:25,RT @kristeligt: Nu savner folkekirken et kirkeråd ! http://t.co/s1WfngOWMI #religiondk
605495250606559232,2015-06-01 22:04:51,RT @JesperVangkilde: Dyrt medicinløfte fra statsministerkandidaterne vil føre til forringelser på sygehusene - siger sygehusene. http://t.c…
605376605658222593,2015-06-01 14:13:24,RT @pressefotos_dk: SF siger NEJ TAK til SKIFERGAS https://t.co/92twe0hjqi #dkpol http://t.co/5DWIVuwOv7
605302920389767168,2015-06-01 09:20:36,@larsloekke huskes for katastrofalt klimatopmøde. Satte sig ikke ind i spilleregler! Skadeligt at sende ham til Paris 2015 #valg2015 #dkpol
605265002921136128,2015-06-01 06:49:56,"RT @pressefotos_dk: @MargreteAuken  Tak for din støtte mod skiffergas, den anden dag i Aalborg!#dkpol #Miljø #greenpeace http://t.co/tgRpt…"
605263176788283392,2015-06-01 06:42:41,RT @haaretzcom: Haaretz Editorial || A Kafkaesque perversion of military law: Khalida Jarar must be released http://t.co/UiiWmVic4a http://…
605159851963105280,2015-05-31 23:52:06,"RT @sfhoni: K forslår en mia. kroner ekstra til forsvaret http://t.co/Xial2NBut8Det kan de godt glemme. Forsvaret skal ikke have flere pen…"
605116380636164096,2015-05-31 20:59:22,RT @SFpolitik: .@PiaOlsen: glad for at vores dagpengeudspil kom på bordet som det første. Nu håber jeg Helle Thorning sover lidt på det. #d…
605116326466732032,2015-05-31 20:59:09,RT @SFpolitik: .@PiaOlsen: ikke et eneste ord om klima og miljø kom der over læberne hos de to i duellen. Det er foruroligende. #tv2valg #d…
605115334924881920,2015-05-31 20:55:13,RT @PiaOlsen: Hørte både HTS og LLR vil lempe planloven! Trist - for adgang til kyster og natur skal være for alle og ikke kun de få! #stem…
604587766379384832,2015-05-30 09:58:50,RT @BosseStine: Grænser for ytringsfrihed? Ja. Det er vist helt ok. https://t.co/7hyKZa434w
604587430352691200,2015-05-30 09:57:30,RT @DanJoergensen: Damn; det ser sort ud for det grønne hvis de blå vinder! #fv15 #tv2valg #fynpol #dkpol #dkpoltv2 #miljø http://t.co/z9jF…
604587302678106112,2015-05-30 09:57:00,RT @ThomsenNinna: Lars Løkke kalder SF-DF forslag for et paradeforslag - sig det til hende her #dkpol http://t.co/Bj5WBosCgR
604585685568368642,2015-05-30 09:50:34,RT @PiaOlsen: Besøg v Collstrup grunden i Horsens. Stor jordforureningsgrund. Lad os rydde op! #StemGrønt #stemsf #DRdinstemme http://t.co/…
604336567843426304,2015-05-29 17:20:40,"RT @Carl__Valentin: Corydon:""Vi vil ik hæve bistand, vi vil prioritere de helt små børn""Just for the record: Der r også helt små børn i ve…"
604327184749170688,2015-05-29 16:43:23,RT @LisbethBPoulsen: .@MargreteAuken i Aalborg; efter besøg i Dybvad m. @PiaOlsen samlede vi underskrifter mod #skifergas #stemsf #fvnord h…
604293729290211328,2015-05-29 14:30:26,RT @SFpolitik: SF starter underskriftindsamling mod skifergas! Skriv under her. Nu: http://t.co/w9gtIEMbSp #stemsf #dkpol #fv15 #DRdinstemm…
604290063711801344,2015-05-29 14:15:53,Så er vi ved at være fremme i Aalborg. Støt vores underskriftindsamling. STOP skifergas! http://t.co/GnxVMRkCfd #valg2015 #stemsf #tv2valg
604286840506564608,2015-05-29 14:03:04,RT @PiaOlsen: Vi ønsker ikke skifergas i Danmark. Hvis du er enig så skriv under og del! #dkpol #stemsf #DRdinstemme #tv2valg http://t.co/E…
604286569512615936,2015-05-29 14:01:59,Høring om cirkulær økonomi igang. Kom på banen @DanskIndustri! Vis nu at I er progressive på ecodesign! #dkpol #eudk #GroenOmstilling
604218153095294976,2015-05-29 09:30:08,RT @pederfrederik: Seje @MargreteAuken fortæller her om de negative konsekvenser v skifergas. Stem grønt! ikke mindst for fremtiden https:/…
604205575040159745,2015-05-29 08:40:09,Se hvorfor vi skal have DK og EU uden skifergas og stem SF https://t.co/EeOI85GJyB #dkpol #valg2015
604205328914219008,2015-05-29 08:39:10,På vej til Aalborg med @PiaOlsen for at samle underskrifter for STOP af skifergas i DK. Deltag her http://t.co/AdZQ7vGBJH #dkpol #valg2015
604011475116691458,2015-05-28 19:48:52,@msbrinx @JoeEngevik. Slap af. Han er tydeligvis ikke god til at læse og endnu ringere til at forstå.
603994476156190720,2015-05-28 18:41:19,@IdaAuken @LoneLoklindt. I tvivl? Jeg håber da du stemmer på mig - som mor! Jeg stemmer ihvertfald på dig - som datter. Ikke spor i tvivl😍
603977002635366402,2015-05-28 17:31:53,Også jeg - god vind @BosseStine: Jeg vil da gerne prøve ved at give denne melding videre......  https://t.co/OSBdB6TdqO”
603975380098224128,2015-05-28 17:25:26,"RT @PiaOlsen: Super frivillige. De har hængt plakater op, delt flyers ud. Så jeg lavede mad som tak! #dkpol #DRdinstemme #tv2valg http://t.…"
603975302348406785,2015-05-28 17:25:08,RT @SFpolitik: .@PiaOlsen holder pep-talk for frivillige i valgkampen - og laver mad til dem #dkpol #stemsf #fv15 http://t.co/deGRIAj2mJ
603889265848799232,2015-05-28 11:43:15,RT @DRNyheder: Beregning: Om syv år findes kun 50 af Løkkes kontanthjælp-eksempler http://t.co/XTBm6PzLKc http://t.co/NAElCWaZZp
603840654901440512,2015-05-28 08:30:05,RT @Lisem_ller: Pinligt for en allerede stækket troværdighed #tv2valg #stemSF https://t.co/lTwj5M0PDh
603840051232022528,2015-05-28 08:27:41,RT @CKjersgaard: Medierne lader DF slippe for letsiger @SosseSass. Har han ret? spørger @DebattenDR2 på FB: http://t.co/9CF1nppfYz #dkpol #…
603838595141607424,2015-05-28 08:21:54,"RT @Bo_Lidegaard: Politiken mener: Det mest afgørende valg siden 2001 er i gang, og der er afgørende forskel mellem rød og blå kurs. http:/…"
603838493358448641,2015-05-28 08:21:30,RT @MF_K_Lorentzen: Ældre skal ej fængsles for at få omsorg. De skal behandles godt. SF ønsker nedskæringsstop i ældreplejen NU http://t.co…
603838139430494208,2015-05-28 08:20:05,RT @politikodk: Stor uklarhed om Løkkes kontanthjælpseksempel http://t.co/mvEZigTsM9 #dkpol http://t.co/y6BJKuFQXz
603837940582752256,2015-05-28 08:19:18,"RT @SFpolitik: .@PiaOlsen møder 11.30 valgets 3 hovedpersoner. Og det er IKKE HTS, KTD &amp; Løkke. Men Leo, Sophie og Dorte. The Lab, Østerbro…"
603834449369964546,2015-05-28 08:05:26,"RT @TTIPBeware: That's no red lines on private corporate courts, no red lines on food, health, environmental standards, transparency https:…"
603834221224992769,2015-05-28 08:04:31,RT @LisbethBPoulsen: Ifølge en undersøgelse fra Ugebrevet A4 så siger 9 ud af 10 at politikere bør melde klart ud - nu. #StemSF #fv15 http:…
603834072595603456,2015-05-28 08:03:56,RT @AnneMetteEP: .@martinlidegaard: Every single conflict in the Middle East is fuelled and financed by export of oil/gaz #EnergyUnion #eud…
603592758251679744,2015-05-27 16:05:02,RT @haaretzcom: Tony Blair resigns as Quartet's Mideast envoy http://t.co/jEiy1vTl97 http://t.co/c5GKZULygc
603592559995318272,2015-05-27 16:04:15,"RT @SFpolitik: SF laver 3 gange pr dag VALGNYTmed info om @PiaOlsen i valgkampen, events, udspil mv. Vil du modtage: Sigrid.rasmussen@ft.dk…"
603561925629353984,2015-05-27 14:02:31,Stem på politikere med europæisk udsyn og rød/grøn indsigt. Her kan @SFpolitik levere - som de eneste! #valg2015 #dkpol #eudk
603501279017627648,2015-05-27 10:01:32,"RT @sfhoni: Aldrig har der været større troværdighedsforskelle mellem 2 statsministerkandidater. Det bør give Helle ""4 more years"" #dkvalg …"
603189971655196672,2015-05-26 13:24:30,Can this be true? COM blocked stop for endocrine disrupters due to US TTIP pressure: http://t.co/cfhJE8XYUI @guardian #eudk #sundhed @fvm_dk
602942188113240064,2015-05-25 20:59:54,"RT @BEsbensen: Wow, en shitstorm ovenpå en kaninslagtning i @Radio24syv. Tænk hvis folk blev ligeså rasende over druknede flygtninge. #dkme…"
602219671996243970,2015-05-23 21:08:53,RT @enke_fru: Jeg hepper på at Vatikanstaten stiller op med @PopeFrancisXXX næste år #DRGrandPrix
602047107508379648,2015-05-23 09:43:10,@JacobHMouritsen @SFpolitik. Er øldåser i jysk natur udtryk for kærlighed til jyder? Nej! #dkpol #eudk
602038848399507456,2015-05-23 09:10:21,Kan @venstredk ikke lide jyder? Værste ulykker sker på jyske landeveje fordi der køres for hurtigt. V vil hæve fartgrænsen @Altinget #dkpol
601654244555542528,2015-05-22 07:42:04,Unfair #nikolajrytgaard! Vi talte om HELE SFs annoncekampagne som var OK. DU skrev KUN om den ene svipser som SF da ikke søgte dækning for.
601465035915792386,2015-05-21 19:10:13,RT @LisbethBPoulsen: Tillykke til nordsjællænderne. Men glem os ikke i Nordjylland! Vi har bruge for hele DK bag os. #dkpol #skifergas http…
601464902578868224,2015-05-21 19:09:42,RT @SFpolitik: Vi er nødt til lige at dele @greenpeacedk skilt :-) #dkpol http://t.co/2sjZz3gSPf
