id,created_at,text
579237373319495680,2015-03-21 11:05:26,RT @MLundbyHansen: Nye tal fra DST: De off. udgifter runder 1.100 mia. kr. i 2015. Det er godt 56 pct. af BNP #dkpol #dkoeko http://t.co/Ve…
578958604587380736,2015-03-20 16:37:42,@MajbritBerlau @CamillaSchwalbe @alan_pini Værdien af den arbejdskraft er bestemt af produktivitet. Lønnen er i sidste ende markedsbestemt
578654469900120064,2015-03-19 20:29:11,RT @MartinCEPOS: Super-iværksættere fravælger Danmark pga vores høje marginalskat = lavere velstand http://t.co/M1wQYJUP1x #skatdk #dkoeko …
578480370699669504,2015-03-19 08:57:22,"@MajbritBerlau løn før skat er også meget ulige i DK. Så fagbevægelsen kan ikke tage æren for ligheden, tværtimod."
578464523918651392,2015-03-19 07:54:24,@hec4x4 @dkpolparrot pærer og bananer. Der er intet ulovligt i Rysnairs lønninger. 3F har brudt loven og dermed kriminelle.
578464220892651520,2015-03-19 07:53:12,@MajbritBerlau @CamillaSchwalbe @alan_pini Løn er et resultat af produktivitet. Det gælder på tværs af lande.
578461474391199744,2015-03-19 07:42:17,3F får Rysnair til at ligne engle #dkpol http://t.co/ZLSap0zDor
578460694011645952,2015-03-19 07:39:11,@MajbritBerlau @CamillaSchwalbe @alan_pini hvorfor stiger lønnen så i Kina? Hvorfor har amerikanerne højere lønninger end danskerne?
578431960101552128,2015-03-19 05:45:00,@CamillaSchwalbe @alan_pini fagbevægelsens indflydelse på løn er meget begrænset. Det er ikke på grund af fagb. at vi har høj løn i DK.
578314534701662208,2015-03-18 21:58:24,"@harlev1234 @rasmuskongshoej Nej, politiet skal håndhæve loven og i liberalt demokrati er alle lige for loven."
578299313232699392,2015-03-18 20:57:55,@Etanithat @anderssamuelsen Du kan åbenbart ikke læse.
578265599765274624,2015-03-18 18:43:57,@Etanithat @anderssamuelsen sludder og vrøvl. AS opfordrer ikke til at bryde loven.
578257795872632832,2015-03-18 18:12:56,"@jesper_outzen i min bog er man en tosse, når man står på landingsbanen og blokerer et fly."
578257514623578113,2015-03-18 18:11:49,"@GRaavig @Magtministeren Ja når nogen bryder loven, så skal man da endelig tale pænt om dem."
578254505340481536,2015-03-18 17:59:52,"Hvis vi andre gjorde som disse tosser, så blev vi anholdt. Hvorfor tillader politiet, at fagbevægelsen bryder loven?  http://t.co/yxNpeNKpI4"
578216036266303489,2015-03-18 15:27:00,"@CamillaSchwalbe ja Camilla, Ryanair er tre gange så store som SAS fordi jeg flyver ned dem."
578215682724257792,2015-03-18 15:25:36,@CamillaSchwalbe @alan_pini jeg vil altid forsvare folks ret til organisere sig og til at indgå frivillige aftaler.
578211578354536448,2015-03-18 15:09:17,@CamillaSchwalbe er ordentlige løn og arbejdsforhold dem som kun kan opretholdes gennem subsidier fra staten?
578211032188981248,2015-03-18 15:07:07,@NiclasBekker @CamillaSchwalbe jeg er netop tilhænger af markedsøkonomi fordi det øger lønmodtagernes realløn.
578210231693488128,2015-03-18 15:03:56,"@alan_pini @CamillaSchwalbe Jeg synes det er dejligt, når folk har høj løn. Vores økonomiske plan vil give LO familie 40.000kr mere."
578209409794486272,2015-03-18 15:00:40,@NiclasBekker @CamillaSchwalbe Fair løn er den som arbejdstager og arbejdsgiver frit kan aftale sig til.
578207743556849664,2015-03-18 14:54:03,"@CamillaSchwalbe ja, det at rejse er ikke længere forbeholdt folk med høje indkomster som du og jeg. Det er en velfærdsforbedring."
578206337911402497,2015-03-18 14:48:28,@CamillaSchwalbe Utroligt at Ryanair kan tiltrække arbejdskraft med de dårlige løn og arbejdsforhold....
578197775327850496,2015-03-18 14:14:26,@CamillaSchwalbe skal arbejderne betale mere for billetterne end alle andre?
578155478917758976,2015-03-18 11:26:22,RT @tv2politik: Ophedet debat mellem @JoachimBOlsen og @RasmusPrehn om Ryanair. Se med her: http://t.co/6WopKsgKqa #dkpol #arbejde
578143308842688513,2015-03-18 10:38:00,"DK er det land, som er dårligst til at integrere indvandrere. Det vil vi også være med regeringens integrationsudspil. Signalpolitik #dkpol"
575298232265404416,2015-03-10 14:12:41,RT @LiberalAlliance: Vi kæmper for en afskaffelse af registreringsafgiften #dkpol http://t.co/DpmNezd4tJ
573111013006028800,2015-03-04 13:21:28,http://t.co/8A1sHzHgid
571768692134035457,2015-02-28 20:27:33,"RT @Netflix_DK: Knock knock. House of Cards season three is #NowOnNetflixDK.https://t.co/j3ecJPd4r9"
571330304935374848,2015-02-27 15:25:34,Hvor er det lavt. Selv for Underwood. #dkpol http://t.co/VVUBlSomiO
571222885785833472,2015-02-27 08:18:43,"RT @CKjersgaard: Tag med RÆSON på Rødding Højskole 5 dage i marts - og mød bl.a. @PSkipperEL, @JoachimBOlsen, @pelledragsted: http://t.co/A…"
571218562712535041,2015-02-27 08:01:32,RT @KatjaHolm87: @LiberalAlliance præsenterede deres økonomiske politik. @anderssamuelsen og @JoachimBOlsen spredte entusiasme #dkpol http:…
571012850564665344,2015-02-26 18:24:07,"RT @SimonEmilAmmitz: Jeg skal på @tv2newsdk kl 18, så @JoachimBOlsen overtog min plads på netværksaften. Go' ven👍#dkpol #smwdkpol http://t.…"
570326762950828033,2015-02-24 20:57:51,RT @SimonEmilAmmitz: Hjælp mig lige? Hvad er en Birthe Rønn i #smwdkpol ? #twitterhjerne http://t.co/VmrMigIRi0
570326700308836353,2015-02-24 20:57:36,RT @SimonEmilAmmitz: @margytte1 @dkpolparrot - godt bud. Men tror ik det tæller i #smwdkpol
570326596357218304,2015-02-24 20:57:11,RT @SimonEmilAmmitz: Fedt at @Enhedslisten foreslår samme pensionsalder for MF'ere som alle andre #talop #DagensKram t Johanne #smwdkpol ht…
569949894095605760,2015-02-23 20:00:18,@uffeelbaek @alternativet_ Stort Tillykke!
569764837418524672,2015-02-23 07:44:57,"RT @LiberalAlliance: Kontanthjælpssystemet trænger til en reel reformering, mener @JoachimBOlsen http://t.co/mbKp8fduUG #dkpol http://t.co/…"
569231974822518784,2015-02-21 20:27:33,@LauritzenRikke @HaraldFabricius Det er noget sludder. De bulgarske chauffører får jo netop en højere løn end de kunne få i Bulgarien.
569222172037812224,2015-02-21 19:48:36,"@PChristensen3F @HaraldFabricius Er 3F ikke grådige, når de vil eliminere konkurrencen?"
569221713180950528,2015-02-21 19:46:46,"@HaraldFabricius Nød er relativt. Hvis de kunne få arbejde til højere løn i anden branche, så havde de taget det. Du tilbyder dem intet."
569219033448509441,2015-02-21 19:36:07,@RobertTMDK @HaraldFabricius @MortenFTR @RuneKier Fair løn er den som indgået frivilligt mellem arbejdsgiver og arbejdstager.
569216343788154880,2015-02-21 19:25:26,"@PChristensen3F @HaraldFabricius Hvis de kunne få et bedre betalt job i Bulgarien, så havde de nok taget det."
569215498967244800,2015-02-21 19:22:05,"@PChristensen3F @HaraldFabricius Men hvorfor bor de lastbilen? På grund af carbotage regler, må de vente på last."
569214446809288704,2015-02-21 19:17:54,@PChristensen3F @HaraldFabricius Bor de bulgarske chauffører i Danmark?
569212278261874688,2015-02-21 19:09:17,@sebdor @PChristensen3F verden er kompliceret. Men lande med markedsøkonomi og liberale grundlove har klaret sig langt bedre end andre lande
569207779388489728,2015-02-21 18:51:24,"@PChristensen3F @HaraldFabricius Når regler bliver indviklede, så opstår der misbrug og smuthuller. Liberaliser markedet."
569197961126801408,2015-02-21 18:12:23,@MortenFTR @RuneKier @HaraldFabricius Men alternativet for østeuropæeren er ikke dansk løn. Det er lavere løn i hjemlandet. Solidarisk?
569184869420564480,2015-02-21 17:20:22,@RuneKier @HaraldFabricius @MortenFTR konkurrence på løn har altid været en del af konkurrencen. Spørg enhver eksportvirksomhed.
569165891130281984,2015-02-21 16:04:57,"@HaraldFabricius Det er carbotage reglerne som gør, at øst-chaufførerne må vente på rastepladser, indtil de kan få noget at køre med."
569165322781110273,2015-02-21 16:02:42,@HaraldFabricius @RuneKier @MortenFTR @PiaOlsen Det har jeg gjort. Flere gange endda.
569165186466222080,2015-02-21 16:02:09,@RuneKier @HaraldFabricius @MortenFTR Kan du dokumentere det?
569131912712880128,2015-02-21 13:49:56,@HaraldFabricius carbotage regler fører til dårlige vilkår for østeuropæiske chauffører. Vil du afskaffe dem?
569082020057505793,2015-02-21 10:31:41,"RT @mkrasnik: Torben Lund, tidligere socialdemokratisk minister:  http://t.co/uYRAi2T3F8"
567307991888969729,2015-02-16 13:02:19,"@anjemchoudary Liberty has a stronger hold in the human spirit, than your ideas will ever have. We will win. You will lose. You know it."
565887191143165952,2015-02-12 14:56:34,@m_abs @JGNcph @LiberalAlliance @Ole http://t.co/d4P5NhHiWd
565886774959169536,2015-02-12 14:54:55,@m_abs @JGNcph @LiberalAlliance @Ole Det er faktisk 1 til 1. Vi bruger tallene på samme måde som regeringen. http://t.co/JnEMd61jO1
565847286656544768,2015-02-12 12:18:00,@JGNcph @m_abs @LiberalAlliance @Ole fordi øget arbejdsudbud er lig med øget beskæftigelse.
564417393309794304,2015-02-08 13:36:07,@beritertmann @LiberalAlliance Hvor er det sært! I nat havde jeg mareridt. Drømte jeg spiste ærtesuppe.  Stod op og lavede steak and eggs.
563322676786528257,2015-02-05 13:06:06,"@KirstenRask Det ene udelukker rent faktisk det andet. Når et fængselsophold bliver et luksusophold, så fratager det ofrene værdigheden."
563316154517970944,2015-02-05 12:40:11,@KirstenRask Så brug penge på forældrene i stedet for deres barns morder!
563314917877755904,2015-02-05 12:35:16,@KirstenRask Hvad ville du sige til forældrene? http://t.co/NxkZcthCQM
563314089666306048,2015-02-05 12:31:59,@KirstenRask Det støder min retsfølelse helt vildt! Prøv dog at sætte dig i ofrenes og de pårørendes sted.
563306086850383873,2015-02-05 12:00:11,"@KirstenRask Du forarges over retorik. Jeg forarges over, at forældre i Danmark skal finansiere julegaver til deres børns mordere. #dkpol"
563300816548012032,2015-02-05 11:39:14,"@KirstenRask Hvis du synes, mordere skal have julegaver, så betal selv. Danskerne skal ikke tvinges til at finansiere gaver til mordere."
563295634003075072,2015-02-05 11:18:39,"@KirstenRask Så du mener, at drabsmænd skal have julegaver, finansieret af forældrene af deres ofre. Føj! #dkpol"
563293029306748928,2015-02-05 11:08:18,Skatteborger betalte julegaver til drabsmænd. http://t.co/wxd5YrbTu8 #detdanmarkdukender #dkpol
563081057940295680,2015-02-04 21:06:00,"@PHummelgaard @politiken  Bo Lidegård er til grin. BL angriber FM, fordi han ikke kan lide svaret. BL kommer ikke med et sagligt argument"
562609882558656512,2015-02-03 13:53:43,Løftebrud! Konservative Folkeparti og V ligger stemmer til øget udligning. Gentofte og Lyngby skal nu aflevere 93% af overskud. #dkpol
562238940590387200,2015-02-02 13:19:43,http://t.co/rttjiVzAIh
562223250181464064,2015-02-02 12:17:23,RT @AlexVanopslagh: #dkpol http://t.co/IiHBORhsLL
561901126447300608,2015-02-01 14:57:22,@minkonto @BEsbensen @tobiashm Fra regeringens produktivitetskommission. Tag jer nu sammen. Det her er altså ABC. http://t.co/0IpAsVMoqm
561823421362085888,2015-02-01 09:48:36,"@BEsbensen @tobiashm @minkonto Med den undervisning er det ikke underligt, at DK ikke har nogle universiteter blandt top 100 i verden."
561448533384241152,2015-01-31 08:58:56,"@BEsbensen At produktivitet er den væsentlige drivkraft bag reallønsudviklingen, lærer man i første time på første år på econ."
561287182623973376,2015-01-30 22:17:47,@BEsbensen http://t.co/3z5g0R9ept
560481607073935361,2015-01-28 16:56:43,RT @AlexanderRyle: Liberale VU'ere stemmer på @LiberalAlliance til folketingsvalget. Intet andet vil give mening. @venstredk #dkpol http://…
557635536102232064,2015-01-20 20:27:26,@gotv2dk @Astridkrag Godt spin! Flot
557252425909039105,2015-01-19 19:05:06,http://t.co/6AdX4Lx03F #detdanmarkdukender
555949764056195072,2015-01-16 04:48:47,http://t.co/SZFUOIofRR #detdanmarkdukender
552839489006358529,2015-01-07 14:49:40,"RT @Charlie_Hebdo_: Meilleurs vœux, au fait. http://t.co/a2JOhqJZJM"
552819108266647552,2015-01-07 13:28:40,Ytringsfrihed! http://t.co/RTFWbZcELR
545318856047480832,2014-12-17 20:45:21,RT @larswerge: Støt @JoachimBOlsen og @LiberalAlliance og vind 5 flasker sprut på natklub #dkpol #kickoff #getdrunk http://t.co/vHXW5Ve7Uz
543190356079435776,2014-12-11 23:47:27,"Skal vi give hinanden en bajer, Morten Skov. Du kan prøve, om du kan betale med værdien af den 6 ferieuge."
540897422013382656,2014-12-05 15:56:09,@HelgeBjerre @MortenSkov82 svar nu på spørgsmålet. Mister man penge hver måned på at tage job til 110kr i forhold højeste DP sats?
540881386253860865,2014-12-05 14:52:26,"@MortenSkov82 @DRDetektor Men du erkender, at timelønnen på DP er højere.  Man mister altså penge hver måned på at tage job til mindsteløn."
540870093803376640,2014-12-05 14:07:33,@HelgeBjerre @MortenSkov82 @informeren @DRDetektor http://t.co/7VPv6A8xg4
540869993353973760,2014-12-05 14:07:09,@LisaOlsson2 @afriishansen fradrag er mindre end AM-bidrag. http://t.co/7VPv6A8xg4
540869744627568640,2014-12-05 14:06:10,"@LisaOlsson2 ja, vi har mindsteløn fastsat af arbejdsmarkedets parter. Og indirekte af christiansborg."
540869409540407296,2014-12-05 14:04:50,@afriishansen Det er den jo også.
540865195795824640,2014-12-05 13:48:06,"http://t.co/7VPv6A8xg4 Højeste DP sats er højere end mindsteløn. Du kan altid give kvajebajer, Morten Skov Christensen. #dkpol"
540864365197791232,2014-12-05 13:44:48,@RobertTMDK @MortenSkov82 lyver DA også???http://t.co/7VPv6A8xg4
539743787514605568,2014-12-02 11:32:01,@TobiasMoeller Der er taget højde for leveomkostninger.
539743488519438336,2014-12-02 11:30:50,"@afriishansen Du glemmer, at man ikke betaler arbejdsmarkedsbidrag af dagpenge. Derfor giver højeste DP højere timeløn."
531018197567565824,2014-11-08 09:39:38,@PiaOlsen @jacobchrnielsen @SunePrahl stop dig selv Pia. Du er bekendt med vores interne korrespondance.
531016449226452992,2014-11-08 09:32:41,"@PiaOlsen @SunePrahl Du er sindsyg god til at manipulere Pia. Har du et problem med, at vi laver et program SAMMEN?"
530989110916554752,2014-11-08 07:44:04,@PiaOlsen @jacobchrnielsen @SunePrahl Nej Pia. Vi laver et program sammen. Er der nogen i branchen du ikke vil mødes med?
530697182127878144,2014-11-07 12:24:02,"@SunePrahl @PiaOlsen super! Så laver vi et besøg, hvor Pia får nogle af dem hun takkede nej til møde som minister."
530696159971790848,2014-11-07 12:19:59,"@SunePrahl @PiaOlsen Jamen så os da få arrangeret den tur. Lad os aftale et program, hvor vi møder alle intressenter og ikke kun få udvalgte"
515164892941529088,2014-09-25 15:44:16,@Carl__Valentin ...og alligevel får Micky KH.
507514463709593600,2014-09-04 13:04:11,"RT @CKjersgaard: @DebattenDR2 20.00: Kampen om dagpengene. Med bl.a. Pia Kjærsgaard, @JoachimBOlsen, @PiaOlsen og Johanne Schmidt-Nielsen #…"
502784877511864320,2014-08-22 11:50:30,"@JoachimBOlsen: Der er 1 til 1 sammenhæng mellem øget arbejdsudbud og øget beskæftigelse. Det er veldokumenteret, Johanne Schmidt. #dkpol"
497332297759469568,2014-08-07 10:43:54,@marleneBL kan vil ikke overraske. Christiansborg er besat af lighed.
489845591653220352,2014-07-17 18:54:24,"@DanJoergensen @JoachimBOlsen Dit rationale åbner op for, at politikere bør forbyde alt, som potentielt kan forkorte livet. #formynderstat"
489534547303075841,2014-07-16 22:18:25,"@DanJoergensen Hvis det er liv du bekymrer dig om, så brug din tid på en frihandelsaftale med Afrika og afvikling af EUs landbrugsstøtte."
489059851835031552,2014-07-15 14:52:09,"@DanJoergensen Stop dig selv Dan. Jeg sagde, at i forhold til underernæring, så er ""overernæring"" et luksusproblem."
476801831042285568,2014-06-11 19:03:09,"@ChrisLykkegaard @SimonEmilAmmitz Jeg har sagt det, avisen.dk citerer mig for. Derfor har de ændret artiklen."
469365596602511361,2014-05-22 06:34:13,"@mandag_morgen @IdaAuken NEJ! Øget produktivitet, som følge af ny teknologi fører ikke til færre job, men til nye job."
469035208726315009,2014-05-21 08:41:22,"@kaaretraberg @LiberalAlliance Hvad stemte Venstre? Det vi stemte imod er at man kan få et CPR nummer, som ikke svarer til ens fysiske køn."
462315402039922689,2014-05-02 19:39:15,@Pernillebendix Så må du jo komme med et citat.
462258188675715072,2014-05-02 15:51:55,@SonnySandberg selvfinansieringen er høj. Men mest på grund af øgede investeringer=øgede reallønninger=større skattebase.
462257351597494272,2014-05-02 15:48:35,"@Pernillebendix jeg mener ikke, at ledige er dovne. Jeg har aldrig ment det og jeg har aldrig sagt det."
461938708296794112,2014-05-01 18:42:25,RT @lassebirk: Allevegne stiger Gini - bare ikke i verden http://t.co/al5ouCtU9Z
461937545258205184,2014-05-01 18:37:47,@oestergaard Lyt til økonomerne Morten. Det plejer i jo.
461924824085184513,2014-05-01 17:47:14,"@oestergaard Det er korrekt, men Udd. I BESKÆFTIGELSEINDSATSEN fører ikke til beskæftigelse for ufaglærte."
461907816832565248,2014-05-01 16:39:40,@oestergaard I LA lytter vi til fagkundskaben. Udd. I beskæftigelsesindsatsen virker ikke. Refusion har vi aftalt i FØP/FLEX. lånte fjer.
461874134335909888,2014-05-01 14:25:49,@oestergaard fordi refusionsreformen skulle laves alligevel.
461873742650802176,2014-05-01 14:24:16,@marksoerensendk av hvor gør det ondt....ih altså.
461872479058030592,2014-05-01 14:19:14,@LRisgaard kugleskørt....hvor er det bare genialt!!!
461451353857204224,2014-04-30 10:25:50,"Eksklusiv refusionsændringer, så øger regeringens udspil beskæftigelsen med 500 personer. Wow #dkpol"
460103934070497281,2014-04-26 17:11:40,@ThomasTelving @olebirkolesen @LiberalAlliance tak for Info. Det er interessant.
457098998109962240,2014-04-18 10:11:08,@jjc1303 @JoachimBOlsen svar nu på mit spørgsmål var sammenhængskraften i Danmark svag før 1960'erne?
