id,created_at,text
15397384544,2010-06-04 06:23:04,"Så er vi på vej med cykel- og stiplan, der - hvis realiseret i sin helhed - vil koste en halv Bolværks linje. Kommer på næste MTU møde"
15261829111,2010-06-02 16:15:08,@Amtsavisendk Borgmesterens holdning er helt galt og hører fortiden til - gode ting kræver aktivering af alle gode kræfter - også borgerne.
15258347041,2010-06-02 15:19:58,"Surhed over, at nogen har fortalt Amtsavisen, at byrådet orienteres om et vandland projekt. Hvorfor dog? - det bør et godt projekt holde til"
15026793639,2010-05-30 07:12:56,Yes - har (midlertidig) fået mig møvet ind på top 15 i Endomondo's Burn Calories Challenge - se http://www.endomondo.com/challenges/featured
14762670373,2010-05-26 13:22:53,"er til konference om Fremtidens Arbejdsmarked, hvor bl.a. en vis Ove Christensen har indlæg om Rette mand på rette sted #fb"
14347215848,2010-05-20 07:46:24,er på rundtur med bestyrelsen i Randers Spildevand A/S #fb
14239625835,2010-05-18 17:18:13,"er til ""Hvad er op og ned på CO?"" - videnskab som håndværk clasher med politik"
14231991570,2010-05-18 14:52:12,"Siddder i AU møde og hører, at mentale helbredsproblemer koster Randers kommune rundt regnet 100 mio kr. om året"
14165247677,2010-05-17 14:46:56,er til godt foredrag med Jacob Bøtter om social kapital og sammenhæng med IKT
14096139299,2010-05-16 12:43:28,Region Midt vil spare 34 mio på busser - samme region har brugt 40 mio mere end budgetteret på fedmeoperationer. Sådan er der så meget #fb
13838406831,2010-05-12 07:46:46,Uploaded at #GPSies: Billund til Grene Sande http://www.gpsies.com/map.do?fileId=wzsjhriuhlgikrfb
13792865109,2010-05-11 15:01:16,760 mio tilskud over 2 år - det trækker folk til Fornyelsesfondens info møde #fb
13733954729,2010-05-10 16:04:28,Skoler besparelser: Slankekure hjælper ikke - der er behov for en livsstilomlægning #fb
13366467126,2010-05-04 14:10:48,er til temamøde om det at være udpeget til hverv og råd - kun få byrødder er mødt op
13326262063,2010-05-03 21:13:37,Uploaded at #GPSies: Ålborg - Kolding http://www.gpsies.com/map.do?fileId=dskcrafdjagvpqsz
13317099528,2010-05-03 17:37:40,er til valgmøde arr. af Michael Aastrup Jensen. Indlæg af Roger Buch og Makers Kommunikation. Flot deltagelse - ca. 75 er mødt op
13004155614,2010-04-28 12:43:24,"hører på KL Miljø & Teknik konference interessante tal for transport til Regionshospitalet: 662 i bil, 223 på cykel og blot 61 med bus. #fb"
12881855874,2010-04-26 13:10:11,er til Media on the Move it-forum seminar hos ProInfo - spændende program
12643904226,2010-04-22 15:05:20,cyklede fra Asfegvej 13 til Laksetorvet på 24:59 :-)
12628365801,2010-04-22 08:52:25,"""Byrådet i Randers"" stiller med et hold på otte personer i Vi Cykler Til Arbejde kampagnen - er vi eneste byråd med eget hold?"
12469572342,2010-04-19 18:33:14,"Kr Fuhr (SF), M Nyholm ( R), Erik Poulsen (løsg) samt 13 S kunne ikke stemme for at ligestille cykling med bilen ved tjenestemæssig kørsel"
12070775082,2010-04-12 23:00:20,Uploaded at #GPSies: Rundt om 3 søer http://www.gpsies.com/map.do?fileId=yxcceqnmwgjakcgy
12070701708,2010-04-12 22:58:48,Uploaded at #GPSies: Hvidsten til Ålborg http://www.gpsies.com/map.do?fileId=snobdbqmhvgrjdsk
12002526163,2010-04-11 18:04:22,efter at have set Randers slå FCK 1-0 er det svært at holde fokus på HK mod Le Havre
11867469474,2010-04-09 06:31:27,Efter to punkteringer på gårsdagens træningstur er Look pedalerne flyttet tilbage på egen cykel indtil jeg får ordentlige dæk på TR cyklen.
11747581059,2010-04-07 09:17:28,glæder sig over en fin omtale i Din Avis af Randers deltagere på Team Rynkeby holdet. Vi snart kunne ses på www.dinavis.dk side 37
11562456712,2010-04-04 01:17:54,Uploaded at #GPSies: Langs Limfjorden http://www.gpsies.com/map.do?fileId=gjmnaizicfdcvwjo
11562304028,2010-04-04 01:14:12,Uploaded at #GPSies: Troldhedestien http://www.gpsies.com/map.do?fileId=vkidtpckotgevyux
11562028022,2010-04-04 01:07:23,Uploaded at #GPSies: Rundt i Nørhald http://www.gpsies.com/map.do?fileId=cdoepbycbsoipnfs
11561810415,2010-04-04 01:02:06,Uploaded at #GPSies: Peter Viborg http://www.gpsies.com/map.do?fileId=dqmpojkuredkguly
11079671716,2010-03-26 08:20:53,Så netop Kasper Fuhr ankomme i taxa til klimakonference på Hotel Randers
10973579931,2010-03-24 10:55:55,Behov &gt; Innovation &gt; Forretning &gt; Forandring. Jens Peter Hansen
10973332954,2010-03-24 10:46:48,Innovation=Nyt+nyttigt+anvendt. Trine Nielsen definition
10971310444,2010-03-24 09:25:47,"Renosam årsmøde: Svenskerne bruger ordet ""afregulering"" hvor vi siger liberalisering. Jeg vil fremover snakke svensk og bruge afregulering."
10881963856,2010-03-22 17:23:40,Fuhr opfordrer til at tage klima alvorligt. Netop - derfor foretrækker jeg at snakke miljø generelt og ikke kun det oppustede klimabegreb.
10879941543,2010-03-22 16:37:03,Det er uendelig let at flotte sig for andres penge som borgmesteren har gjort ved at sende nødhjælp til Uganda
10878744933,2010-03-22 16:10:02,Suk - vi starter byrådsmødet med lidt sagsbehandling udsprunget af spørgsmål fra borgere. Et evt. problem bør ikke blive en byrådssag
10671333493,2010-03-18 13:39:51,Lytter netop nu til veloplagt Lars Lykke: 1) Velfærd forudsætter eksportérbar produktion 2) Penge er ikke nødvendigvis lige bedre kvalitet
10625809558,2010-03-17 15:16:35,Har netop fået MTUs opbakning til at udsætte overgang Østervold/Thor mhp at lave et hævet dæk over vejen. Der er jo niveauforskelle at udnyt
10579020748,2010-03-16 17:19:41,cykelplan lægger op til brug af 17 mio/år de næste 10 år - nok nogen der lige skal vænne sig til den tanke.
10228408720,2010-03-09 16:52:41,"Har i Arbejdsmarkedsudvalget netop fået tal visende, at over 25 % af arbejdsstyrken i Randers  modtager ydelser som førtidspension mm"
10113894675,2010-03-07 09:24:45,Igen sker der noget i Asferg - er til borgermøde om etape II for Træningshuset #fb
9981345856,2010-03-04 16:57:00,Hvorfor skriver Fuhr dog ikke læserbreve i stedt for at trætte udvalget med fluekneppende ændringsforslag? Varm luft i rigelige mængder.
9837496002,2010-03-01 19:12:03,Fik mit forslag om modulvogntog igennem byrådet - dog trist at se de røde som kræmmere -nok ikke det der ligger i Randers er en handelsby.
9616539352,2010-02-25 07:44:40,GreenHouse og Twitter? Forhåbentlig har LC en bedre forståelse for landbrugets behov end af IKT brugen blandt egne medarbejdere.
9544155520,2010-02-23 21:46:21,@DLBRGreenHouse - det håber jeg da eftersom vi jo i 2008 viste vore innovative evner ved at vinde Landscentrets innovationspris!
9475057303,2010-02-22 13:07:08,"er stadig rystet over, at blot en smule sne kunne stoppe al trafik omkring Århus. Ingen uheld, ingen fastkørte og alligevel ingen trafik :-("
9345260977,2010-02-19 17:47:43,er klar til ombordkørsel i Oslo efter rigtig god skiferie på Bjorli #fb
7994723022,2010-01-20 18:24:41,Uploaded at GPSies: Asfergvej til Glenstrup Sø retur http://www.gpsies.com/map.do?fileId=szwzougcmybwlcua
7994580599,2010-01-20 18:20:00,Uploaded at GPSies: Handest - Mariager på veteranbanespor http://www.gpsies.com/map.do?fileId=jgchfarfsnqhxsex
7909663521,2010-01-18 16:38:22,Så er det nye byråd dybt inde i sagsbehandling - naturligvis ved vi mere om anbringelser end vores forvaltning - eller hvad?
7909571843,2010-01-18 16:35:30,Koret af grædekoner ruller sig ud i sagen om serviceniveau for børn og unge med særlige behov.Der kan ikke sættes = mellem kr. og effekt!
7688726820,2010-01-13 00:08:38,"MTU skal prioritere 5 projekter - vi 5.4 mio og har blot 1.1. Kunne have haft 2.6, såfremt S ikke havde brugt 1.5 på S. Bundgårds valgkamp."
7404654582,2010-01-05 14:30:51,Så er den politiske juleferie forbi - en ny byrådsperiode startes blødt med møde i Arbejdsmarkedsudvalget nu kl. 16
7031306996,2009-12-25 12:43:45,Begynder efterhånden at tro på snevejret - det er da vist ved at være tid for en skitur i Hem Skov
6998778604,2009-12-24 13:04:41,My track at GPSies: Skirute i Hem Skov http://www.gpsies.com/map.do?fileId=ulmoehtowuwcgeia
6998750241,2009-12-24 13:03:18,Uploaded at GPSies: Skirute i Hem Skov http://www.gpsies.com/map.do?fileId=ulmoehtowuwcgeia
6800268864,2009-12-18 16:09:29,er til bestyrelsesmøde i I/S Fællesforbrænding - mens kollegaer holder julefrokost  på LC
6666856337,2009-12-14 16:57:31,Politik er noglegange lidt tilfældigt med stemningsoverslæb fra en sag til en anden
6273363539,2009-12-02 16:15:47,Borgmesteren siger at det handler om personer - ja netop. Derfor stemte jeg nej til ham.
6273308530,2009-12-02 16:13:43,så er Randers blevet velsignet med Herning  Jensen Nyhuus  som borgmester for de næste 4 år
6238161842,2009-12-01 15:39:08,så får Randers et Center for Kompetenceudvikling og jobrotation
6237696335,2009-12-01 15:22:37,er til byrådsperiodens sidste møde i Arbejdmarkedsudvalget. Desværre nok mere at lave næste periode.
6211793680,2009-11-30 20:16:46,"så er""rovet"" delt på ægte dansk manér"
6178818487,2009-11-29 20:24:45,Så lader det til at SF i Syddjurs udnytter deres mulighed for borgmesterposten - hvor er de erfarne SF'ere i Randers?
6060905492,2009-11-25 20:59:58,"har nu haft ""Den ultimative platform for SF"" tre dage i træk i Amtsavisen"
5975905481,2009-11-23 13:16:16,"når takket være gode kollegaer at blive klar til Agromek, der starter i morgen #fb"
5886206610,2009-11-20 11:04:10,følger forundret hvordan SF skælder ud på EP fordi han tog den ultimative platform for at føre SF politik
5858153528,2009-11-19 14:11:01,er klar til at høre på kandidat #5 til direktør for Fællesforbrænding
5823027893,2009-11-18 10:25:40,1½ times søvn og så af sted på arbejde - nattens andrelin holder kroppen i gang (endnu)
5792513239,2009-11-17 10:25:44,valget går stille og roligt i Asferg Forsamlingshus
5781268230,2009-11-17 00:36:19,"har udviklet prognosemodel, så vi løbende kan vurdere mandatfordeling efterhånden som resultater kommer ind."
5739922970,2009-11-15 16:51:37,Mission accomplished - godt 5.000 folder er nu uddelt heraf 3.800 egenhændig - sådan lærer virkelig sin kommune og borgere at kende #fb
5649749919,2009-11-12 14:14:18,lytter til Jørgen Søndergaard tale om Velfærdssamfundets udfordringer
5622540779,2009-11-11 16:20:54,tager til info møde om Team Rynkeby tur næste sommer
5586173377,2009-11-10 11:16:58,"har lige lagt ""Fyldte busser uden at tømme kommunekassen"" på www.venstreiranders.dk, hvor du kan kommentere udspillet."
5558387919,2009-11-09 13:27:53,har netop givet tlf interview til Radio ABC om terassevarmere - intelligent teknologi gør det muligt at få varmen med god klima samvittighed
5554008197,2009-11-09 08:03:30,har en ganske alm. 8-16 - så må KV 09 vente til sidst på dagen
5459687510,2009-11-05 20:59:24,"Temamøde i byrådet, gruppemøde i V, uddeling af 250 foldere og så lige lave en helsides annonce inden godnat"
5394626329,2009-11-03 16:05:19,er til møde i Arbejdmarkedsudvalget. Fredelig som sædvanlig og nyttigt at bakke op bag forvaltningen #fb
5282053433,2009-10-30 07:36:15,"Så hiver kommunen plakater ned i stor stil, hvilket i den grad er nødvendigt. Mange kandidater kan åbenbart ikke læse #fb"
5261255899,2009-10-29 15:26:59,er til møde i A la carte udvalget
5236673388,2009-10-28 18:15:14,"er til DI-LO møde om ""Hvad skal vi leve af i Randers"""
5229806285,2009-10-28 13:18:36,"er til Cykelkonference: 61 % i Kbh cykler pga det er nemmest - 1% pga klima, 6% kr, 21% sundhed"
5117611339,2009-10-24 06:19:39,Drikker morgenkaffe i Valgbutikken og håber på tørvejr når cykeltaxaen skal på gaden
5072864341,2009-10-22 16:18:24,"Cykeltaxa til 17.30, valgmøde i butikken og derefter ti DN møde på Fussingø -heldigvis medvind derud"
5039655913,2009-10-21 08:13:16,"Jo tættere på valget, jo mere tunnelsyn hos lokalt funderede kandidater. Godt at det ikke er det normale i byrådet."
4730556285,2009-10-09 09:14:29,"Heldigvis er vi Venstre folk i god fysisk form, så vi ikke ender som pigen fra Enhedslisten. Privatansat + valgkamp er hårde odds."
4649830413,2009-10-06 06:45:55,"Røde Kors indsamling: Har netop fået oplyst, at min bøsse indeholdt 4.222 kr., der blev indsamlet i Asferg. Stor tak til Asfergs borgere"
4633347748,2009-10-05 17:50:03,Brok over at lærerne skal have mere tid med eleverne og brok over at hjemmehjælperne IKKE har tid nok med de ældre. Det er godt nok svært!
4528080918,2009-10-01 16:11:56,Fik opbakning til to samlende ændringsforslag - måske en kariere i diplomatiet?
4527809140,2009-10-01 16:00:40,Så bliver trafik (og skældud i avisen) dæmpet i Kondruo og Fladbro
4526693225,2009-10-01 15:13:00,Stakkels protokolfører - sådan silo disp. kan da godt nok kaste nogle ændringsforslag på bordet
4525574402,2009-10-01 14:23:39,Når der kommer ekstra 4.2 mio ind over udvalget opstår der hurtig ejerfornemmelser.
4495273663,2009-09-30 11:52:54,møde om husdyrgodkendelser og kommuneplan på Landbocentret - bekymrende få deltagere - har de opgivet? #fb
4417480417,2009-09-27 14:24:52,Svært at få øje på et ledigt sæde på Essex Park - herligt #fb
4342038825,2009-09-24 13:56:35,"er til kommuneplan ,møde for erhvervslivet - kun få  prodoktiosvirksomheder"
4320464723,2009-09-23 17:30:34,så er der borgermøde i Asferg om KP - ca 40 fremmødte #fb
4177661208,2009-09-22 18:03:08,er til borgermøde om kommunalplan i Ålum #fb
4153865192,2009-09-21 19:49:02,Så er budgetforliget at læse på www.venstreiranders.dk #fb
4153244244,2009-09-21 19:19:38,Så er der indgået budgetforlig mellem alle partier excl. Beboerlisten
4148073356,2009-09-21 15:15:43,Så er Bjarne Overmark kommet hjem fra New York - gad vide hvad det betyder for budgetforhandlinger
4143472929,2009-09-21 10:00:01,Hvem yder? Netop læst FTF udtalese om budget - deres områder lider. RA leder siger bedre/billigere busser osv. Lad mig høre de der vil yde.
4124045085,2009-09-20 14:18:38,hjemme igen efter 5 timers bustur kommunen rundt med V-kandidater. Vi har mange uudnyttede muligheder i kommunen.
4076914692,2009-09-18 11:44:12,Budgetdiskussion i den borgerlige gruppe - ærgerligt kun at kunne tælle til 15
4074849064,2009-09-18 08:31:54,YES - datteren Lisbeth lige ansat som inhouse model og kreativ inspirator i Bestseller. Unik chance for at se om branchen er noget for hende
3984148240,2009-09-14 17:18:10,øv - kun ca. 20 fremmødte til orienteringsmøde om sti og cykelplan
3913118668,2009-09-11 15:30:36,Interessant - Anders smiler mere end Mogens efter budgetf. - men det plejer han vel også?
3908606686,2009-09-11 10:24:59,har netop meldt mig til Cykelkonference 28.-29. okt. i Århus - hvis udvalg siger OK - pris = hvad RK sparede ved at jeg cyklede sidste år
3886883083,2009-09-10 13:13:54,"Er til byråds tema møde om klima, desværre er kun halvdelen af byrådet mødt frem"
3838748564,2009-09-08 11:59:22,Herligt - Vestas laver nyt servicekontor = 150 nye jobs i Randers #fb
3822891594,2009-09-07 18:08:55,"er til møde med Kandidatudvalg Nord ang. opbakning til Jonas Holm, kandidat til Folketinget"
3733841115,2009-09-03 13:54:23,MTU har netop besluttet IKKE drysse stole eller bænke på Østervold. Fornuften vandt #fb
3712784532,2009-09-02 15:14:20,er til møde i Bevaringsudvalget - vi har mange spændende kulturmiljøer i kommunen #fb
3669312687,2009-08-31 17:07:34,deler Jørgen Brunos undring over at Nyholm lader etisk ? afgøre af politisk bagland
3669015616,2009-08-31 16:52:07,Hvad med miljøet Nyholm når folk kører til Århus eller Ålborg?
3668984609,2009-08-31 16:50:29,Får roser for mit indlæg af Berner Nielsen :-)
3668931761,2009-08-31 16:47:42,"sådan er B Overmark - skyder politiske modstandere argumenter i skoene, de ikke har haft"
3668870780,2009-08-31 16:44:32,lytter til Nyholm - han tør ikke beslutte en Paderup udvidelse - vil have flere tal - og hvad skal de vise for ja/nej
3623311838,2009-08-29 10:52:25,deltager i Spillet om Randers - en borgerrettet aktivitet vedr kommunalplanen #fb
3575584964,2009-08-27 08:24:07,"Fmd. for De Grønne i Västerås talte varmt om at gå, cykle og kollektiv trafik - selv tog han taxi &lt; 2 km fra hotel til konference - NATO !"
3554126450,2009-08-26 10:46:24,har på press konf på Twin City klima konference i Lahti fremlagt hvordan Randers arbejder med klima
