id,created_at,text
604748031691505664,2015-05-30 20:35:41,"RT @PerClausen3: Synes det er modigt, at satse på at Lars Løkkes troværdighed kan få åbenlyst forkerte historier til at flyve - måske også …"
604321854363418624,2015-05-29 16:22:12,"RT @tobiasholst: Liberal Alliance *tror* ikke på klimaforandringer. Seriøst. DF er bare skideligeglade.#dkpol #fv15 http://t.co/SliPgWILdJ"
604319578005590016,2015-05-29 16:13:09,@PeterFonager knap halvdelen af Danmarks elforsyning er dækket af vind.
604312410695077889,2015-05-29 15:44:40,@PeterFonager sikke dog noget vås.
604310107309109248,2015-05-29 15:35:31,@PeterFonager når udfordringen er at de fossile brændsler ikke skal hentes op. Så skal nye energiinvesteringer være i VE ikke i fx skifergas
604306665232551936,2015-05-29 15:21:51,@PeterFonager 2/3 af de kendte reserver skal blive i undergrunden hvis temperaturstigningen skal holdes under 2 grader. Det er udfordringen.
604304642017746944,2015-05-29 15:13:48,@PeterFonager nej. At udskifte et fossilt brændsel med et andet fossilt brændsel er komplet idiotisk og dybt uansvarligt
604303532066541568,2015-05-29 15:09:24,"@PeterFonager vi diskuterer om skifergas er bedre end kul og olie. Så længe man ikke har styr på udslip ved produktionen, er svaret nej."
604300788769427456,2015-05-29 14:58:30,@PeterFonager @Enhedslisten det er spild i forbindelse m produktionen. Svært at undgå.
604296162531790850,2015-05-29 14:40:07,"RT @greenpeacedk: 2/3 af vælgerne siger nej til skifergas. Sæt krydset ved dem, der er imod. Læs pressemed: http://t.co/Mxn1UrW3ct #dkpol #…"
604295920008716288,2015-05-29 14:39:09,@PeterFonager @Enhedslisten skifergas er lige så slemt som kul og olie hvis man medregner metanudslip fra boringerne
604295478587609088,2015-05-29 14:37:24,RT @Enhedslisten: Skifergas: Enhedslisten vil stoppe prøveboring uanset prisen #dkpol #dkgreen http://t.co/Lcz4SVR2yV http://t.co/IrHAq6t74S
604217903152513024,2015-05-29 09:29:08,RT @Enhedslisten: Enhedslisten opfordrer SF og DF til stemmeaftale om dagpenge #dkpol #dagpenge http://t.co/rLgzUDJ1T2 http://t.co/7aBmqXeg…
604202712763351040,2015-05-29 08:28:46,RT @greenpeacedk: VALG: Stem NEJ fracking og skifergas. Find din kandidat: http://t.co/5EhaSYzBtJ #dkpol #fv15 #ftvalg15 #dkgreen #DRdinste…
604199822460108801,2015-05-29 08:17:17,"klimabekymrede vælgere bør holde sig langt fra blå blok, hvor problemerne fornægtes og handling bremses #fv15 #dkpol #klimakryds"
604004094705991680,2015-05-28 19:19:32,"RT @emilnielsen: Dødt løb mellem rød og blå. Venstre fortsætter nedgang til 19,5% Enhedslisten på 10,2% #dkpol http://t.co/EDXruCEbSh"
603950102609276928,2015-05-28 15:44:59,Ifølge WHO er Danmarks mest brugte sprøjtegift roundup sandsynligvis kræftfremkaldende. Forbyd det. Nu. #dkpol #dkgreen
603796571843604480,2015-05-28 05:34:55,Kan varmt anbefale forsidehistorien på @informeren om forskellen mellem grøn og sort blok http://t.co/CgQB59SUtV #fv15 #dkgreen #klimavalg
603662417692925952,2015-05-27 20:41:50,RT @DKPolitik: Johanne Schmidt: Samuelsen kan kurere pest med skattelettelser: http://t.co/p5ppZRxhCT http://t.co/QgaFTEZzQP
603653603203637248,2015-05-27 20:06:49,RT @aftrier: For klimaet er forskellen mellem fløjene markant http://t.co/Bfsh23qNRR #dkgreen #dkpol #tomorrowspaperstoday #fv15 http://t.c…
603643454074257410,2015-05-27 19:26:29,"RT @pelledragsted: 10,2% til @Enhedslisten i ny Gallup. God start på valgkamp. Selvom der kun er én rigtig vigtig meningsmåling: Valget #fv…"
603643303909793792,2015-05-27 19:25:53,"RT @Enhedslisten: Johanne: Vi skal dele det arbejde, der er. Hvis stressede børnefamilier får muligheder for nedsat tid, så giver det plads…"
603643035742797824,2015-05-27 19:24:49,RT @Enhedslisten: Stort flertal af vælgerne er enige med Johanne: Virksomhederne skal tage større ansvar for praktikpladser til unge http:/…
603642471399161856,2015-05-27 19:22:34,"RT @angeist: Ikke så tjekket, hvis Lars Løkke har åbnet valgkampen med falsk historie om en kontanthjælpsmodtager #fv15 #dkpol http://t.co/…"
603487580047413248,2015-05-27 09:07:05,"Valget er udskrevet. Grøn omstilling, klima og miljø - vor tids største udfordringer - skal på dagsordenen. #dkpol #enhedslisten"
602949006403174400,2015-05-25 21:27:00,RT @sofierye: Imens er 20.000 pattegrise døde på den tid folk har brugt på at tale om #Allangate. #dkpol
601781654907158531,2015-05-22 16:08:21,"RT @Ron9Larsen: Godt formået af @MariaGjerding @Enhedslisten: for 52,4 mia. kr. grønne resultater i denne valgperiode. #Økopol #dkpolhttp:…"
598054691843473408,2015-05-12 09:18:44,Danskerne er enige med Enhedslisten. Forbyd hormonforstyrrende stoffer #dkpol http://t.co/GGxK9CRxMR
594918442345623552,2015-05-03 17:36:24,"RT @nvillumsen: Her er det budskab, som Dansk Folkeparti vil forhindre os i at se. Brug din ytringsfrihed og spred budskabet! #dkpol http:/…"
592394354637074432,2015-04-26 18:26:34,RT @ClimateReality: #ClimateChangeIsReal and so is @neiltyson’s epic takedown of climate change deniers. http://t.co/SbSztdtKYY
591475891462475777,2015-04-24 05:36:56,RT @MadsSuldrup: Tidl. Dong-direktør Anders Eldrup kritiserer salget af Dong-aktier til Goldman Sachs - længere interview med ham 10:30 på …
590505554189123584,2015-04-21 13:21:09,RT @emilnielsen: Grønne mandater. Grønne resultater. Flot resultat af @PerClausen3 og @MariaGjerding #dkpol #dkgreen http://t.co/Qus4vH0ZPd
590413391191269376,2015-04-21 07:14:56,"Største økologisatsning nogensinde i landdistriktsprogrammet, m 285 millioner hvert år. Et markant løft til den økologiske omstilling #dkpol"
590382547063955457,2015-04-21 05:12:22,RT @Enhedslisten: Enhedslisten kræver millioner til økologi. Forhandlinger om landdistriktsmidler kl. 8. #dkpol http://t.co/ix6SjY7LHn http…
588233599649980418,2015-04-15 06:53:13,RT @SteenAJ: .@Enhedslisten står til det bedste valg i partiets historie. Her er et kig på de nye ansigter: http://t.co/So3Nt1J3LY http://t…
588039971912736768,2015-04-14 18:03:49,RT @JohnNordboWWF: Sådan! 😀 Stort flertal på generalforsamlingen i Arkitekternes Pensionskasse for at droppe investeringer i kul #dkgreen #…
587564286345613312,2015-04-13 10:33:36,"RT @dortedalgaard: - Ca. halvdelen af alle de nye lægemidler, der udvikles mod kræft kommer fra planter, siger etnobotaniker i #Natursyn ht…"
585785057517920256,2015-04-08 12:43:35,"RT @TinneBorch: @KHegaard @MariaGjerding @GlenMadsen God debat og god stemning om gode emner SU, fattigdom EU og skat. #ft15"
585752468400766976,2015-04-08 10:34:05,"RT @KHegaard: God debat om SU, fattigdom, skat og EU på NGG med @MariaGjerding, @GlenMadsen og @TinneBorch #ft15 http://t.co/GNv8tNhDrj"
585397220352065536,2015-04-07 11:02:28,"RT @pelledragsted: Hvad DA glemte at fortælle om Sverige:Fordobling af andelen af fattige, markant øget ulighed og stigende arbejdsløshed #…"
584983175618813954,2015-04-06 07:37:12,RT @emilnielsen: Flot opslag i @EkstraBladet idag. Sygdomsramte kontanthjælpsmodtagere frygter Løkke som statsminister #dkpol http://t.co/A…
581213830929358851,2015-03-26 21:59:10,"RT @AndersYo: Er det det her, man kalder cirkulær økonomi, @MariaGjerding? :)@Enhedslisten http://t.co/NDvwCSrty5"
581213808988950528,2015-03-26 21:59:05,Nej @AndersYo @Enhedslisten ikke helt ;)! #dkpol #cirkulærøkonomi
579272632148836352,2015-03-21 13:25:32,"RT @Enhedslisten: Småbørnsforældre bør have ret til at gå på deltid og få supplerende dagpenge, siger JSN #dkpol http://t.co/c9lnH41a11 htt…"
577574844625219585,2015-03-16 20:59:08,Har i dag været i Natursyn på P1 og fortalt om Enhedslistens naturpolitik og vigtigheden af landbrugets omstilling http://t.co/yEvPmetPd0
577507419351199744,2015-03-16 16:31:12,"RT @AndersYo: Hør @Enhedslisten's nye grønne håb, @MariaGjerding, tale om sit natursyn og den grønne politik.#dkgreen #dkpol http://t.co/l…"
577213584981254145,2015-03-15 21:03:37,"Mange kommuner ønsker at investere i VE, men rigide regler blokerer.Derfor skal reglerne selvfølgelig laves om #dkpol http://t.co/BlJZ10ly3S"
577211306555674624,2015-03-15 20:54:34,"RT @Enhedslisten: Det skal være nemmere for kommunerne at lave grøn energi, siger @MariaGjerding til BNB  #dkpol http://t.co/uIz9wINnOY htt…"
574156612623077376,2015-03-07 10:36:18,"RT @smbrix: Nordjylland, Albertslund, Næstved og Vejle-Kolding er spydspids i projekter om grøn omstilling. Ny aftale ml EL og regeringen #…"
573942618893205504,2015-03-06 20:25:58,RT @Enhedslisten: Vores grønne spidskandidat @MariaGjerding står bag ny aftale  med penge til grøn omstilling http://t.co/pSzcpXmUeU http:/…
573611446963191808,2015-03-05 22:30:00,"RT @top1percentile: http://t.co/m0o18o3J82 http://t.co/6V8LwFIfR6The planet will be just fine .@robertswan2041: has been for 4.5B yrs. Hum…"
573189098078375937,2015-03-04 18:31:44,RT @emilnielsen: 236.064 kroner taber en gennemsnitlig lønmodtager ved arbejdsløshed. Skal det nu blive dyrere at miste arbejdet? http://t.…
569759168955080704,2015-02-23 07:22:26,"@mxnyheder beretter i dag, hvordan svineproducenter afliver urentable smågrise ved at smadre deres hoved mod betongulvet #sygproduktion"
568812190750408704,2015-02-20 16:39:28,RT @Enhedslisten: Hvor er SF og Radikale i forsvaret for retsstaten? @PSkipperEL blogger på @politikodk #dkpol http://t.co/sp5iMqO6w2
567421389779775490,2015-02-16 20:32:56,RT @MarkbKnudsen: 30.000 people at Gunnar Nu Hansens Plads. #cphshooting #cphshootings http://t.co/93kq0ML3lG
566181175438614528,2015-02-13 10:24:46,Pinlig dobbeltmoral fra regeringen. På trods af alvorlige klimaadvarsler skal Nordsøen suges tom for olie #dkpol http://t.co/7bxKBHbjmv
565643296354344963,2015-02-11 22:47:25,RT @ClimateReality: Report finds that offshore wind energy could create almost 2X as many jobs as offshore oil drilling. #iheartwind http:/…
565444830307049472,2015-02-11 09:38:47,Politikeres pensionsalder skal følge befolkningens. Alt andet er #pensionshykleri http://t.co/Jm5YD4nVa9
561141566988099584,2015-01-30 12:39:09,"@AndersYo kom bare ind! Holder ikke møde, forsøger bare at få ro til at forberede debat i morgen om #circulareconomy"
560381083775406081,2015-01-28 10:17:16,RT @CSZT: .@Enhedslisten's miljøpolitiske rådgiver og FT-kandidat @MariaGjerding giver hendes bud på ny miljøpolitik: http://t.co/PMd5P7iVP…
558583669825503232,2015-01-23 11:14:59,"Vanvittigt at EU fastholder, at bisfenol-A ikke er farligt, på trods af talrige undersøgelser der viser det modsatte http://t.co/BJ7BrL80DB"
558564643254587392,2015-01-23 09:59:23,Miljøminister åben overfor ELs forslag om dansk forbud mod hormonforstyrrende stoffer #dkpol #ftalatforbud http://t.co/CLyA6z5D1v
556143729091035139,2015-01-16 17:39:32,RT @NaomiAKlein: So it turns out betting your entire economy on a single volatile commodity isn't great economic planning. Who knew? http:/…
554371541157543936,2015-01-11 20:17:29,"RT @moltke: [dk] Mere overvågning ≠ mere ytringsfrihed http://t.co/htiw1E6m3C burde være indlysende, men håber alligevel et par #dkpol læse…"
554052250717683712,2015-01-10 23:08:45,"RT @SorenHave: God pixi-bog version af Klimapanelets rapport: http://t.co/Jt4mu3YuTO Anbefales til alle #dkpol! #dkgreen #IPCC via @energi…"
554047940520865793,2015-01-10 22:51:37,"@steenHiversen der er stadig håb, selvom det er spinkelt."
554042382174650369,2015-01-10 22:29:32,@majaajam @saintmichels helt enig. Og fortsat eskalerende klimaforandringer vil ikke fremme den proces...
554027729402994691,2015-01-10 21:31:18,"Lad #Dagmar og #Egon minde os om, at den vigtigste politiske opgave nu og i de kommende år er at nedbringe CO2 udledninger #dkpol #climate"
553214670002479105,2015-01-08 15:40:30,RT @M_Flohr: Analysen af #CharlieHebdo massakren og dens betydning alle burde læse  http://t.co/ZHWNBKYZeQ? #dkpol #JeSuisCharlie
553207911875629056,2015-01-08 15:13:38,"RT @Greenpeace: #Monsterboats are gobbling up all the fish in the sea, leaving none for sustainable fishers! http://t.co/cbeLVXlUkK http://…"
552070231909470208,2015-01-05 11:52:54,RT @FUJ_DK: Hør Cavling-nominerede @gjerding @moltke @angeist @anderslegarth @mortenpihl2 fortælle om deres projekter http://t.co/rhJxtg5UX…
549242337650810882,2014-12-28 16:35:52,RT @ClimateReality: #ClimateFact: @NOAA: This October was the warmest EVER globally since records began http://t.co/AvOQamHWfW http://t.co/…
545708999153569792,2014-12-18 22:35:38,RT @concitoinfo: Klimapolitik kan flytte stemmer ved det kommende folketingsvalg http://t.co/WyUul1nuKX #dkgreen #klimabarometeret http://t…
545560638555435008,2014-12-18 12:46:06,@Ron9Larsen mit problem var at der ikke var plads. Først og fremmest skal jeg vist lære at fatte mig i korthed
545551553663619072,2014-12-18 12:10:00,Skifergasudvinding forbudt i delstaten New York: risiko for miljø og sundhed står ikke mål med økonomiske gevinster. Det samme gælder i DK
545546180063526912,2014-12-18 11:48:39,Landbruget bekymret for ELs øko-svineplan:der vil jo være grise overalt når 29mio grise skal gå frit #sværtattænkenyt http://t.co/aDP1QoPhZV
545489424201826304,2014-12-18 08:03:08,RT @emilnielsen: .@MariaGjerding og @PerClausen3 har forhandlet millioner til øko-køkkener &amp; grise. Flot #dkpol http://t.co/RycOM8lr0m http…
545127913105149952,2014-12-17 08:06:37,EL lancerer redningsplan for svineproduktionen: nedlæg den konventionelle produktion og sats på økologien #dkpol http://t.co/EyoK5fX5UF
543010868733411329,2014-12-11 11:54:14,RT @guardianeco: How much plastic is really in our oceans? Study reveals shocking amount for first time http://t.co/zpABhaaWP3 http://t.co/…
542791056413437954,2014-12-10 21:20:47,"Landbrugets overforbrug af antibiotika skyldes ikke syge dyr, men en syg produktion #sygesvin https://t.co/wPzFkB7zxf"
541709491751100417,2014-12-07 21:43:01,"RT @350: Hey @LimaCop20: Nature does not negotiate.Great blog post by @kuminaidoo on #Hagupit: http://t.co/KFyK1I6cCM http://t.co/FChojZu…"
537850770092486656,2014-11-27 06:09:51,"RT @MotherJones: You may be cold now, but 2014 is on track to be the warmest year since record-keeping began http://t.co/yjbCuurLbv http://…"
531559162673922048,2014-11-09 21:29:14,RT @moltke: w00t! @angeist @gjerding @laurapoitras and I just won the Danish Award for Excellent Investigative Journalism
528860526840143872,2014-11-02 10:45:50,Vi er på vej mod uoprettelige klimaændringer og det er tid til en omfattende grøn omstilling. Lad DK igen blive foregangsland #IPCC #dkpol
528859470378852352,2014-11-02 10:41:38,"RT @tv2newsdk: #breaking Verden er på vej mod omfattende og uoprettelige klimaændringer, hvis vi ikke skærer drastisk i CO2-udslip, advarer…"
528662464427487232,2014-11-01 21:38:48,"RT @angeist: Shit, hvor er I uambitiøse, @DR1TV! I har én tv-avis i dag. I tager til anti-aldringsmesse. Men I ignorerer totalt dagens spio…"
528573776372695040,2014-11-01 15:46:23,"RT @mhboesen: ""Danmark kan hjælpe mennesker i nød - Danmark skal hjælpe mennesker i nød!"" @MariaGjerding #dkpol #demonstration"
528318599480758272,2014-10-31 22:52:24,RT @angeist: Klimaspionage mere omfattende end hidtil kendt. COP15 blandt målene for britisk spiontjeneste http://t.co/yQevmMtIBz http://t.…
528100157314039808,2014-10-31 08:24:23,"Derfor skal hormonkemi helt ud af forbrugerprodukter. DK skal gennemføre forbud mod ftalaterne-uanset hvad EU mener.http://t.co/OOziPqUX5B"
527378678964289537,2014-10-29 08:37:29,Har skrevet dagens kronik i Information. DK er svineproduktionens uland.Det er tid til en ny strategi #dkpol #dkgreen http://t.co/wtzUUL6SJw
523451896779272192,2014-10-18 12:33:52,RT @politiken: Enhedslisten vil bekæmpe voldsomt vejr med ny fond http://t.co/HU5QYwMNVI
523447897904656386,2014-10-18 12:17:58,"RT @berlingske: »Vi prioriterer ikke leg, selv om den er det vigtigste i livet efter mad, drikke og kærlighed« http://t.co/W9fPtNY67B http:…"
523447570958675969,2014-10-18 12:16:40,RT @EcoWatch: New Evidence Links Earthquakes to #Fracking http://t.co/Bi48pNr6wf @StopFrackingUK @Frack_Off @EI_Fracking
522743901900513280,2014-10-16 13:40:33,RT @politiken: Hjemmelavet øko-mad til ældre er lige så billig som færdigmad http://t.co/blTePQD5kp
522677208004173824,2014-10-16 09:15:31,Modernisering af bilafgifter på dagsordenen. Kritikere må give deres bud på den bundne opgave at nedbringe transportens CO2 udledning #dkpol
521780510180519936,2014-10-13 21:52:22,RT @greenpeacedk: Hanne Lyng Winter om ny fiskeriaftale: Ikke bæredygtige kvoter. @DanJoergensen og EU-ministre fejler med et brag. #dkpol …
520993597257424896,2014-10-11 17:45:27,"RT @ClimateReality: .@TakePart: The Antarctic Ocean Today Looks a Lot Like It Did 14,000 Years Ago—When Sea Levels Suddenly Rose 13 Feet ht…"
520979115789541376,2014-10-11 16:47:55,RT @pelledragsted: Thousands demonstrate in Copenhagen against IS and Turkeys blocade of the border. #twitterkurds #kobane http://t.co/AE4d…
520857288547246080,2014-10-11 08:43:49,RT @ClimateReality: Atmospheric concentrations of CO2 are increasing faster today than in the previous 30 years http://t.co/uKibvlHzGo #Cli…
520686852421218304,2014-10-10 21:26:34,"RT @dr2deadline: ""@radikale har startet en konkurrence om at være mest hardliner over for flygtninge"": Johanne Schmidt-Nielsen #dr2deadline…"
520626416594210817,2014-10-10 17:26:25,@asbjornlindso EU reguleringen er helt utilstrækkelig. Det er udgangspunktet for at arbejde for yderligere initiativer på kemikalie området
520618960585502720,2014-10-10 16:56:47,"Klart @asbjornlindso, men når fælles regler der skal sikre befolkningen beskyttelse mod farlig kemi ikke kommer, må man jo gøre noget andet"
