id,created_at,text
72259119502995456,2011-05-22 11:14:51,"Og vi venter stadig på, at Helle afslører de ”hemmelige økonomer”, som helhjertet støtter den røde plan. Ingen har endnu meldt sig…"
71864310980284416,2011-05-21 09:06:01,"EL mener, at de økonomiske vismænd skal skiftes ud, fordi de foretrækker regeringens økonomiske plan. Hvilken sovjet-agtig tankegang..."
71545084247683072,2011-05-20 11:57:31,Stort tillykke til Pihl med den runde mærkedag!
71146584917807105,2011-05-19 09:34:02,"S-SF vil hæve skatter og afgifter med 30 mia. kr., men millionærskatten giver kun 1 mia. Derfor siger det sig... http://fb.me/11JBUnZfZ"
70599600217661440,2011-05-17 21:20:31,"Nogen som har fundet de uafhængige økonomer, som S-formanden påstår findes i den virkelige verden, men som hun ikke vil ”angive""....?"
70151509186318338,2011-05-16 15:39:57,"Taler helt for sig selv, at økonom siger: ""Det svage punkt ved S-SF planen er finansieringen"""
70086770410262528,2011-05-16 11:22:42,"Helle snakker om ""helt almindelige lønmodtagere"". I hendes optik er det åbenbart hverken murere eller sygeplejersker...Hmm???"
70082377673736193,2011-05-16 11:05:15,Kan man skrive historiebøgerne om...? Villy forsøger i hvert fald i øjeblikket på tv...
69661732158713856,2011-05-15 07:13:45,"Jeg slog 4 billeder op på Facebook i albummet ""Valgmøde - Positiv modtagelse af tilbagetrækningsreformen"" http://fb.me/t2MSsJgA"
69655245906640896,2011-05-15 06:47:59,"I stedet for at tale nedladende om andre mennesker, så burde Villy snart forklare danskerne, hvordan man kan købe... http://fb.me/YYLMIcp2"
69288682691104768,2011-05-14 06:31:23,"Der er indgået en historisk aftale om en tilbagetrækningsreform, og fra kl. 10-12 er jeg på gaden i Stenløse... http://fb.me/LmwjZHIw"
69272012064948224,2011-05-14 05:25:09,"Er du på vej til bageren? Så ses vi måske foran bageren i Ølstykke ved stationen, hvor vi er ude og møde borgerne... http://fb.me/JZRW0CEi"
68982623279652864,2011-05-13 10:15:13,"Hyggelig forberedelse til kampen for en sikker fremtid![opdateret af red]http://www.youtube.com/watch?v=TwVlMFaZ7rw http://fb.me/ZlAGYySj"
68276717617283072,2011-05-11 11:30:12,"Den sydkoreanske præsident er i dag på besøg i Danmark. Oppositionen ærgrer sig vel over, at vi ikke også har... http://fb.me/Q2UGYcHM"
68258450873909248,2011-05-11 10:17:37,"Halsnæs kommune lækker først borgernes personlige oplysniger, og vælger derefter ikke at oplyse de pågældende... http://fb.me/yQhimAwy"
68204936135053312,2011-05-11 06:44:58,Der røg Helle Thornings 1.maj-tale...... http://fb.me/UNps0EWr
68027239488425986,2011-05-10 18:58:52,"Kom til traditionsrig Grundlovsmøde på Edelgave Gods - med taler af både Lars Løkke Rasmussen, Gitte Lillelund... http://fb.me/xPeHEaxW"
67503617275465728,2011-05-09 08:18:11,"Støt Sophie. Du kan via SMS give et bidrag til Sophie’s valgkampagne på 50, 100 eller 150 kr.Send fx en SMS til... http://fb.me/AIzBScBU"
67330561374560256,2011-05-08 20:50:31,"Langt over halvdelen af danskerne er godt og grundigt trætte af, at Villy Søvndal og Helle Thorning bliver ved med... http://fb.me/MsH7ychy"
67230250123280384,2011-05-08 14:11:55,"Solskinsvejr med en dejlig frisk blæst - Svarer meget godt til situationen på Christianborg for tiden, set fra blå blok..."
66192596938141696,2011-05-05 17:28:39,40 kvinder dør i timen i forbindelse med fødsel og barsel. Dette skyldes i høj grad et manglende fokus på... http://fb.me/11Hxs4MVy
65847507569229824,2011-05-04 18:37:23,"Hvordan bruger man gaflen, når det trykker på leddene og fingrene gør ondt? Og hvordan drikker man vand, når armen... http://fb.me/UKQoYo2m"
65685653534412800,2011-05-04 07:54:14,Kom til brunch på Mors Dag søndag d. 8.maj og hjælp mig med at sætte fokus på mødredødelighed verden over.... http://fb.me/MCqeFvyJ
65637020411764736,2011-05-04 04:40:59,Gisp... Is på ruden...
64619931353874432,2011-05-01 09:19:26,"Vil i aften fejre 1. maj med en pose ""røde hunde"" fra Malaco..."
63938665772097536,2011-04-29 12:12:20,Ønsker et stort tillykke til prins William og prinsesse Kate - sikke en folkefest på pladsen foran Buckingham!
63345219185278976,2011-04-27 20:54:11,Så er det tid til at vende snuden hjem efter en laaang dag på 'Borgen'...
58181921607393280,2011-04-13 14:57:05,Har lige haft godt møde i Støvring med Rebilds borgmester og vores gruppefmd i Mariagerfjord. Så er det ud på landevejen m kurs mod Aalborg.
56792554389250048,2011-04-09 18:56:14,Besøg min nye hjemmeside: www.stemsophie.dk
55203744723386368,2011-04-05 09:42:53,"Hjælp Sophie: SMS donationhttp://www.stemsophie.dk/st%c3%b8t-sophie/sms-donation/[Opdateret af Red.] http://fb.me/UJtZPATm"
54881351836512256,2011-04-04 12:21:48,Deltog i dagens P1 debat - hør eller genhør debatten på http://www.dr.dk/p1/
54076756017156096,2011-04-02 07:04:37,"Synes, at der blev lovet sol og 20 grader... Hvor???"
53760501829742592,2011-04-01 10:07:57,"Ledigheden er nu kommet tæt ned på det niveau, Nyrup betegnede som fuld beskæftigelse. Gad vide om S-SF mener, at Nyrup var helt gal på den?"
53700806322552832,2011-04-01 06:10:44,Godt nyt: Søgningen til både gymnasie- og HF klasser er den største de sidste tre år.
53696538484027392,2011-04-01 05:53:47,"Endelig en skarp analyse fra en kommentator: 'Det er lige så kvalificeret at spørge min hund, hvornår der blir valg, som mit bud er'..."
53474273641250817,2011-03-31 15:10:34,AE: Milliardhul i S-SF plan http://t.co/AKaQ5qk via @AddThis
50157781604511744,2011-03-22 11:32:01,"Aftalen betyder, at Fair Løsning nu fremstår - om muligt - endnu mere utroværdig. Vi har sammen med S aftalt, at... http://fb.me/NMPyHm5q"
49968106168258561,2011-03-21 22:58:19,"Lige kommet hjem efter en lang dag, hvor jeg bl.a til aften har holdt oplæg i Rotary Frederikssund og dernæst Venstre i Furesø..."
48783147944509440,2011-03-18 16:29:43,"Er taget ind i Folketinget, hvor vi hasteindkaldt til beslutning om et dansk militært bidrag til en International militær indsats i Libyen."
48054707926740992,2011-03-16 16:15:09,"Ærger mig over, at jeg ikke udnyttede muligheden for at tage traktoren på arbejde på Christiansborg uden at det havde set underligt ud :-)"
47438613759266816,2011-03-14 23:27:01,"Gaab jeg er træt efter en lang dag, hvor jeg bl.a. har lavet interview til Berlingske, besøgt Egedals ældrehus i Stenløse og meget andet…"
46187204271292416,2011-03-11 12:34:22,"Den radikale partileder Margrethe Vestager slår hul i samarbejdet i rød blok og udtaler »Vi har en politik, som er... http://fb.me/Ru4wb2Fs"
44675613356867584,2011-03-07 08:27:50,http://jp.dk/indland/indland_politik/article2360334.ece http://fb.me/MFJBbFtO
44662976187351040,2011-03-07 07:37:37,"Var i lørdags i Hundested, hvor vi fejrede 80-års jubilæet for den lokale Venstrevælgerforening.Læs mere på:... http://fb.me/Jjpl8Bph"
43952238699352064,2011-03-05 08:33:24,"Er i Hundested, hvor vi dag fejrer 80-års jubilæet for den lokale Venstrevælgerforening..."
42254670495883264,2011-02-28 16:07:53,Skal i 'Aftenshowet' på DR1 i aften og herefter debat og rundvisning på Christiansborg...
40719941048995840,2011-02-24 10:29:25,"Venstre: Energistrategi 2050 er visionær, konkret og ansvarlig... http://fb.me/QsVQ3uIY"
39940497346789376,2011-02-22 06:52:11,"Underligt at man ikke kan stemme på en person, der vil være med til at bestemme, hvem der skal være ministre...... http://fb.me/KYvoDsGX"
39810546085666816,2011-02-21 22:15:48,"Ja, selv LO formand Harald Børsting afslører nu, at de 12 minutters ekstra arbejde ikke skal tages bogstaveligt.... http://fb.me/S0ADzTeh"
39808868318056448,2011-02-21 22:09:08,"Var i aften i TV2 Lorry efter vi har fået ""skideballe fra broderfolket"" i Sverige...... http://fb.me/Eyyfs5eR"
39748658886873088,2011-02-21 18:09:53,På vej til Ølstykke...
39259365579956224,2011-02-20 09:45:36,"Ikke overraskende, så løber fagbevægelsen endnu en gang fra løftet om de ”12 minutter”, som i øvrigt blev lanceret... http://fb.me/B8Teu4Bq"
38627638272729088,2011-02-18 15:55:21,http://www.dr.dk/P3/P3Nyheder/2011/02/18/063950.htm http://fb.me/UIhLcuZx
38608407112065024,2011-02-18 14:38:56,"Kan se, at S har en ""Christiania-ordfører"", mon de også har en vesterbro-, østerbro- og nørrebroordfører?"
38601508027248641,2011-02-18 14:11:31,"Deltog i dag i P1 debat om hvorfor, vi også på hjemmehjælpsområdet skal sikre, at offentlige opgaver netop løses... http://fb.me/T47tMyfP"
36786259112235008,2011-02-13 13:58:22,"Læser i Berlingske, at der langtfra er ligelig fordeling mellem mænd og kvinder i forsvaret... Hvis der skal være... http://fb.me/KDC5PznK"
35425042045075456,2011-02-09 19:49:22,S-SF plejer at sammenligne deres økonomiske linje med Barack Obamas. Intet kunne være mere forkert. I hvert fald... http://fb.me/uYaBmVzy
34895873485836288,2011-02-08 08:46:39,"Formanden for Dansk Sygeplejeråd siger i dag, at ""Det er vigtigt at understrege, at ingen skal tvinges på fuld... http://fb.me/uQpkdH7A"
34742066739294208,2011-02-07 22:35:28,Lige kommet hjem fra god debat i Venstre i Ledøje-Smørum...
34575438579769345,2011-02-07 11:33:21,Er på besøg på Marie Kruse Gymnasium i Farum sammen med VU Furesø...
34171723918086144,2011-02-06 08:49:08,Besøg min nye hjemmeside på: www.stemsophie.dk http://fb.me/V10PURsR
33897454650789888,2011-02-05 14:39:17,"Hvor mange andre ville forsætte med at få tilskud og et hus, hvis de tændte bål, kastede med flasker og molotovcocktail mod politiet?"
33827736309075968,2011-02-05 10:02:15,http://fb.me/Rfq1poDT
33264178861060096,2011-02-03 20:42:52,"Overvejer at strejke i 12 minutter mod S-SF's planer om at betale gæld med ny gæld og i øvrigt hæve skatterne med 31,5 mia..."
32061195150172160,2011-01-31 13:02:39,Er til møde i Odense med Børn- og Ungeudvalget...
30234647145226240,2011-01-26 12:04:36,"Hvis der er noget, der er helt skævt. Så er det skræmmekampagnen SKÆVT, som 3F lader fagforeningsmedlemmerne betale for..."
30169520463159296,2011-01-26 07:45:48,"S står bag aftale om, at pensionsalderen sættes op med Velfærdsaftalen for 2006, som SF siden har tilsluttet sig. Villys kritik klinger hult"
30164481728319488,2011-01-26 07:25:47,"Det er en myte, at der skulle blive plads til en ung person på arbejdsmarkedet, når en ældre medarbejder går på... http://fb.me/tPupgqOV"
30159406905696257,2011-01-26 07:05:37,"S-SF introducerede deres famøse budskab om de ”12-minutter” som et forsøg på at levere et bud på, hvordan de ville... http://fb.me/zyjj4o9B"
27771174238822400,2011-01-19 16:55:38,http://www.venstre.dk/nyheder/enkeltvisning/invester-i-dygtighed/ http://fb.me/S6vzePDo
27766795997806592,2011-01-19 16:38:14,"SF's 'vækstplan' skulle skabe 75.000 nye job, men cheføkonom Steen Bocian mener, at vi skal være glade hvis det skaber 750 nye jobs..."
27405782446252033,2011-01-18 16:43:42,"DR2 Deadline: PRIORITERING MELLEM LIV OG DØDLæger træffer beslutninger om liv eller død uden at spørge eller... http://fb.me/P4eO6nwo"
26997707600044032,2011-01-17 13:42:09,"Skal i DR2 Deadline kl. 17.00http://nyhederne.tv2.dk/article.php/id-36608981:regioner-patienter-skal-have-besked.html"
26994962956558336,2011-01-17 13:31:15,Nytårskur med Venstres Sophie Løhde... Læs mere her...
26976080455802881,2011-01-17 12:16:13,Venstre http://www.picbadges.com/venstre/266373/
26711201228525568,2011-01-16 18:43:41,Er på vej i TV2 News...
25919203047378944,2011-01-14 14:16:34,Har lige haft et godt besøg    på Christiansborg med 60 elever fra HTX i Hillerød.
23696857930661888,2011-01-08 11:05:45,Ønsker et stort tillykke til Frederik og Mary med den lille nye prins og prinsesse!
23354400600756224,2011-01-07 12:24:57,"Skal op og ønske tillykke til Erik Fabrin (V), der har 25 års jubilæum som borgmester i Søllørød og Rudersdal kommuner."
23014019254198273,2011-01-06 13:52:24,"Er til Kommunaløkonomisk Forum, hvor det er godt at høre, at S-formand for kommunerne bakker op om reformer, der øger arbejdsudbuddet."
22789212239560704,2011-01-05 22:59:06,"Flot... Lille ø tiltrækker nye indbyggere :: dknyt http://t.co/8bz8AdV via @AddThis"
22091995761614848,2011-01-04 00:48:36,En fra Pinden og lige i øjet: Løkke eller kaos http://sorenpind.blogs.berlingske.dk/2011/01/03/l%25c3%25b8kke-eller-kaos/
22090252160073728,2011-01-04 00:41:41,Sådan DK! Flertal ser positivt på regeringens reform af efterlønnen: http://www.berlingske.dk/politik/flertal-et-efterloensindgreb
21138563777171456,2011-01-01 09:40:00,Ønsker et godt nytår!
20495263672041472,2010-12-30 15:03:46,"Ser frem til statsministerens nytårstale. Vi skal sikre varig velfærd igennem reformer, i stedet for som S-SF at betale gæld med ny gæld."
18630067273867264,2010-12-25 11:32:08,Ønsker glædelig jul...
13854337348411392,2010-12-12 07:15:06,"Tvivler på, at der er specielt meget mand over Villy...... http://fb.me/vmkGiHFS"
12462233476927488,2010-12-08 11:03:22,"Karsten Lauritzen og jeg søger en praktikant til foråret. Hvis du har lyst - eller kender nogle, som har lyst - så... http://fb.me/PAxkueYY"
11856014533992448,2010-12-06 18:54:28,Undersøgelse: Offentligt ansatte klar til individuel løn :: dknyt http://t.co/BLg1Q8o via @AddThis
10623323956314112,2010-12-03 09:16:12,"Har lige læst, at danskerne helst vil have julekort fra Villy. Mon også danskerne er villige til at betale det girokort, som han sender med?"
9958747493371904,2010-12-01 13:15:25,"Villy har 0 æbler, men låner 1 æble i banken.Hvor mange æbler har Villy så?... http://fb.me/BAMZB6wl"
9957511465537536,2010-12-01 13:10:30,Villys velfærd koster varig velfærd http://bit.ly/fjnIQP
9225250478755840,2010-11-29 12:40:45,Ifølge Bo Asmus Kjeldgaard (SF) er målet at forhindre pendlerne i at parkere på de gratis p-pladser umiddelbart... http://fb.me/MgBVBM1Q
8408288752308224,2010-11-27 06:34:26,Hyldest til hverdagens helte: Venstres kommunalpolitiske ordfører Sophie Løhde gæstede Ryetbo Plejehjem i går.... http://fb.me/Ncf4SQPO
8063718659194880,2010-11-26 07:45:15,Er på vej op at besøge Ryetbo Plejehjem i Værløse...
7529796267417600,2010-11-24 20:23:37,"VK-regeringen gennemførte sidste år en afbureaukratiseringsreform.Vi skal videre af den vej – og der er nok at... http://fb.me/HexPhop7"
7529128647467008,2010-11-24 20:20:58,"Kærlighed overvinder alt.Også et danskkursus.http://www.venstre.dk/fokusomraader/familiesammenfoering/ http://fb.me/MJotAU0M"
7527716072988672,2010-11-24 20:15:22,"Kærlighed overvinder alt. Også et danskkursus.http://www.venstre.dk/fokusomraader/familiesammenfoering/"
7034350772166656,2010-11-23 11:34:54,"I Venstre er vi glade for, at stavsbåndet er ophævet - og vi har ikke til sinde at indføre et nyt.Desværre... http://fb.me/JbpzfOhW"
5600596379836416,2010-11-19 12:37:40,http://fb.me/KjNr59sy
5282122302496768,2010-11-18 15:32:10,"Trist, at der så meget at komme efter... Kommune afslører millionsnyderi: http://t.co/bfdIWIm via @AddThis"
1566151247134720,2010-11-08 09:26:14,"Kvoter bør kun reserveres til fisk - ikke til danske erhvervskvinder:http://aoh.dk/artikler/kvoter-er-for-fisk-ikke-for-kvinder"
1560538781847552,2010-11-08 09:03:56,"Direktør Tine Roed fra DI skriver:http://www.berlingske.dk/kommentarer/hvad-kan-erhvervslivet-forvente"
902821482332160,2010-11-06 13:30:24,"Visioner om at give slip, tage ansvar og erobre fremtiden - V-landsmøde har debat om 'Den Danske Drøm' - Hvad er din drøm?"
27171758884,2010-10-12 20:37:00,Sådan DK - på rette vej (endelig:-)
27047878192,2010-10-11 16:14:11,"Voxpop på Christiansborgs Slotsplads den 5. oktober 2010:http://www.youtube.com/watch?v=ZLYa5tAQIwI http://fb.me/v6tWG3CW"
27046855088,2010-10-11 16:02:30,Tag et kig på denne video -- Voxpop på Christiansborgs Slotsplads den 5. oktober 2010 http://t.co/VIAlDIk via @youtube
27015835453,2010-10-11 08:26:45,Har debat med elever fra Frederiksværk Gymnasium...
27001156497,2010-10-11 03:55:19,"Er på vej i Go Morgen DK for at diskutere, hvorfor det store flertal af unge og forældre, der selv kan bære det... http://fb.me/wKStgvQw"
27000595487,2010-10-11 03:47:27,Er på vej i Go Morgen DK...
26579976621,2010-10-06 19:51:47,"Hvis topmødet havde været en fodboldkamp, så var Danmark lige blevet smidt ud af kampen med alle de røde kort, som... http://fb.me/LcwwMRL3"
26578026525,2010-10-06 19:21:15,"Hvis topmødet havde været en fodboldkamp, så var Danmark lige blevet smidt ud af kampen med alle de røde kort, som Helle Thorning delte ud.."
26390190139,2010-10-04 19:46:45,"Er lige kommet hjem med flyveren efter møder med Venstres byrådsgrupper i Sønderborg, Haderslev, Aabenraa og Tønder kommuner..."
