id,created_at,text
487492910775271424,2014-07-11 07:05:41,RT @DRNyheder: Camilla Hersom bliver ny radikal gruppeformand http://t.co/5fW6uBnz7M
487491954352349184,2014-07-11 07:01:53,.@jyllandsposten eller: Minister inviterer købmænd til dialogmøde #dkpol
487244707647717376,2014-07-10 14:39:25,Langt fra sommerhygge til ny rapport om manglende retssikkerhed. Tak til @Orientering og @AndreasKamm1 for at rejse det. @radikale følger op
487177695298867200,2014-07-10 10:13:08,RT @Anne_Nyhus: Den radikale folketingsgruppe får nyt medlem når @christianfbach smutter til FN. Ny MF'er bliver Helle Løvgreen Mølvig. #dk…
487172132225708032,2014-07-10 09:51:02,"@KasperabC jeg lytter endnu hellere til ideer til, hvordan vi gør det bedre :-)"
487171751596806145,2014-07-10 09:49:31,@mskirkegaard enig. Det er helt afgørende.
487170029570756608,2014-07-10 09:42:40,".@LeneEspersenC måske vil du læse forskere om, hvordan børn lærer bedst, inden du siger, der mangler faglighed. Fx https://t.co/OLKOx58zYL"
487169360398921728,2014-07-10 09:40:01,"@KasperabC jeg prøvede at sige, jeg var enig med dig :-) mere interessant at udvikle løsninger end kritisere/forsvare"
487168237491462144,2014-07-10 09:35:33,"@mskirkegaard skoledagen bliver længere og mere varieret - og forældrene bestemmer stadig, om de vil lave lektier med ungerne"
487163997180153856,2014-07-10 09:18:42,"@mcalcoholic @DRNyheder alle skal ikke på gym. Vi arbejder på, at flere skal tage erhvervsudd. Højt karakterkrav er bare en dårlig løsning"
487163320966070272,2014-07-10 09:16:01,"@mskirkegaard ... dyrke sport, være i skolehaven eller i skoven, alt efter hvad man vælger på den enkelte skole."
487162715774152704,2014-07-10 09:13:37,"@mskirkegaard ja! Eleverne får en længere og mere varieret skoledag, hvor man kan vælge at lave lektier, men man kan også spille musik, &gt;"
487162105423200256,2014-07-10 09:11:11,@mcalcoholic @DRNyheder nej. Men elever rykker sig undervejs. Og ikke alle skal på uni. Du glemmer professionshøjsk og erhvervsakademier
487161245225984000,2014-07-10 09:07:46,@KasperabC det er langt mere spændende at bruge kræfterne på at udvikle en god skole for børnene og samarbejdsmuligheder i lokalsamfundet
487158619738501120,2014-07-10 08:57:20,".@LeneEspersenC Jeg sender dig snart et eksemplar af aftalen. Det giver ingen mening, at du snakker om tvungne lektiecaféer. Cc @politiken"
487157755695079424,2014-07-10 08:53:54,@KasperabC der er masser af frihed inden for rammerne. I mine øjne mere interessant at udvikle end at kritisere
487157361065603072,2014-07-10 08:52:20,"@KennethH96 @PerClausen3 ro på. Skoleugen bliver ikke længere, end vi har aftalt."
487157148531822592,2014-07-10 08:51:29,"@Skyw85 det bliver vi vist ikke enige om. Men det ændrer ikke på, at der nu bliver tid, som lærerne på den enkelte skole kan prioritere"
487156679537328128,2014-07-10 08:49:37,"@mcalcoholic @DRNyheder nej, man skal kun gå i gymnasiet, hvis man kan klare det. God ide med prøve og/eller samtale"
487156484363784193,2014-07-10 08:48:51,"@Ejegod2 @DRNyheder Jeg går ind for, at karakterkrav på 2 kombineres med mulighed for prøve og/eller samtale"
487133900763054080,2014-07-10 07:19:07,RT @Okolariet: Besøg Økolariets udstillinger og deltag i sommeraktiviteterne - du kan bl.a bygge fremtidens Vejle i LEGO. Se her: http://t.…
486948466657353728,2014-07-09 19:02:16,"RT @christianfbach: Tak for de mange søde kommentarer i anledning af, at jeg har fået stillingen i UNECE! Meget værdsat! Ses i Geneve!  htt…"
486909137549533184,2014-07-09 16:25:59,Fantastisk for @christianfbach og for @UN_ECE. Men vi andre kommer til at savne dig!
486883503351808001,2014-07-09 14:44:07,@JeppeMikkelsen Så er du jo næsten hjemme hos mig :-)
486822632185397248,2014-07-09 10:42:14,"@KasperabC vi er fælles om at skabe realiteterne: jeg kan lave rammer på Borgen, og lærerne kan udfylde dem på den enkelte skole"
486809422803771392,2014-07-09 09:49:45,"@Kette1988 man bestemmer fortsat selv, om man vil lave lektier i skolen eller have dem med hjem"
486809223389786113,2014-07-09 09:48:57,"@PerClausen3 Den vigtigste kulturændring i reformen er da netop tid, som lærerne kan bruge til det, der giver mening på den enkelte skole"
486808920938536960,2014-07-09 09:47:45,"@MarkBrogaard ja, men ikke flere end dem, vi har aftalt"
486808655766233088,2014-07-09 09:46:42,"@KashifAhmadDK jo, og derfor ser jeg gerne, at lærerne bruger de nye muligheder for selv at planlægge forløb og opgaver i deres team"
486807911730262016,2014-07-09 09:43:45,"Endelig artikel i @politiken om det vigtigste i den nye folkeskole: ""interessant og vedkommende undervisning"" #dkpol http://t.co/yRMAJU8N4J"
486795276875993088,2014-07-09 08:53:32,@LeneEspersenC @politiken Enig. Og sådan bliver det ved med at være.
486597331325042688,2014-07-08 19:46:58,"@JesperVangkilde @radikale Ja, god ide at styrke maddannelsen. Også vigtig del i den nye folkeskole med fx skolehaver og madlejr"
486595494106632192,2014-07-08 19:39:40,"@PerClausen3 det, du kalder at skyde ansvaret fra sig, er for mig en tro på, at skolerne selv planlægger bedst."
486591983918788609,2014-07-08 19:25:44,"@PerClausen3 skoleugen bliver ikke længere af, at den ene dag bliver lidt kortere og den anden lidt længere. Det er lokal frihed."
486439505659191296,2014-07-08 09:19:50,".@MortenGrubert det er kun elever, der kan klare gymnasiet, der skal gå der. Men karakterer siger ikke det hele. Tror mere på samtale/prøve"
486431865365340160,2014-07-08 08:49:28,.@Anne_Nyhus og jeg passer den @radikale sommervagt i denne uge. Giv et ring ;-) #dkpol http://t.co/YqDgj8lWcB
486429775943454720,2014-07-08 08:41:10,@MortenGrubert @DRNyheder jo. Det er ikke enten-eller.
486422863394906112,2014-07-08 08:13:42,".@DRNyheder Hele ideen er, at der bliver tid til at gøre skoledagen mere spændende, fx med udeundervisning #skolechat"
486422227559403520,2014-07-08 08:11:10,"Pligtlæsning for blå politikere: ""@DRNyheder: Adgangskrav til gymnasierne øger uligheden i hovedstadsområdet http://t.co/i6wllmjlwx” #dkpol"
486245465940557825,2014-07-07 20:28:47,"""Man kan sagtens sidde i den gamle stol i sommerhuset og have det godt. Solen skinner på den samme måde alligevel."" http://t.co/Vqrcw6qVWo"
485061163525619712,2014-07-04 14:02:48,Fineste musikoplevelse. @odonovanaoife tager Gloria med storm - og omvendt! #rf14 http://t.co/6J1oFeyjNw
485060098835107840,2014-07-04 13:58:34,RT @vestager: Blot for at gøre det helt klart ... https://t.co/rXEO0OqQGq
484995678352179200,2014-07-04 09:42:35,Hvis jeg ikke lige tager telefonen... #rf14 http://t.co/ZkuZlTPBHR
484369648646107137,2014-07-02 16:14:58,Fantastisk indblik i en svunden tid (og skrap opvækst) på Chr Lassens mindemuseum. Og nu slut på årets sydslesvigtur http://t.co/aZE2F43IeR
484010502822297601,2014-07-01 16:27:51,Billede fra Sydslesvig: 1.-3. klasses ene klasseværelse. Om søndagen: Åbn lågen og vupti: kirke. I dag mødelokale. http://t.co/TZwfd4JL3M
483870320437497856,2014-07-01 07:10:48,Etape 1 på årets besigtigelsestur i Sydslesvig. Skal bl.a forbi fritidshjem i Egernførde og børnehave i Hostrup. http://t.co/SJ4SsbWVuj
483726040762957824,2014-06-30 21:37:29,Hep fra Flensborg. Store ord om Europa fra ministerpræsident @AlbigTorsten og vice-um Michael Roth #vitrorpåeuropa http://t.co/Lata0rQXLc
483490930612506624,2014-06-30 06:03:15,"Åbner i dag Europauniversitet Flensb.: Wir machen es uns zur Aufgabe, eine Generation heranzubilden, die Europa lebt http://t.co/iadPHQeoTM"
483331293359652864,2014-06-29 19:28:54,RT @KennethPraefke: Jeg sagde det jo! #vmdk http://t.co/uVJ2hRyQpN
483266366750068736,2014-06-29 15:10:55,RT @bylyng: Frivillige skole-og børnehavevenner - super koncept #skolechat #skolevenner http://t.co/JpmUBA7ZAl
483212683786072065,2014-06-29 11:37:36,Fanget i regnvejr for anden gang i den her uge. Burde lytte noget mere til min mor og have en paraply i tasken... http://t.co/4KHhuRqzqe
482265540644577280,2014-06-26 20:53:59,#twittermoment http://t.co/HIkMDInuN1
482243198790942720,2014-06-26 19:25:12,"Mens I spytter aftaler ud i København, har jeg alle de her mænd for mig selv i Kolding... @radikale storkredsmøde http://t.co/GDFhP403qG"
482170698862170113,2014-06-26 14:37:07,Her er de! Tillykke!! #campusvejle http://t.co/LCOg9Mj9NU
482160219980828672,2014-06-26 13:55:29,Så mangler vi bare alle jer med de blå huer! #campusvejle http://t.co/o6jgsM5fT1
482151368879534081,2014-06-26 13:20:18,"@LeneEspersenC i så fald er du den eneste, der kræver, eleverne sidder i lektiecafeen"
482113717300379648,2014-06-26 10:50:42,"@LeneEspersenC ingen skal lave lektier på skolen, men alle skal kunne få hjælp til lektierne"
482112864787132416,2014-06-26 10:47:18,Snak med #gymforfra om deres forskningsresultater om kompetencer og prøveformer. Glæd jer til rapporten! #skolechat http://t.co/mnqn6cjSle
482104114726600704,2014-06-26 10:12:32,@LeneEspersenC Det gør forældrene da også efter valget :-)
481816761160200192,2014-06-25 15:10:42,Har været i tænkeboks hos @TaenketankenDEA med de såkaldt uformelle uddannelser. Privilegium at arbejde sammen med så gode folk #skolechat
481763133686808576,2014-06-25 11:37:36,RT @sannebjoern: 2015 som Økologiens år. Alle gode kræfter skal samles. Forslaget bakkes op af fødevareministeren. Er glad! #dkpol http://t…
481514307260542976,2014-06-24 19:08:51,@themsimonsen den må du lige uddybe ;-)
481409213395390464,2014-06-24 12:11:15,"Samråd om Fremtidens Dagtilbud. @manusareen lover en lang tale, for ""der er gang i så mange ting, jeg gerne vil fortælle om."""
481386700498018304,2014-06-24 10:41:47,".@konservativeDK, vil I virkelig slække på den grønne ambition? I har lige været med til at vedtage 40 %-målet http://t.co/OK82qFr346 #dkpol"
481139018227527681,2014-06-23 18:17:35,Det pædagogiske Danmark synger midsommervisen i smukke Sørup. Med @HenningHpe. #godtboerneliv http://t.co/oTLOb8Pdff
481086287597023232,2014-06-23 14:48:03,"Samler op på #godtbørneliv med at stemme om, hvad der skal arbejdes videre med: vidensdeling og forældresamarbejde. http://t.co/KiIkyn5ilI"
481083982965399552,2014-06-23 14:38:54,"@marqann det kunne være spændende. Men det ville vel stride lidt imod, vi tror på linjefagskompetence :-)"
481055750786396160,2014-06-23 12:46:43,Canadiske Kerry: vi har mange af de samme debatter - men i modsætning til jer snakker vi ikke om #godtbørneliv som en værdi i sig selv.
481043381586771969,2014-06-23 11:57:34,"Nanett Borre: Vi skal stimulere de primære sanser, hvis børn skal lære. For tit hælder vi på fra oven #godtbørneliv http://t.co/aNrLmJZNms"
481006222209200128,2014-06-23 09:29:54,"Jill Mehlby, KORA: Alle børn har ret til et godt liv, hvor de trives og udvikler sig. #godtbørneliv http://t.co/p60VPR5Yma"
481001449087066112,2014-06-23 09:10:56,"Helle Trasborg, vuggestuepædagog: #godtbørneliv er, at det lille barn møder fagligt dygtige pædagoger med hjertet på det rette sted."
480998200393080832,2014-06-23 08:58:02,".@agi_csonka: Der er ikke spor kolde hænder i at observere børn. Tværtimod kan det være koldt, hvis pædagoger ikke ser børn #godtbørneliv"
480995981547540480,2014-06-23 08:49:13,.@agi_csonka: Vi er ved at gå fra at tænke 7-17 og til at have et perspektiv for livet #godtbørneliv http://t.co/UQxFxYd42g
480995243836604416,2014-06-23 08:46:17,.@agi_csonka: Jeg er især tilhænger af hverdagsevidens: når det pædagogiske personale analyserer egen praksis. #godtbørneliv
480994518528163840,2014-06-23 08:43:24,@Stig_Skov @kjaeranne @manusareen hvad mener du?
480990130858373120,2014-06-23 08:25:58,.@manusareen: Dagtilbud opfattes mere som et tilbud til forældrene end til børnene. På tide at diskutere indhold #godtbørneliv
480987292044378112,2014-06-23 08:14:41,.@manusareen åbner Sankthans-møde om det gode børneliv. Vær med på #godtbørneliv http://t.co/1c9z8nnAp8
480963987237261312,2014-06-23 06:42:05,Unge i Gentofte er ikke mere egnede til uddannelse end de unge på Lolland og Læsø http://t.co/EDjV4pPAf4. Vær med til at skabe #moensterbrud
480788812654985216,2014-06-22 19:06:00,RT @BarrosoEU: Happy to have arrived at #ESOF2014 with @sofiecn. #ILoveEUresearch http://t.co/eQOHR9MjEh
480377652080283648,2014-06-21 15:52:11,"Et kig ind i domen ved den sorte diamant. Stik hovedet ind, hvis du kommer forbi http://t.co/Y97bvrAPHy http://t.co/euxhakiWdZ"
480340972107464704,2014-06-21 13:26:26,".@uffeelbaek fejrer sin 60-års med at spørge, hvad er det samme og hvad er helt anderledes end for 30-40 år siden http://t.co/I8jHLKJ8gS"
480324037982568448,2014-06-21 12:19:09,RT @andersdinsen: @GammarikD se Scicity her https://t.co/qZdyBfBXo6 tak @LotteRod
480310382025007104,2014-06-21 11:24:53,Har du børn i København? Så var det måske noget med kemishow eller bamsehospital i eftermiddag? Tjek SciCity-app'en http://t.co/k6kAsgaSaM
480002514021257216,2014-06-20 15:01:32,RT @sofiecn: Jeg har lige downloadet #scicity festival app og sammensat mit eget program. Har du? Søg ’scicity’ i App Store eller Google Pl…
479978758490058752,2014-06-20 13:27:08,"Stopfyldt gruppeværelse siger farvel til det @radikale anker, Johannes. Glad for, du fortsætter på sidelinjen! http://t.co/crWYHpfhQv"
479958618700533760,2014-06-20 12:07:06,"Du fortjener klap på skulderen! MT ""@vestager: Så er Danmark ude af EU-henstillingen! Ikke mere skærpet opsyn fra EU. Økonomi er mere robust"
479958053148954624,2014-06-20 12:04:51,"@Andreas_Riise præcis. Når kun 13% oplever, at det fungerer, skal vidensdelingen blive bedre!"
479934955389472768,2014-06-20 10:33:04,"Rapporten viser potentiale for at lære af de 13% af lærerne, der har godt samarbejde med ressourcepersoner, så vi får mere af det #skolechat"
479933054732210176,2014-06-20 10:25:31,"Læser IUP/@Socialforskning-rapport om inklusion. Ser frem til endnu mere vidensdeling om, hvad der virker #skolechat http://t.co/OS9bWVWHY1"
479702991218671616,2014-06-19 19:11:20,"@marqann husk, at det kræver 43 muskler at se sur ud og kun 17 at smile."
479668994153385984,2014-06-19 16:56:14,RT @radikalungdom: Efter ferien kommer der fokus på gymnasiet. Derfor har vi fået besøg af @LotteRod til snak om hvordan vi kan gøre det en…
479667586486272000,2014-06-19 16:50:39,"@mosgaard efterspørgslen kommer fra kommuner, hvor der ikke er privatskoler."
479575384011591680,2014-06-19 10:44:16,Præsentation af den nye trivselsmåling i skolen. Fantastisk at mærke forskernes entusiasme og grundighed #skolechat http://t.co/kw2YsE49Sy
479537098694066176,2014-06-19 08:12:08,Første møde om at give kommunerne mulighed for at lave internationale skoler under friskolereglerne. Vigtigt for at tiltrække medarbejdere
479535917712302080,2014-06-19 08:07:26,@nnbirthe hvad er din pointe? :-)
479535134472163328,2014-06-19 08:04:20,@eDidaktik @bentesorgenfrey @claushjortdal og der bliver reelt løft: https://t.co/m36BKmkJSc #skolechat
479534541707943936,2014-06-19 08:01:58,"@eDidaktik @bentesorgenfrey @claushjortdal det gode i aftalen er, at vi både giver flere penge og forpligter kommunerne til at løfte opgaven"
479503092342611969,2014-06-19 05:57:00,"@eDidaktik det er oven i de penge, kommunerne allerede bruger"
479502667971297280,2014-06-19 05:55:19,@bentesorgenfrey Enig. Derfor sætter vi turbo på efteruddannelse med den nye skole #skolechat
479350153787486209,2014-06-18 19:49:17,RT @oestergaard: Kæmpe beskæftigelsesreform på plads. Mindre bureaukrati - mere arbejde http://t.co/zc3EXHiv0k
479334514242883584,2014-06-18 18:47:08,.@sofiecn og jeg diskuterer uddannelse og social mobilitet med gode folk i det @radikale bagland. Fedt! #skolechat http://t.co/hyqn4DyoOX
479263936035192832,2014-06-18 14:06:41,"Hvis jeg er lidt stille, er det fordi, ministerierne i de her dage sender så mange papirer, at det næsten er som at læse til eksamen ;-)"
479259429490413569,2014-06-18 13:48:46,RT @Cevea: Brænder du for #folkeskolen? Sammen med @dlforg uddanner vi i efteråret lærere i meningsdannelse #uddpol #dkpol http://t.co/kwaf…
478998478807658496,2014-06-17 20:31:51,RT @radikale: “Skitse til Vækstpakke 2014”. Læs aftalen her: http://t.co/yCz1sHX7np [PDF] #dkpol
478970498479841280,2014-06-17 18:40:40,Sommerafslutning med nogle af mine dygtige og skønne frivillige :-) http://t.co/IIdqdHgkvh
