id,created_at,text
611596657491378176,2015-06-18 18:09:40,RT @LarsAZimmermann: LA-Abbey Road #dkpol #fv15 #drdinstemme #tv2valg #LiberalAlliance @LiberalAlliance @AvWLovgreen @SimonEmilAmmitz http:…
611585503956234240,2015-06-18 17:25:21,RT @HenrikZeberg: @SimonEmilAmmitz @LiberalAlliance Check! Done that - faktisk personligt på en Simon Emil .... Go go!
611584268796600320,2015-06-18 17:20:27,Klar til valgaften. Husk at du stadig kan stemme @LiberalAlliance #dkpol http://t.co/oMQGTa4QvV
611576453646450689,2015-06-18 16:49:23,72 minutter tilbage til at styrke @LiberalAlliance - sammen kan vi styrke Danmark #dkpol
611536436890836992,2015-06-18 14:10:23,En sikker LA-stemme 👍 #dkpol #DRdinstemme #tv2valg http://t.co/F0bwa1W5qn
611503950882320384,2015-06-18 12:01:17,RT @LiberalAlliance: .@SimonEmilAmmitz har stemt. Har du? :) #dkpol #fv15 http://t.co/TaoakS29qw
611502490765381632,2015-06-18 11:55:29,"@ThomasNoppen @Im_JonathanLang - men stadig holder jeg fast i, at tale politik frem for mudderkast. God valgdag #TalOp"
611439721361899520,2015-06-18 07:46:04,@OleRasPolitiken @LiberalAlliance - Roald tegner LA ind i Folketinget  :-)
611259034772054016,2015-06-17 19:48:05,"Hvorfor er det, at venstrefløjen tror, mindre bureaukrati betyder, at medarbejderne skal løbe hurtigere??? #dkpol #tv2valg"
611257835188559872,2015-06-17 19:43:19,"Det begyndte egentlig ret godt - men hva' pokker sker er nu??? Ro på og tal om jeres egen politik!#tv2valg #dkpol #TalOp"
611257380727312384,2015-06-17 19:41:30,"@RohlChristopher - det betyder, at jeg glæder mig til efter valget, så vi kan tale sammen på en ordentlig måde igen :-) god aften."
611256424363130881,2015-06-17 19:37:42,"@RohlChristopher - Jeg står på Jelveds synspunkt fra valget i 2005 om, at man skal holde sig for god til den slags :-)"
611255477318647808,2015-06-17 19:33:57,"@RohlChristopher - arh, Christopher, jeg havde sgu forventet bedre af dig..."
611252451790991360,2015-06-17 19:21:55,"@larsenchristens @anderssamuelsen - Skal man flytte, hvis man har holdninger, der er anderledes end dine? Hvad blev der er af demokratiet?"
611250960166481921,2015-06-17 19:16:00,@MGjerlow - tak :-)
611250578853888000,2015-06-17 19:14:29,"@MGjerlow - jeg tror, at de fleste vil give mig ret i, at jeg ikke ved ´ret meget om fodbold :-)"
611250384720527360,2015-06-17 19:13:42,@JuniornytDK - helt ok :-)
611247484963303424,2015-06-17 19:02:11,"@JuniornytDK - jo. Alle partier peger på enten Løkke eller Helle. Men derfor stemmer man jo på dem, som man mener, kan gøre det bedst."
611247189722038272,2015-06-17 19:01:01,"@MGjerlow - nix. Men godt forsøgt. Det er folketingsgruppen, der lægger linjen. Det ved jeg som gruppeformand :-)"
611246743552950273,2015-06-17 18:59:14,En stemme på LA er en stemme på LA ;-) #dkpol #fv15
611231581987074048,2015-06-17 17:58:59,Mest rolige duel mellem Løkke og Helle. Fokus var vist på ikke at miste vælgere. Stadig glad for at vi har mange partier #dkpol #DRdinstemme
611230762713673729,2015-06-17 17:55:44,Hvis og hvis og hvis... lad nu vælgerne stemme #dkpol #DRdinstemme
611230448455417857,2015-06-17 17:54:29,"@nielsjakobmye @LiberalAlliance - så er det godt, at der ikke har været EN måling, der siger blåt flertal UDEN LA som afgørende ;-)"
611227308729495552,2015-06-17 17:42:01,"Hvorfor indrømmer Helle ikke bare, at hun overtog VK-regeringens politik, fordi hun blev tvunget af R? #DRdinstemme #dkpol"
611226888154038272,2015-06-17 17:40:20,@bamfhansen @LiberalAlliance @SendMeCDs - ikke altid. Men det begynder med at man gør sig umage.
611226226871697408,2015-06-17 17:37:43,@KaldmigFelt @larsloekke - ser mere frem til stemmeoptællingen. I morgen.
611226110764916738,2015-06-17 17:37:15,"Debatstatus:først: klart og kontant (endelig)midten: nu handler det om ikke at tabe vælgereafslutning: håb om mere god debat#DRdinstemme"
611225341961613312,2015-06-17 17:34:12,"Nu går vi i ring igen, siger @TineGoetzsche - det sandeste ord, der er sagt #dkpol #DRdinstemme"
611224086472192000,2015-06-17 17:29:12,"@missjeanettdk @politikerpip vel ik, hvis det er et spørgsmål, der ikke kan svares ja eller nej på, fordi virkeligheden er mere kompliceret"
611223205521563648,2015-06-17 17:25:42,"@Dahldebat - jeg vil helst fortælle om, hvad vi vil - http://t.co/6eX9CJLpXY"
611222670865207296,2015-06-17 17:23:35,@CWhlk - det er jeg enig med dig i.
611222074342920193,2015-06-17 17:21:13,"@sarahbandersen - om jeg så skrev, at jeg ville forære dig en kage, ville du vist være uenig :-)"
611221912967057408,2015-06-17 17:20:34,"@CWhlk - ja, men hvis man skal blive klogere, så er det ikke nok at få et halvdårligt svar... men jo, man får da et svar."
611221421684092928,2015-06-17 17:18:37,@SendMeCDs - ikke hver eneste. Men jeg gør mig umage. Og meget oftere en HTS
611221290603651072,2015-06-17 17:18:06,ja/nej-runder er altid lidt kedelige. Man får jo ikke argumenterne med #dkpol #DRdinstemme
611220793498972160,2015-06-17 17:16:07,Og bare roligt. Vi bevarer fixerum efter valget. Det skal @LiberalAlliance nok sørge for. #dkpol #DRdinstemme
611220656898875392,2015-06-17 17:15:35,@paulus556 @larsloekke - ja
611220594642800641,2015-06-17 17:15:20,@SendMeCDs - jeg forsøger faktisk. Selvfølgelig kan det være svært en gang i mellem.
611219936376172544,2015-06-17 17:12:43,@martinsanton - ikke enig. Han svarer jo - om man så er enig med hans politik eller ej
611219401006837760,2015-06-17 17:10:35,"Jeg bliver aldrig tilhænger af HTS afbrydende stil. En meningsudveksling kræver altså, at man giver plads #dkpol #DRdinstemme"
611219071665852417,2015-06-17 17:09:17,Smart af Løkke at tage Helles 2015- OG 2011-breve med. Ærgerligt at S taler så meget om andre partiers politik #dkpol #DRdinstemme
611218131084804096,2015-06-17 17:05:32,Meget om udgifter. Lidt om indtægter #dkpol #DRdinstemme
611217614627557377,2015-06-17 17:03:29,Indtil nu har det været helt civiliseret #DRdinstemme #dkpol
611217223848435712,2015-06-17 17:01:56,Så livetweeter jeg igen. Altså under den sidste duel mellem Helle og Løkke #DRdinstemme #dkpol
611093172169637888,2015-06-17 08:49:00,RT @LiberalAlliance: Vi har idag annoncer på for- &amp; bagside @politiken. Læs 'Kære Politiken-læsere' på http://t.co/pLFXQM8Atw #dkpol #fv15 …
611072724849573888,2015-06-17 07:27:45,RT @LiberalAlliance: .@politiken er liberal i dag :) #dkpol #fv15 http://t.co/V3nXtTn61k
610885698338586624,2015-06-16 19:04:34,Selskabsskattelettelser er ikke nogen #VossJoke - de er vækstfremmende #DRdinstemme #dkpol
610885279898038273,2015-06-16 19:02:55,"RT @LiberalAlliance: .@anderssamuelsen: Vi er nødt til at forholde os til den virkelighed, virksomhederne står i #DRdinstemme"
610873682769113088,2015-06-16 18:16:50,"RT @LiberalAlliance: .@anderssamuelsen: Rammevilkårene skal forbedres for hele Danmark. Det skaber liv, også i de små byer. http://t.co/Emq…"
610873656554692610,2015-06-16 18:16:43,@lassetv2 @DRNyheder @tv2nyhederne - tak
610870355721371648,2015-06-16 18:03:36,RT @LiberalAlliance: .@anderssamuelsen er klar til partilederdebat i Demokratiets Aften på DR1 om lidt #DRdinstemme #fv15 #dkpol http://t.c…
610843208914964481,2015-06-16 16:15:44,RT @LiberalAlliance: .@joachimbolsen: Vores 2025-plan øger beskæftigelsen med 124.000. Hvad venter vi på? https://t.co/3glYEHAgvz #dkpol #f…
610835912000446464,2015-06-16 15:46:44,@MrTimmermann @LiberalAlliance - vi siger også nej tak
610829732704317440,2015-06-16 15:22:11,RT @LiberalAlliance: .@SimonEmilAmmitz har rundet 20.000 likes på Facebook. Deltag i festen på http://t.co/ZDg8CHCTuD 🎈 #dkpol #fv15 http:/…
610813134207627264,2015-06-16 14:16:14,"RT @AvWLovgreen: @SimonEmilAmmitz siger ja tak til middag på Anders' kollegiegang, så han kan komme med input til en ændring af Fremdriftsr…"
610802900659490816,2015-06-16 13:35:34,"RT @StudentumDK: @SimonEmilAmmitz ""3 grundsten i universitetsuddannelser: dannelse, uddannelse og forskning"" #uddpol #uddpol"
610798883858456576,2015-06-16 13:19:36,RT @AvWLovgreen: .Paneldebat på KUA om uddannelse @SimonEmilAmmitz @RosaLundEl @IdaAuken @JeppeBruus @BHaarder @LBarfoed #fv15 #dkpol http:…
610767438603493376,2015-06-16 11:14:39,"@nadeemfa - du vil blive savnet på Borgen, min ven."
610745439382556672,2015-06-16 09:47:14,@DennerHJ - Det skal du ikke være. Op med humøret :-)
610735538975453184,2015-06-16 09:07:54,RT @berlingske: 49 V-borgmestre om Thornings breve: Det er hykleri over alle grænser http://t.co/u0IMq2FT1C http://t.co/ZMsSY4iZL6
610726987301302272,2015-06-16 08:33:55,@DennerHJ - kunne jeg da godt se. Men jeg vælger at se det positivt😉
610724989034209280,2015-06-16 08:25:58,RT @DennerHJ: @SimonEmilAmmitz vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst vækst …
610722508074053633,2015-06-16 08:16:07,RT @Altingetdk: I dag er sidste frist for at brevstemme. Flere kommuner melder om høj interesse for at brevstemme. http://t.co/zn9UfY5eyL #…
610708644309663744,2015-06-16 07:21:01,RT @AvWLovgreen: Morgenmad og paneldebat på Regensen @SimonEmilAmmitz @IdaAuken @mettereissmann @alternativet_ #fv15 #dkpol http://t.co/aiQ…
610571033234513921,2015-06-15 22:14:12,RT @EleLund: @MathiasHansenDK @AndersYo @SimonEmilAmmitz @Kristian_Jensen Øget privatforbrug er jo også flere arbejdspladser
610563380290699264,2015-06-15 21:43:48,RT @EleLund: @Kristian_Jensen @SimonEmilAmmitz Godt argument fra selvstændig: hvis han og kompagnon ikk betaler topskat kunne de ansætte 1 …
610561588425265152,2015-06-15 21:36:41,RT @SteenAJ: Vælgerne er dødtrætte af debatniveauet i valgkampen – JP's forside tirsdag: http://t.co/f7AbfS793q #dkpol #fv15
610558879437586432,2015-06-15 21:25:55,"RT @KnudsenLisbeth: #dkpol Respekt for at forsøge noget nyt, men TV2's ""Test dit valg"" røg helt ved siden af skiven i mærkelig casting af k…"
610558428210176000,2015-06-15 21:24:07,@TomJensen1966 - men mindst en ville stemme på LA alligevel 😉
610542979678388224,2015-06-15 20:22:44,"RT @DK_Odin: @SimonEmilAmmitz @pkelkjaer 1. Halver selskabsskatten 2. Fjern topskatten3. Fjern mærkelige afgifter og tilskud4. Hæv bun…"
610535188272160768,2015-06-15 19:51:46,"Ifølge Megafon vil 8 % af danskerne stemme på Megafon, mens 7 % er enige med os ifølge #tv2valg test."
610533702821670912,2015-06-15 19:45:52,Ole Stephensen vil stemme LA - selvom han er mest enig med R  #dkpol #tv2valg
610532999545888768,2015-06-15 19:43:04,"Blandt håndværkere ville 11,1 % stemme LA. På holdningsdelen var det dog kun 9,5 % på de af #tv2valg udvalgte spørgsmål"
610532812052164608,2015-06-15 19:42:20,"5,9  % af de ledige i #tv2valg panel - men 7,5 % når de så på vores synspunkter!"
610532635148972032,2015-06-15 19:41:38,"panelelet fra #Tv2valg ville 27,3 stemme LA. Men de fordeler sig nogenlunde ligeligt på TV2's udvalgte spørgsmål"
610532334463488000,2015-06-15 19:40:26,"Så er det SOSU-assistenterne. Fra  #tv2valg panel i gruppen var der ingen LA'ere, men 8,7 % af dem var faktisk enige med LA"
610532088471789569,2015-06-15 19:39:27,"I #tv2valg ville 12 % stemme LA - men kun 9,4 % af dem var enige i udvalget spørgsmål. Tror flere af dem er enige i virkeligheden"
610531856719683584,2015-06-15 19:38:32,"panelet af førstegangsvælgere fra #tv2valg  gav 0,0 % - 6,9 % af panelet er enige med LA - når det er repræsentativt får LA flere"
610531421439008768,2015-06-15 19:36:48,"Pensionisternes valg - 0,0 % af panelet ville stemme LA , men 8,6   er enige med LA!"
610531177980633088,2015-06-15 19:35:50,"Efter kandidattesten: #tv2panelet - LA blandt lærerne: 4,5 % ville stemme LA - 7,1 % er enige med LA :-)"
610529600129626112,2015-06-15 19:29:34,Det er godt nok varmt at sidde lige ved lampen i #tv2valg http://t.co/bvNW1nWe7P
610528952201936896,2015-06-15 19:26:59,"EU bør handle om fred, frihed og frihandel - ikke detailregulering af landenes indre forhold #tv2valg"
610526848888516609,2015-06-15 19:18:38,Ingen skat eller afgift bør sættes op #tv2valg
610526205251616768,2015-06-15 19:16:05,@Nicolai74 - vi vil ikke sænke ydelserne til de syge. Men kontanthjælpen.
610526049663885312,2015-06-15 19:15:27,"LA vil have højere straffe for voldsforbrydelser, det var husejerpanelet enig med os i. Og 75% af alle danskere enige med LA #tv2valg #dkpol"
610525734399025152,2015-06-15 19:14:12,@autismeliv - jeg tjekker din blog senere. Mvh Simon Emil
610525209662226433,2015-06-15 19:12:07,@MetteLaurent @dkpolparrot - det forstår jeg godt :-)
610524712180039680,2015-06-15 19:10:09,@autismeliv tænker du på noget bestemt?
610524420759793664,2015-06-15 19:08:59,@MetteLaurent @dkpolparrot - men med lavere skat kan man jo lettere gå ned i tid.
610524313947664384,2015-06-15 19:08:34,@FrederikKlausen - bestemt ikke. Derfor vi vil hjælpe langt flere end i dag vha danskbetalte centre i nærområderne.
610523671636123651,2015-06-15 19:06:00,Også på øk støtte til børnefamilier var #tv2valg panelet mere flot end danskerne som snit
610522746209075200,2015-06-15 19:02:20,@Claus_Bruun @berger_bo - det gør de jo også med vores skattesystem. Ingen skat af første 7.000 kr.
610522506588463104,2015-06-15 19:01:23,@LeneThorslund - det gør jeg aldrig. jeg er liberal fordi jeg er tager udgangspunkt i mennesket!
610521896447250432,2015-06-15 18:58:57,"Det bliver godt nok dyrt, hvis #tv2valg panelerne skal bestemme. Vi skal huske vækst og konkurrenceevne"
610521592448331776,2015-06-15 18:57:45,RT @LiberalAlliance: @birtheskyt @SimonEmilAmmitz @dkpolparrot Vi kommer med en samlet plan med fuld finansering OG lader den gennemregne. …
610521151186554880,2015-06-15 18:56:00,@Claus_Bruun - Det ville være bedre for Danmark at afskaffe topskatten. Ville også være godt for at flere fik råd til en håndværker
610519855561895936,2015-06-15 18:50:51,Håndværkere burde da gå ind for lavere topskat. Så flere kan bestille en håndværker #tv2valg #dkpol
610519653304147968,2015-06-15 18:50:02,"Afskaffelse af topskatten er en vækstmotor. Men vi bør også sænke i bunden, så det bedre kan betale sig at arbejde #tv2valg #dkpol"
610519271471452160,2015-06-15 18:48:31,33 % vil afskaffe topskatten ifølge Megafon. Mange gange flere end der stemmer LA. Potentialet er større #tv2valg
610518793664757760,2015-06-15 18:46:37,Det første spørgsmål til danskerne og ikke til panelerne sagde flertal for lavere ydelse for at få folk i job (52 %)  #tv2valg #dkpol
610518124580970497,2015-06-15 18:43:58,@mlindholmer @Kristian_Jensen @Heunicke @nikogrunfeld @IdaAuken @_MaiMercado @cekicozlem - Den bør rulles tilbage. Mere fleksibilitet.
610517299645272064,2015-06-15 18:40:41,@NilsJulGjerlev - tror det faktisk ikke...
610517039875272704,2015-06-15 18:39:39,"52% af danskerne mener, at ydelserne er for høje. LA er enig, mht kontanthjælp, som vi vil sætte ned på svensk niveau #tv2valg"
610516521710952448,2015-06-15 18:37:36,"næsten hver femte at de ledige mener, at ydelserne er for høje hos #tv2valg  _ spændende"
610516383449923584,2015-06-15 18:37:03,"JP havde måling, der viste at ca 40 % gik ind for lavere kontanthjælp. Spændt på #tv2valg panel?"
610515989306961920,2015-06-15 18:35:29,@kasperjepsen - ser ud til at være 25
610515750206472192,2015-06-15 18:34:32,"@SonnySandberg - tja. umiddelbart virker det som om, at du har ret. Men lad os nu se :-)"
610515022394073089,2015-06-15 18:31:38,"Ind til nu virker det ikke som om, at panelerne ikke er helt repræsentative. Men det er stadig spændende at høre folks argumenter #tv2valg"
610514620407746560,2015-06-15 18:30:02,@Jmehlsen @kenniamdiworm - bare roligt :-)
610514224083808256,2015-06-15 18:28:28,@mynthev - vælgerne får lov til at tage stilling inden.
610514101131997184,2015-06-15 18:27:59,"@PiaEis - vi vil i hvert falde sænke brugerbetaling på visse tandlægeregninger for kronisk syge og folk, der kommer ud for ulykke #tv2valg"
610513861133926400,2015-06-15 18:27:01,"@NicklasSand - vi er principielt for. Men vi har givet et løfte om ikke at gennemføre det i kommende valgperiode, og det holder vi #tv2valg"
610513708696109058,2015-06-15 18:26:25,@Krisandthebike @LiberalAlliance - Det er ikke erfaringen
610513338058059778,2015-06-15 18:24:57,"De fire blå partier har lovet, at der ikke kommer brugerbetaling på sundhed i kommende valgperiode #tv2valg"
610513152917274624,2015-06-15 18:24:13,@torben_g @LiberalAlliance @ingdk - mange tak!
610513069740007424,2015-06-15 18:23:53,@Krisandthebike @LiberalAlliance - men man kan få en mere effektiv off sektor ved at udlicitere.
610512538426585088,2015-06-15 18:21:46,1/4 af SOSU-assistenter i #tv2valg panel vil have en lille brugerbetaling for egen læge. Kommer ik til at ske i dette årti. Blåt løfte.
610512300051689472,2015-06-15 18:20:49,@jesperstaerdahl @IdaAuken @Heunicke @Kristian_Jensen - dem vil vi gerne fremme.
610512015749201921,2015-06-15 18:19:41,@torben_g @LiberalAlliance @ingdk - spændende - har du link?
610511877718806528,2015-06-15 18:19:09,"En komiker siger, at den offentlige sektor ikke kan blive stor nok. Men hvad skal vi leve af? Væksten skal skabes i privat sektor #tv2valg"
610511405230505984,2015-06-15 18:17:16,RT @IdaAuken: Du kan diskutere politik med mig og de andre i politikerpanelet fx @Heunicke @SimonEmilAmmitz den næste halvanden times tid.S…
