id,created_at,text
588451157518917632,2015-04-15 21:17:43,@KjaergaardCom Den tyrkiske regering har da stort held med at udbrede benægtelsen. De virker til at have fået flertal i FT med på ideen.
588450761790660609,2015-04-15 21:16:09,@KjaergaardCom DK bør lægge pres på den tyrkiske regering for anerkendelse. Minoriteter undertrykkes stadig i landet. Anerkendelse er vigtig
588450280653611009,2015-04-15 21:14:14,@KjaergaardCom Er det historieskrivningen at anerkende Holocaust eller er det ikke blot at forholde sig til fakta fremfor at benægte?
588447652359966720,2015-04-15 21:03:47,@KjaergaardCom Hvis Tyskland i morn kom og benægtede Holocaust ville du så også synes vi burde undlade at anerkende folkemordet på jøderne?
588447198620348416,2015-04-15 21:01:59,"@KjaergaardCom Den eneste grund til at regeringen ik tør anerkende er pres fra Tyrkiet, der kæmper for benægtelse. Lad os holde os til fakta"
588446001226248193,2015-04-15 20:57:14,"EU-parlamentet anerkendte i dag det armenske folkedrab. Tidligere sket i FR, NL og Sverige. Nu mangler vi DK. http://t.co/npw1PTA4im #dkpol"
588444372514902016,2015-04-15 20:50:45,"@KjaergaardCom Nej, det er absurd at nægte at forholde sig til et folkemord. Hvad bliver det næste? Droppe anerkendelse af Holocaust?"
588422330436739074,2015-04-15 19:23:10,"Det armenske folkedrab er et forfærdeligt kapitel i historien, som Danmark ikke bør fornægte. #dkpol http://t.co/yzRMbFowF5"
588345016705277952,2015-04-15 14:15:57,"RT @specialarbejder: Lavere kontanthjælp fører til lavere løn, skriver jeg i @Berlingske, og siger: Nej tak! #DKpol #arbejdeLæs her: http:…"
588276537830572032,2015-04-15 09:43:50,@catnystat @ANCDinamarca @Enhedslisten Jeg har skrevet under. Støtter selvfølgelig retten til selvbestemmelse - også for catalanerne.
588276266127745024,2015-04-15 09:42:46,"RT @dianacoromines: Tak, @nvillumsen, for at støtte catalanernes #selvbestemmelsesret @Enhedslisten #Catalonien #Danmark #dkpol"
587923265840095233,2015-04-14 10:20:04,RT @MadsBarbesgaard: #TTIP er et angreb på demokratiet og dine rettigheder. Sig fra på http://t.co/B3SC9wV3H3 #dkpol #eudk http://t.co/DQ3L…
587680605732806657,2015-04-13 18:15:49,RT @emilnielsen: Ret sjovt. @uffeelbaek og @larsloekke er enige. Om sundhedspolitik og brugerbetaling. #åbnerforbrugerbetaling #dkpol http:…
587350739250503681,2015-04-12 20:25:03,@emilnielsen Lektie for DK venstrefløj: Soc.dem vil smadre dig og påstå du selv var skyld i det. SF faldt pladask i og R sejrede.
586824199685169152,2015-04-11 09:32:46,"RT @pelledragsted: Sådan nogen som ham her, kan være ret ligeglade med forhøjet pensionsalder #dkpol http://t.co/LbG3Awt6R9"
586824097507708928,2015-04-11 09:32:22,RT @smbrix: Skandale hvis Corydon tilbageholdte at finansudvalget havde pligt t at afslå tilbud fra Goldman Sachs hvis der var bedre tilbud…
586461725911818240,2015-04-10 09:32:26,RT @Enhedslisten: Danskerne skal vente med at gå på pension som 68 årig. @oestergaard kan selv hæve sin som 60 årig #pensionshykleri http:/…
586430207797538816,2015-04-10 07:27:11,RT @emilnielsen: .@DMCamilla og @magistrene har gravet en god historie frem: Danmark ville holde frihandels-forhandlinger hemmelig http://t…
586430175413317632,2015-04-10 07:27:03,RT @DMCamilla: Opfordring i @informeren: Læg kortene på bordet om globale aftaler. Konsekvenser for udd og arb skal kunne diskuteres. #intp…
586430034329473024,2015-04-10 07:26:30,RT @MadsBarbesgaard: Er @MogensJensenS den fremmeste fortaler for mørklægning ift EU's handelspol spørger @nvillumsen i @informeren http://…
586261146170171392,2015-04-09 20:15:24,"RT @myroslavapetsa: Newly adopted bill on ban of communism propaganda gives local councils 6 months to rename names of cities, dismantle st…"
586260365815742464,2015-04-09 20:12:18,RT @aftrier: #DA’s svenske guldæg for reformer af off. ydelser eksisterer ikke http://t.co/mX43pEXmHt #tomorrowspaperstoday #dkpol http://t…
586186629544574976,2015-04-09 15:19:17,RT @amnestydk: Amnesty støtter europæiske rederiers og fagforeningers krav om hjælp til bådflygtninge i Middelhavet http://t.co/lvB6aUODKk …
586186428188643329,2015-04-09 15:18:29,RT @TChristensen_AI: Still demanding that #saudiarabia #freeraif in Copenhagen http://t.co/1iPbRn2dlR
586111507093651456,2015-04-09 10:20:47,Startede i morges med debat i 24/7 om #velfærd eller #kampfly med Mads Fuglede fra V. Jeg vælger velfærd! #dkpol http://t.co/0W3Wf97UuS
586073011343794176,2015-04-09 07:47:49,Debat hos FOA Aarhus om ulighed. Højrefløjen vil træde på arbejdsløse og syge. Det skaber utryghed for alle. #dkpol http://t.co/AtLIgmrCRM
586033208627724288,2015-04-09 05:09:39,RT @mutludc: Danish org @DanChurchAid is sending EOD teams into #Kobane to remove landmines &amp; booby traps https://t.co/4Lnc3SRU3S http://t.…
585816943011180544,2015-04-08 14:50:17,@Kriskraen @Anne_Nyhus @Enhedslisten @PerClausen3 Skal jeg tolke det derhen at R i denne sag hellere vil tale tøj end politisk indhold? :)
585812399955017729,2015-04-08 14:32:14,"@kramse @Enhedslisten Ja, desværre er menneskerettighederne trængt i Tyrkiet. Derfor er det pinligt at regeringen bøjer nakken."
585812164809752577,2015-04-08 14:31:18,"@Anne_Nyhus @Enhedslisten Hallo - hvad er der pludselig galt med ""Din Tøjmand""?"
585809773947400192,2015-04-08 14:21:48,"RT @Enhedslisten: Vi skal ikke bøje nakken, men øge presset på Tyrkiet, siger @nvillumsen om Hedegaard-sagen http://t.co/K7r5cKdgUi http://…"
585557987957309440,2015-04-07 21:41:18,@kopig @Evin_Jiyan21 @martinlidegaard @mutludc I know Turkey are not cooperating. Turkey should open border for a humanitarian corridor.
585552986367201280,2015-04-07 21:21:25,RT @emilnielsen: Mere ballade i V-bagland. Fynske byrødder og folketingskandidater undsiger V-top om kontanthjælp. I @Fyensdk #dkpol http:/…
585545702274633730,2015-04-07 20:52:28,Har i morgen justitsministeren i samråd om Hedegaard-sagen. Tjek @tv2newsdk kl. 23:00 hvor jeg foreslår at DK øger presset på Tyrkiet #dkpol
585529189220151297,2015-04-07 19:46:51,RT @mutludc: #Kobane Dfns Chief Ismet: Jst ystrdy a woman Fatma died w/ ISIS bomb hidden in a fridge @martinlidegaard @nvillumsen https://t…
585528643138510848,2015-04-07 19:44:41,RT @mutludc: Just spoke to #Kobane Defense Chief Ismet Hasan who's very pleased with #Denmark support 4 demining &amp; training @martinlidegaar…
585515430539874304,2015-04-07 18:52:11,"RT @amnesty: #Afghanistan: Women defending #humanrights face threats, sexual assault &amp; assassination. http://t.co/AKBdgTzrBy http://t.co/JS…"
585515325174718464,2015-04-07 18:51:46,@johnkobani99 @mutludc @martinlidegaard Both demining and training to locals in how to deal with the mines themselves.
585514853051342848,2015-04-07 18:49:53,RT @mutludc: @nvillumsen Excellent news! @martinlidegaard This is what is expected of #Denmark No more civilians will be killed by those mi…
585511936646914048,2015-04-07 18:38:18,Danish Government decide to assist demining #Kobane. Foreign minister @martinlidegaard expect Turkey to cooperate. @mutludc #TwitterKurds
585508899689734144,2015-04-07 18:26:14,Godt at regeringen endelig vil hjælpe Kobanê. Men pinligt at forslag om pres på Tyrkiet for at åbne grænsen afvises.  http://t.co/fXjbvo9ilS
585370572307222528,2015-04-07 09:16:34,"RT @pelledragsted: Hvis man vil vide mere om DAs svenske ""forbillede"", så læs her:http://t.co/S2H5GLRZSp #dkpol #arbejde"
585194781422264320,2015-04-06 21:38:02,RT @emilnielsen: Læserne på @EkstraBladet er enige med Ø: Politikere skal ikke have pension før danskerne =&gt; http://t.co/xbMFOkargR http://…
585114479417020416,2015-04-06 16:18:57,"RT @LotteLeicht1: .@UNRWA @PKraehenbuehl urges urgent int'l action ""to save #Palestine &amp; #Syria civilians in #Yarmouk"" b4 it's too late htt…"
585113864523669504,2015-04-06 16:16:30,#Snowden afsløringer medførte amerikansk klapjagt på whistlebloweren. Deltog DK i jagten? I morgen har jeg justitsministeren i samråd #dkpol
585098425793961984,2015-04-06 15:15:09,RT @Arbejderen: .@nvillumsen kalder forsvarsministeren i samråd om muligt dansk medansvar for krigsforbrydelser i #Tikrit #dkpol http://t.c…
585092545501343744,2015-04-06 14:51:47,@pkelkjaer Det er EU i en nøddeskal: Det er bureaukraterne og ikke befolkningerne der bestemmer. Hvad blev der af demokrati og folkestyre?
585077622532603906,2015-04-06 13:52:30,"Tyrkiet lukker igen ned for Twitter. Meget belejligt for Erdogan frem mod parlamentsvalget, men ik demokratisk #dkpol http://t.co/2UhCNioJuG"
585077164556558336,2015-04-06 13:50:40,@pkelkjaer Hvad er suverænitet hvis det ikke er er lands ret til at bestemme politikken i dette land? EU bør respektere befolkningens valg.
585018225810890754,2015-04-06 09:56:28,@BosseStine Men sparepolitikken har ikke medvirket til at bringe GR igennem. Den har trukket GR ned. 25% recession og gælden er steget.
585005477085450240,2015-04-06 09:05:49,"@BosseStine Men sådan er det desværre ikke. Lige nu diskuteres pensionsforringelser, som de konservative ville lave, men vælgerne afviste."
585005091264004096,2015-04-06 09:04:17,"@JoachimPallesen Syriza er blevet valgt til at rydde op i korruption, beskatte de rigeste og hjælpe de fattigeste. Spg om EU respektere det."
585004869863534592,2015-04-06 09:03:24,@JoachimPallesen Tidligere soc.dem og konservative regeringer har været uansvarlige. Men EUs sparepolitik har skabt recession og nød.
585004588123738112,2015-04-06 09:02:17,"@511Davida Jeg mener at vælgerne bør bestemme fra valg til valg og at EU skal respektere dette. GR vil betale, men finde pengene hos de rige"
585004173386719232,2015-04-06 09:00:38,"@JoachimPallesen Pointen er jo at EU kræver sparepolitik, som ik har virket. Grækenland vil gerne betale, men vil hente penge fra de rigeste"
585003807702175744,2015-04-06 08:59:11,@JoachimPallesen EUs sparepolitik har medført at børn falder om af sult i skolerne og mange ikke har råd til den nødvendige medicin.
585003254381154304,2015-04-06 08:56:59,"@JoachimPallesen EU valgte at dække gælden til bankerne. Derfor går pengene nu til disse banker. Ikke til grækerne, der oplever social krise"
585002960758956033,2015-04-06 08:55:49,"@OleRyborg God ide. Det er en interessant tid, som kunne være fin at få vendt."
585002792584146944,2015-04-06 08:55:09,@BosseStine At en befolkning kan vælge en ny regering uden at EU kræver at denne nye regering følger den gamle fravalgte regerings politik.
585002475440050176,2015-04-06 08:53:53,"@JoachimPallesen Penge fra EU går ikke til grækerne, men til franske og tyske banker. Samtidig sulter den græske befolkning. Det er ik fair"
585002138125885440,2015-04-06 08:52:33,@VBoysen Grækenland vil betale tilbage. Men forhandle om hvad der realistisk kan betale tilbage. Banker der lånte til 14 % har også ansvar.
585001760743383040,2015-04-06 08:51:03,"@511Davida Pointen er jo at den græske regering vil betale tilbage, men ved at finde pengene hos de rigeste fremfor de fattigste."
585001352847306752,2015-04-06 08:49:25,"@OleRyborg Tankevækkende at EU tror på sidste 5 år forfejlet sparepolitik, men tvivler på at man kan beskatte de rigeste grækere."
585000823903674368,2015-04-06 08:47:19,"@OleRyborg ""Grækenlands forpligtelser"" fremstår ofte uklart. Den græske reg vil betale tilbage. Men ik gennemføre tidligere reg reformer."
585000341172793344,2015-04-06 08:45:24,"@OleRyborg Hovedkonflikt lige nu med Eurozonen, men EU kommissionen er en af ""institutionerne"", som er del af konflikten."
584984347117133825,2015-04-06 07:41:51,"Bemærk: EU og den græske regering  skændes ik om pengene skal betales, men om de ska hentes fra pensionisterne eller korrupte rigmænd #eudk"
584982072374255616,2015-04-06 07:32:49,Det er grotesk at EU kræver at den nyvalgte græske regering skal gennemføre den tidligere regerings politik. Lad demokratiet bestemme #dkpol
584980411262046209,2015-04-06 07:26:13,RT @FrejaWedenborg: Compare world reactions to #CharlieHebdo and #GarissaAttack. All lives matter. #147notjustanumber #AfricanLivesMatter h…
584979782049341440,2015-04-06 07:23:43,RT @emilnielsen: Flot opslag i @EkstraBladet idag. Sygdomsramte kontanthjælpsmodtagere frygter Løkke som statsminister #dkpol http://t.co/A…
584834243798421504,2015-04-05 21:45:24,"RT @mettealbaek: Venstre-bagland efterlyser klare svar på, hvad der er Løkkes politik #dkpol http://t.co/eyfIj9AYLv"
584785702258397184,2015-04-05 18:32:30,RT @rConflictNews: MAP: Situation in #Yarmouk camp south of #Damascus. IS advanced from Hajr al-Aswad - @p_vanostaeyen http://t.co/WWXwAEu2…
584784529665187840,2015-04-05 18:27:51,RT @guardiannews: Greek finance minister in informal talks with IMF over Greek debt crisis http://t.co/RTxMrUFFjW
584741158921891840,2015-04-05 15:35:30,RT @BiHFootball: April 5th 1992 – The Siege of Sarajevo begins when Serb paramilitaries murder peace protesters Suada and Olga http://t.co/…
584655606235193344,2015-04-05 09:55:33,IS angriber palæstinensisk flygtningelejr. 18.000 civile fanget i kampene. Behov for civil passage ud. #SaveYarmouk http://t.co/ekrzXJqOqa
584603527785381888,2015-04-05 06:28:37,RT @BoSkibelund: @nvillumsen dkpol helt enig med EL i denne sag. Det er suverænt den største post på udgiftssiden længe. Men alle holder mu…
584492329475694592,2015-04-04 23:06:45,"RT @JiyanDk: #Alevi-leder stiller op for #HDP ved #tyrkisk valg, læs: http://t.co/7ssmeyP4cP @nvillumsen @AleviDK http://t.co/L9SOGLxjlg"
584427002897309696,2015-04-04 18:47:10,Køb af kampfly kan ende med ekstraregning på milliarder. Pris på norsk kampflysindkøb er steget 20 procent. #dkpol http://t.co/qAr4TbQEG1
584005355019100160,2015-04-03 14:51:41,Trist nyt fra Syrien: IS angriber palæstinensisk flygtningelejr nær Damaskus for at overtage kontrollen fra oprører. http://t.co/44HNoVsmpE
583927899012653056,2015-04-03 09:43:54,Dansk nødhjælp til #Kobane er strandet i Tyrkiet. Flygtninge bliver ofte for politisk spil. Blokade bør brydes http://t.co/SB8HAy7yYK #dkpol
583722491857731584,2015-04-02 20:07:41,RT @arabthomness: #Syria: Interesting article about the cooperation and dynamics between the #Assad regime and its allies http://t.co/NcebL…
583684083663953921,2015-04-02 17:35:04,"RT @JohnKerry: Big day: #EU, P5+1, and #Iran now have parameters to resolve major issues on nuclear program. Back to work soon on a final d…"
583575144947458048,2015-04-02 10:22:11,"RT @pelledragsted: Venstre vil afskaffe det klippekort til ekstra hjemmehjælp, som EL fik i FL15. Hvad siger @DanskDf1995? #dkpol"
583569131959676928,2015-04-02 09:58:17,RT @Enhedslisten: Her er vores kampagne som kører over påsken #dkpol #fællesskabfungerer http://t.co/6saLrzCm3o
583569047238926336,2015-04-02 09:57:57,RT @Enhedslisten: Hvorfor skal politikerne kunne gå på pension før alle andre? Deltag i kampagnen mod #pensionshykleri http://t.co/o2W1kiAn…
583341447694422016,2015-04-01 18:53:33,@cordua_jarl @pelledragsted Endnu engang tak for debatten for i aften :)
583341354102726657,2015-04-01 18:53:11,"@cordua_jarl @pelledragsted Igen. d er rigtig og det hjalp. Det har jeg ik kritiseret, men kurderne bør få våben så de kan forsvare sig selv"
583341092113891328,2015-04-01 18:52:08,"@cordua_jarl @pelledragsted Nå, takker af for debat for i aften. Go påske :)"
583340868855328768,2015-04-01 18:51:15,@cordua_jarl @Penrille Jeg har aldrig kritiserer at de fik luftstøtte. Men ment at DK burde bevæbne dem så de kan klare sig selv.
583340664550760448,2015-04-01 18:50:27,@cordua_jarl @pelledragsted Da Salih Muslim besøgte DK i november bad han om tungere våben fx luftværnsraketter. Det forslog vi DK hjalp med
583340456622292992,2015-04-01 18:49:37,@cordua_jarl @pelledragsted IS havde tunge tanks. Det knuste kurdernes forsvar. Ligeledes kan de smadre maskingeværsstillinger.
583340231283339264,2015-04-01 18:48:43,"@cordua_jarl @Penrille Kurderne bad om panserværnsraketter, men fik luftstøtte. Den takker de selvfølgelig for. De er høflige og det hjalp."
583339951514873856,2015-04-01 18:47:37,@cordua_jarl @pelledragsted Man skal altid tænke sig godt om før man smider bomber. Afgørende hvem man støtter samt om man beskytter civile.
583339404317618179,2015-04-01 18:45:26,@cordua_jarl @pelledragsted Når man ikke ville give kurderne panserværnsraketter er det klart at de bliver afhængige af amerikanske bomber.
583337573139017728,2015-04-01 18:38:09,RT @Penrille: Ikke meget vi har hørt om #Kobane på det seneste: Sønderbombet by i Syrien er lukket land for Røde Kors http://t.co/anKC3LekoG
583337221949902848,2015-04-01 18:36:46,@cordua_jarl @pelledragsted Bomberne omkring Kobane forhindrede etnisk udrensning. Bomber i Irak bidrager til overgrebne fra shiamilitserne.
583336831938334720,2015-04-01 18:35:13,"@cordua_jarl @pelledragsted EL foreslår ikke at DK skal bombe, men bevæbne kurderne. Med panserværnsraketter kan de selv gøre arbejdet."
