id,created_at,text
188987693072515072,2012-04-08 13:52:31,RT @kristeligt: Syrien afviser at trække sig ud af byerne http://t.co/iiGKvbct
188903742739984384,2012-04-08 08:18:57,"Skøn morgen, stilhed over Limfjorden. -mobildækning. Været i radio24/7 v MasterFatman. Talte om Søvndal, ros & udsigt:) http://t.co/cgiGNL5L"
187432050888941569,2012-04-04 06:50:57,"Grænsehandlen blomstrer. Thor Møger sagt, at han ikke syntes omfanget af grænsehanden r bekymrende. Jeg r uenig! #dkpol http://t.co/CqIG6y2M"
187427823328309248,2012-04-04 06:34:09,Så vil regeringen også hæve skat på dødsfald. Død eller levende. Der r åbenbart ikke grænser for regeringens skatterus. http://t.co/aGWjDAA0
187100789414707200,2012-04-03 08:54:39,@smbrix stort tillykke med de 30. Det er sjovere end rygtet siger....
187100471528402944,2012-04-03 08:53:23,TV2 news. Eneste argument fra SF Pernille Vigsø til enhedslistens finanslovsveto er at true med Løkke. Ingen svar om egen politik. Siger alt
186889931027775489,2012-04-02 18:56:46,@EllenTraneNorby altså S som under SønderJyske ikke s som i stregen.....
186889752245575680,2012-04-02 18:56:03,"Fedt! AGF Go home. Nå nej, I var på hjemmebane... Så fedt med en 3-1 sejr Sønderjyske. Gad vide om OB (PH) synes det er fedt at være under S"
186146106990800896,2012-03-31 17:41:04,@LotteHansen your welcome og tillykke med BT skribenttjansen.
186059776076169216,2012-03-31 11:58:02,"@jacobpackert men jo, skønt og god måde at bruge lørdagen."
186059619263721472,2012-03-31 11:57:24,"@jacobpackert altid rart at se frugten af arbejdet. Resultater politik skaber. Men 'virkeligheden' som du kalder den, der er jeg hver dag!"
186050541388972032,2012-03-31 11:21:21,"Som lyn fra en klar himmel kom der slud, sne og dårligt vejr lige efter indvielsen. http://t.co/8k4xWaaq"
186046793467961345,2012-03-31 11:06:27,Motorcykler på motorvejen.  Snoren klippet og juhu en ny motorvej i brugtaget. http://t.co/RPi9L11c
186041252792377344,2012-03-31 10:44:26,Også Simon Faber Overborgmester i Flensborg taler om OPP samarbejd og motorvej færdig 1 1/2 år før tiden. Jeps før tid! http://t.co/qm2TtHtP
186038716211539968,2012-03-31 10:34:21,Carl Holst. Uden vilje ingen vej. meget eksakt. Mange har undervejs gjort hvad de kunne for at bremse den. Uden held! http://t.co/HLodSbgD
186036953609801728,2012-03-31 10:27:21,Så er der taler og slud og sne er afløst af sol:-) http://t.co/FgK5tMWm
186036489686224897,2012-03-31 10:25:30,Masser af mennesker til indvielse af motorvejen. Snart biler. http://t.co/lM1JREjG
186035247023001600,2012-03-31 10:20:35,Vi nærmer os... http://t.co/pFpmznMC
186034045220691968,2012-03-31 10:15:48,Også motorcyklerne er klar til indvielsen af Sønderborgmotorvejen... http://t.co/y5DrzPmv
186018872447598592,2012-03-31 09:15:34,Endelig! Bruger lørdagen til åbningen af motorvejen mellem Kliplev og Sønderborg. Juhu:-) mange kampe nu i mål:-) http://t.co/Ozk8CeQC
185975628984614912,2012-03-31 06:23:39,SFs nye manifest om hvem de er for. kan se at en gruppe de er for er fizfizerne... At ændre udvisningsloven er tåbeligt http://t.co/21bMxMsl
183958878084538369,2012-03-25 16:49:49,Vikingeklubben. 4 grader. Og nu søndagshygge i solen. Hvem sagde forår:-) Føles meget hårdt at det er mandag i morgen! http://t.co/N98P3obu
183901128340148224,2012-03-25 13:00:21,100 kilometer på den nye motorvej Sønderborg-Kliplev. Fantastisk asfalt! Skønt vejr. Nu afslapning i rynkeselskab:-) http://t.co/4T7yT1q9
183831699694682112,2012-03-25 08:24:27,Så indvier vi motoervejen Sønderborg-Kliplev http://t.co/l679fV5t
183580752661852161,2012-03-24 15:47:17,"DR&amp;TV2nyhederne på besøg i Sønderborg, som tager sig ud fra bedste side. månen bliver til grøn ost før LA er tilfredse! http://t.co/jgJ9it1o"
183456719345680386,2012-03-24 07:34:25,@SBremer hvad bragte dig til Als og du burde da være blevet hængende...
183455623634108416,2012-03-24 07:30:03,@TrineNebel for at tro at der kommer en stopper for din reciterende og gentagne kritik af alle liberal er ihvertfald urealistisk.
182937616134569984,2012-03-22 21:11:41,@troelsj Borreby:-)
182883133912399872,2012-03-22 17:35:12,Lige været på besøg på Borreby teater ved skælskør. Åbner som egnsteater på Borteby gods. Meget ambitiøst og spændende. http://t.co/ZlN690Li
182396550159409152,2012-03-21 09:21:40,"Er i Bruxelles for at diskutere DK-formandskab, EUs fremtid mv. Mange interessante møder på programmet! http://t.co/GVOkN9ff #dkpol"
182183869372575744,2012-03-20 19:16:33,"Sidder og ser @detektor på DR, hvor @ManuSareen er totalt ude at svømme om kvindekvoter. Kast kast kast en redningskrans ud til manden!"
181875474836881408,2012-03-19 22:51:06,Så nåede dagen til vejs ende! Jeg kan nu kalde mig genopstillet folketingskandidat for V i sønderborgkredsen ovenpå aftenens generalforsaml.
181839892102385664,2012-03-19 20:29:43,@Seikers why?
181839522521288705,2012-03-19 20:28:16,@AndersBreinholt så fik vi gennemsnitsalderen ned. Ikke noget olle kolle her ;-) http://t.co/zQOJ6NxD
181828167948976129,2012-03-19 19:43:08,@AndersBreinholt de sidder nede bagved og holder fest. Og der er mange af dem og de er seje:-)
181821746280800256,2012-03-19 19:17:37,Nyder en aften i godt selskab til generalforsamling i Venstre i Sønderborg. Humør i top og gejsten god:-) http://t.co/JJyP1OKj
181482745669754880,2012-03-18 20:50:33,"RT @SMSerup: Uhyggeligt, hvis det Noa Reddington bebrejdes rent faktisk var hans ansvar! STM skal sætte dagsorden og have vision, ikke r ..."
181482148639936512,2012-03-18 20:48:10,"Bitterfissen Bethany nu med navn og ansigt. Gad vide hvor mange ton spelt, der ligger foran hendes dør i morgen..... http://t.co/vlwaF2df"
181417562985345024,2012-03-18 16:31:33,"3,6 grader. Skønt. Dejlig søndag med en del arbejde og forberedelse af ugen som kommer. God søndag aften til alle. http://t.co/THQcoBzF"
180921565125419010,2012-03-17 07:40:37,"Lørdag. Skønt. Tiltrængt. News proklamerer, at det er årets varmeste dag. Vil løbe en tur og afslutte i vikingeklubben. News vandtemperatur?"
180757758050709504,2012-03-16 20:49:42,RT @michaelaastrup: Det er virkelig storpolitik :-) Makreller kan vælte Helle #dkpol http://t.co/1hYzx9pA
180563445714923521,2012-03-16 07:57:35,"@SBremer jeps, og journalistbordet har åbenbart også været med..... http://t.co/kEdXa7MO"
180559467539210240,2012-03-16 07:41:46,"KLtopmøde starter med Chris MacDonald. Salen er halvtom, virker ikke som om landets kommunalpolitikere er fit for fight http://t.co/HxxzJ1Wa"
180279587777945600,2012-03-15 13:09:37,@hansersej tænker bare hvad man skal lægge i at det er Vestager der repræsenterer regeringen mens Helle T er publikum.....
180278836716511232,2012-03-15 13:06:38,"@martinkroeger nej, jeg synes bare det er interessant at det altid er Vestager der taler når regeringen skal repræsenteres med pondus...."
180278508835180544,2012-03-15 13:05:20,@MadsBrandstrup mit kamera syntes ikke Helle T skulle med kristian jensen var mere konkret. og ærligtalt tror jeg lever bedre uden Helle T..
180273559657132032,2012-03-15 12:45:41,"KLtopmøde i Ålborg. Vestager taler på vegne af regeringen. Helle T sidder blandt publikum? Flere ord, ingen handling... http://t.co/vNHnmo9x"
180267440318595072,2012-03-15 12:21:21,"Vestager taler for frikommumeforsøg, private aktører i velfærd, bestpractice. Øhh forstår ikke hvorfor SF/S/RV så var imod da vi v regering!"
180212118321233920,2012-03-15 08:41:31,@SMSerup gør regionerne....
180199885230981121,2012-03-15 07:52:55,@MadsBrandstrup og står du der stadig? Eller har det journalistiske korps lagt forsidepres på Security....
180192943376838656,2012-03-15 07:25:20,"@vadsten jeps, tror securitymedarbejderne tænker: vi  strejker mens hele regeringen, MFere og journalister ser på så fatter de det nok......"
180184453371527168,2012-03-15 06:51:36,"Kaos foto fra KBHlufthavn. Security nedlagt arbejdet. Står hundredevis folk, MF, journa, ministre på vej til KL topmøde http://t.co/CRTuAPj3"
180182767961767936,2012-03-15 06:44:54,"Kaos foto fra KBHLufthavn. alle sikkerhedsfolkene har nedlagt arbejdet står hundredevis ministre, MF, journ på vej t KL http://t.co/r2liC0Xk"
179491346149687296,2012-03-13 08:57:26,"Klart nej til kvoter. De nedgører kvinder, og vi politikere skal ikke blande os i ledelsen i virksomheder. http://t.co/8vlOlZve #dkpol"
179468511435948032,2012-03-13 07:26:42,Sophie Løhde har 1 meget klar kommentar til rygegate. den er absolut læseværdig. Den rygende boomerang http://t.co/7fmhicZg via @MetroXpress
179289336024539136,2012-03-12 19:34:43,@JesperVangkilde vedtægtsændringer. Det kan slå enhver ihjel og zzz et møde.
179289123834703872,2012-03-12 19:33:52,"@SBremer jeps odderen, graabechen og alle de andre dekaner &amp; ledelsespersoner på SDU. godt arrangement om kvalitet, internationalisering etc"
179286643059064833,2012-03-12 19:24:02,"Dagens sidste møder, småkeder mig. overspringshandling. Så har lige 'kåret' dagens bedste udsigt. Mødelokalet på Alsion http://t.co/ieSrSjg4"
179131556944822273,2012-03-12 09:07:46,Back to university. Følte mig gammel da jeg gik ind af døren til møde ml MFerne og SDU. Fokus på bedre udd og Jobs! http://t.co/0pZcCBsi
177835507173163008,2012-03-08 19:17:44,Meget velbesøgt kvindekampdagsarrangement i SDG. God stemning. Vi har samlet mange tusind ind til Krisecenteret. Tak:-) http://t.co/jZyWioOb
177678459819143168,2012-03-08 08:53:41,"Stod op til sol i Warsawa, lige landet i KBH. hvem i alverden har bestilt regn her! Troede kvinderne skulle fejres;-) http://t.co/Kf1cCSFE"
177349810557435904,2012-03-07 11:07:44,Er med til at lancere et EU-netværk for kvinder i morgen den 8. marts! Hvorfor er særligt kvinder EU-skeptiske? http://t.co/1kA8Bhhk #dkpol
175146900830420992,2012-03-01 09:14:09,Vi er klar til at forhandle! Regeringen burde bruge tid på det i stedet for at komme med fejlagtige beskyldninger mod V http://t.co/6ZU8xCGu
173490341918425088,2012-02-25 19:31:35,"Sol, blæst, røde kinder efter 9km løb i godt selskab med hele verdenssituationen vendt:-) Generalforsamling og hov der forsvandt den lørdag"
172803418291847169,2012-02-23 22:02:00,"@Jakob_Lose helt enig at timemodellen også skal til Esbjerg og padborg/Sønderborg, men 500+500 mio rækker ikke langt infrastrukturmæssigt!"
172425153249153025,2012-02-22 20:58:54,"http://t.co/PvWSQ1s4 fornuftigt at EU undersøger ACTA, forhåbentligt kan vi få fup og fakta om ACTA"
171574628676927488,2012-02-20 12:39:13,"Kan læse, at @manusareen ikke tror på Gud, gad vide hvem han så tilbeder? Og er det i såfald ikke afgudsdyrkelse....."
170423318225223680,2012-02-17 08:24:20,Mon regeringen vil bruge formandsskab til at kæmpe imod dette tåbelige forslag? Man skal vælges på sine kompetencer! http://t.co/tUsH4NLr
169761242280493057,2012-02-15 12:33:28,Pinligt at Carsten Hansen flytter konference om landdistrikter fra Skærbæk til DKs femte største by Esbjerg. http://t.co/0Q28xF0p  #dkpol
169026767774949377,2012-02-13 11:54:56,"Stop så for kontrolhysteri. Mon også retten ""Benløse fugle"" bliver forbudt, når navn ikke 100% svarer til indhold...! http://t.co/6nJ6LJEb"
168979660930158593,2012-02-13 08:47:45,@troelsj ja. Præcise ankomst /afgang dog uklart endnu. Men jeg deltager gerne i en debat eller hvad det var i havde gang i.
168975867345780736,2012-02-13 08:32:40,"@troelsj ja stor stor overraskelse, men fedt :-)"
168968240419192832,2012-02-13 08:02:22,Ved godt jeg er boldnørdet: Kanon African Cup med revanche til Zambia for 93tragedien. Boede nov/dc2004 tæt v Footballhouse i Kalingalinka.
166953042191728640,2012-02-07 18:34:41,"Fællesmøde med V-borgmestre/gruppeformænd. Vi er i dt sorte tårn, men holder politisk jordforbindelse på nederst etage, gejsten dog i top:-)"
166919320981602306,2012-02-07 16:20:41,Ny god trafikaftale. Elektrificering samt dobbeltsporet på plads pga god pres fra Venstre. http://t.co/Cm3TKin8
163981882588012544,2012-01-30 13:48:22,"Vi er klar til at forhandle om reformer på arbejdsmarkedet, men besparelserne skal bruges til at styrke økonomien! http://t.co/esSdHDlN"
163674262945800192,2012-01-29 17:25:59,Hutlihut!!!!! Hvor er det bare sejt. GULD :-)
160815361829253120,2012-01-21 20:05:44,"Sikke en kamp! vi blev godt nok holdt på pinebænken, men så fedt, at Danmark er videre ved EM:-)"
159029579921620992,2012-01-16 21:49:41,Været til interessant erhvervsmøde og har tilbragt aftenen med spændende mennesker. Kan se på tweets at mit selskab har været bedre end TV!
149420434000060416,2011-12-21 09:26:22,"Så er det i dag, at et rødt flertal stemmer danske arbejdspladser ud i overhængende livsfare...! http://t.co/edryg6ta"
148510411862454272,2011-12-18 21:10:16,Norsk søstersolidaritet netop genoplivet. Tillykke med guldet:-) Deler i...? Bare lidt..... Så giver vi lidt smør ;-)
147232239825059840,2011-12-15 08:31:16,"V kæmper imod ny ""pengetanksregel"". Hvorfor regeringen vil give stærke familieejede virksomheder en mavepuster? http://t.co/KSAzrzeM"
146669537918590977,2011-12-13 19:15:17,I dag samråd med Kulturministeren om PublicServicePuljen. Rød regering skærer så mange jobs i film og kreative branche nedlægges. R D vækst?
146668538663403527,2011-12-13 19:11:19,@SBremer så må du hygge dig i ud og se med DSB.
146668364746596353,2011-12-13 19:10:37,"RT @SBremer: @EllenTraneNorby Jeg har ikke svaret på noget??? Fatter hat! Er i et tog - så det er svært, men hans mail er mir@eb.dk"
146667318137733121,2011-12-13 19:06:28,"@SBremer Svarede du ikke lige hans tweet? Men hvis du så er i nærheden af mikael rømer, så kunne du måske spørge hvorfor han citerer forkert"
146666433315749889,2011-12-13 19:02:57,"@SBremer Vidste ikke, at du var mikael rømer....?;-)"
146659421852925952,2011-12-13 18:35:05,"@EB_Xborg Hvis du skal citere fra DR var det så ikke en ide, hvis du citerede korrekt istedet for at skrive artikler der skævvrider totalt?"
143391470395736065,2011-12-04 18:09:25,@SBremer Jeps god praktisk jakke og jeg kan bekræfte at det i fredags var pivkoldt at stå udenfor i tyndere jakke. God søndag!
140914202394099712,2011-11-27 22:05:38,Hov! Hvordan kunne den weekend lige forsvinde saa hurtigt! Hmmmm.
139367180981641216,2011-11-23 15:38:19,På mandag holder jeg et åbent møde om bekæmpelse af menneskehandel med spændende oplægsholdere. Du er også velkommen! http://t.co/KSAzrzeM
135996782583885824,2011-11-14 08:25:34,Hvor er det trist at regeringen skærer markant i jobrotationsordningen. Det  rammer de ledige nyuddannede hårdt! http://t.co/ELq31NfF
126231142885109760,2011-10-18 09:40:24,"Nyder efterårsferien i Sønderborg, hvor der skal graves i haven, og batterierne lades op oven på valgkamp og åbningsdebat."
122032022855233536,2011-10-06 19:34:36,"@SBremer hvis du læser talen, så vil du se, at der er flere steder ;-) og masser af smil :-) og spøgelsesspin overlader jeg til SF/S spinhær"
121909254004289536,2011-10-06 11:26:45,Så er åbningsdebatten i Folketinget i fuld gang. Du kan læse min ordførertale her http://t.co/Td7ciqPO
116145258491936768,2011-09-20 13:42:42,Dag 6: Vi venter fortsat i spænding på hvor mange ekstra skatter til alm danskere og virksomheder HTS har med i sit regeringsprogram
113613772719001600,2011-09-13 14:03:28,Der er meget på spil på torsdag. Se Venstres valgvideo her: http://t.co/B2fNutt
108053380806615040,2011-08-29 05:48:28,"Det siger meget om S/SF’s økonomiske politik og uansvarlighed,at det kan blive en nyhed, at de ikke vil bruge pengene før de har dem...."
107837664656490496,2011-08-28 15:31:17,"Kan godt være, at det er valg valg valg der fylder mest i disse uger, men er bare nødt til at SMILE stort over SønderjyskE's 4-1sejr over OB"
103764435474190336,2011-08-17 09:45:43,Ny kampagne mod S og SFs forbudstrang. Politikere skal ikke regulere danskernes hverdag ned til mindste detalje. Se med http://t.co/EAlY4dg
100452092656893952,2011-08-08 06:23:39,"Starter i dag kampagnen ""Nye skridt mod et grønnere Sydjylland"" sammen med Anne E. Jensen (MEP) http://t.co/kR9j8Cj"
96570556408807424,2011-07-28 13:19:49,"Tragedien i Norge minder os om, at sammen er vi stærkest. Vi skal bekæmpe ekstremisme og racisme i alle dens facetter http://t.co/3a1QiC3"
83646685011644417,2011-06-22 21:24:58,Skal chatte med JVs læsere i morgen mellem 10 og 11. Du er velkommen til at chatte med.
76057161683316736,2011-06-01 22:46:55,TV2s legendariske sang fantastiske Toyota led et knæk på vej hjem til Sønderborg P:#$|#s!! 3t senere stadig på Sjælland men nu i tog! Suk!
71304439121723392,2011-05-19 20:01:17,Jaaaah 3 point til SønderjyskE :-) Så er vi klar til Bededag og kan passende sende en tanke om at Efb alligevel må redde sig over stregen...
