id,created_at,text
610553576641961984,2015-06-15 21:04:50,RT @berlingske: De Radikale vil give flere en opholdstilladelse http://t.co/VgybheqWMt http://t.co/uvyEyoojQD
610386464283693056,2015-06-15 10:00:48,"Det er ikke i orden, når kommuner mener, at det kun er nødvendigt at skifte de ældres sengetøj hver 4. uge! #dkpol #ftvalg15 #tv2valg"
610326087512535040,2015-06-15 06:00:53,"Mange udlændinge bliver væk fra danskundervisningen. Træk dem i deres sociale ydelser, indtil de møder frem. #ft15 http://t.co/UDHC6qHqQ9"
610198125270204417,2015-06-14 21:32:24,RT @MrMesserschmidt: Kloge ord fra en oprigtig bekymret dansker... I en stribe af morgendagens aviser #fv15 #dkmedier #dkpol http://t.co/ew…
610165759461978113,2015-06-14 19:23:48,RT @DanielAgger: Great game yesterday. One step closer to our goal:) http://t.co/JuqDGdpcRt
610107525078384640,2015-06-14 15:32:23,"Radikale kan åbenbart kun ét ord om økonomi, og det er reformer. #ftvalg15 #dkpol #DRdinstemme #tv2valg"
610092950014586880,2015-06-14 14:34:28,"RT @AbdelsTweet: Du er hvad du spiser[ELSKER DFs kogebog] http://t.co/edQMDEVuZn"
610042723798773761,2015-06-14 11:14:54,"Det har været et godt folkemøde, selvom Thorning sørgede for, at jeg ikke kunne deltage i så mange arrangementer som planlagt:-) #fmdk #ft15"
610038296652218368,2015-06-14 10:57:18,"RT @PerMathiessen: 3F har valgt en ret alternativ måde at stoppe partistøtten til @Spolitik Her er Helles fede valg-fidus #fv15 #dkpol htt…"
609827356572819456,2015-06-13 20:59:06,"Stor kamp af Danmark - og flot fight af Højbjerg og co.! God stemning her på Bornholm :-) Tillykke med sejren, Danmark! #fmdk #ftvalg15"
609743665628643328,2015-06-13 15:26:33,RT @KasperMHansen: Tilliden til politikerne er væk? FMdebat kl 17:45 på Aurora m @JensRingberg @PerClausen3 @skaarup_df @KasperMHansen @stu…
609696588261408769,2015-06-13 12:19:28,Kl. 15.30 vil jeg ved Dansk Folkepartis stand på Folkemødet uddele smagsprøver på min isdessert :-) #fmdk #ft15 http://t.co/HNlWKnrgDx
609690952417079296,2015-06-13 11:57:05,"Copycats i S. Denne gang forældelsesfrister. S taler om voldtægt, fint, men hvad med pædofili? Skal det forældes, S? #dkpol #fv15"
609687399531196416,2015-06-13 11:42:58,Kl. 14.30-15.15 deltager jeg i en debat arrangeret af Amnesty – om voldtægt. Det foregår på Kæmpestranden (plads J41). #folkemoede #ft15
609645016626130944,2015-06-13 08:54:33,RT @krimforebyg: Vi varmer op til årets cyber-battle kl 12 med bl.a. @skaarup_df og @boerneraadet Per Larsen på #fmdk - kig forbi J53 og se…
609405539748069376,2015-06-12 17:02:57,Dan Jørgensen vil nu have dyrepoliti. Fantastisk - men lugter unægtelig lidt af valgflæsk. #valg2015 #tv2valg
609399396506206208,2015-06-12 16:38:32,"RT @jacobjensenMF: Troede de gik til valg på at fortsætte i regering? Det sejler for dem #dkpol http://t.co/AV4Ufq1iPV"
609281431404171265,2015-06-12 08:49:47,"I eftermiddag kl. 14-17 er jeg med på DF’s roadshow i min gamle hjemby, Aarhus - på Store Torv ved Domkirken. Jeg håber, vi ses! #ftvalg15"
609072346834579457,2015-06-11 18:58:58,"Socialdemokraterne vil sende afviste asylsøgere hjem. Fint, men hvorfor har de dog ikke gjort noget de seneste knap 4 år? #dkpol #ftvalg15"
609046609960292354,2015-06-11 17:16:42,"DF, V, K og LA støtter Storbritanniens ønske om genforhandlinger om fortsat EU-medlemskab. EU skal ikke være en social union. #ftvalg15"
608999355211763712,2015-06-11 14:08:55,"I aften kl. 18.30 deltager jeg i et valgmøde i Mjølnerparken, bl.a. om integration og socialt udsatte unge. #ftvalg15 #dkpol #tv2valg"
608972807033237504,2015-06-11 12:23:26,Store perspektiver i fælles ikke-socialistisk enighed om EU. #dkpol #ftvalg15 #DRdinstemme #tv2valg
608755449345765378,2015-06-10 21:59:43,RT @saschapepke: Okay...? Se med fra 6 min. inde. https://t.co/Ie6TnVXjHG
608744522688962560,2015-06-10 21:16:18,"Morten Østergaard er en guttermand. Det var ikke 31 udlændingelempelser, men 45 af slagsen! #dkpol #tv2valg #ftvalg15"
608724735787212802,2015-06-10 19:57:41,Yderligere 6.000 har mistet dagpengeretten. Viser behovet for aktiv handling! #dkpol #ftvalg15
608692813195259904,2015-06-10 17:50:50,Tyndt tryghedsudspil fra regeringen. Behov for 2.000 ekstra betjente! #dkpol #ftvalg15
608658747729276929,2015-06-10 15:35:28,"RT @StemLAURITZEN: I sidste valgkamp lovede S og SF 200 ghettobetjente. Jeg kan ikke finde dem, kan du? Til... http://t.co/nlTunP3KOo http:…"
608658033040875520,2015-06-10 15:32:38,RT @MF_K_Lorentzen: Tak for en god debat @tv2newsdk #jvdk http://t.co/5lJcti7mR3
608655488365027328,2015-06-10 15:22:31,"RT @nielsthdahl: ""100 millioner kroner frem mod 2020 er så lidt, at det næsten er en fornærmelse,"" siger Claus Oxfeldt. #dkpol #fv15 http:/…"
608543088286515200,2015-06-10 07:55:53,"Politiet igen angrebet i Vollsmose. Det skal koste et års ubetinget fængsel – og udvisning, hvis man ikke er dansk statsborger! #ftvalg15"
608388058707337217,2015-06-09 21:39:51,En herlig dag ved Sæd grænsestation er slut. Jeg tog min tørn i dag :-) #dkpol #ftvalg15 http://t.co/TiRgZc4i3U
608255372680249345,2015-06-09 12:52:36,RT @krititter: Hvad har @IdaAuken og @skaarup_df fået øje på? Få svaret i Valgkamp på @UltraDR 19.30 #fv15 #DRdinstemme #ultravalg http://t…
608181075005870080,2015-06-09 07:57:22,DF foreslår 2.000 flere betjente. Det vil give mere tryghed for danskerne. #dkpol #ftvalg15 #DRdinstemme #tv2valg
607997932680433664,2015-06-08 19:49:37,"RT @anderslegarth: Myndigheder: 24.000 flygtninge skal flytte ud i kommunerne i år og næste år http://t.co/lZPYFq1mzF@politiken #dkpol #ft…"
607997729323773952,2015-06-08 19:48:49,RT @politikdr: Ny plan: DF vil øremærke 64 milliarder til velfærden http://t.co/pxjH8dC4sg #DRDinStemme #fv15 http://t.co/85DUd1bsdn
607958359329906688,2015-06-08 17:12:22,RT @mettealbaek: I følge betjente hos Fyns Politi er det næsten risikofrit at sælge stoffer på Fyn (på nær Odense) lige nu. http://t.co/nJJ…
607957800602341376,2015-06-08 17:10:09,"RT @VoresE: Debat om EU og Verden, herunder klima, Syrien, flygtninge, banker og multinationale selskaber #fv15 #nyteuropa #dkpol http://t.…"
607824440785838082,2015-06-08 08:20:14,"@JeppeBruus Nej, men starthjælpen til udlændinge skal genindføres. #DRdinstemme #fv15 #dkpol"
607664246932013056,2015-06-07 21:43:40,RT @morteneggert: Afsløring: 26 kommuner har brugt godt 42 mio. kr. På at sende 59 utilpassede unge til Caribien #dkpol https://t.co/WkAO3G…
607624204322807808,2015-06-07 19:04:34,I morgen kl. 10.30 deltager jeg i debat på Cosy Bar i København. Emnet er hate crimes og diskrimination i nattelivet. #dkpol #ftv15
607482196119683072,2015-06-07 09:40:16,"Chefred Bo Lidegaard, Politiken vil ikke give taletid til salafisten. Er det fordi det gavner de forkerte? #ftvalg15 #tv2valg"
607466549897797632,2015-06-07 08:38:06,RT @DennisFOA: R's nye måde at udhule velfærd og service på er skattelettelser først og finansiering siden hen. Suk. #fv15 #dkpol http://t.…
607460687271575552,2015-06-07 08:14:48,"Besøger Dragør Marked, Fælledvej 45 i Dragør kl. 15 idag :-) #ftv15 #tv2valg"
607195783968997377,2015-06-06 14:42:10,"I aften fra kl. 21.00 er jeg at finde bag baren på Toga Vinstue i København, hvor jeg er gæstebartender. Ses vi? :-) #dkpol #ftvalg15"
607171214063321089,2015-06-06 13:04:32,I eftermiddag ved 16-tiden besøger jeg DF's stand ved Korsvejsmarked på Gemmas Alle i Tårnby. #dkpol #ftvalg15
607102311639486464,2015-06-06 08:30:45,Så er Road showet i Aalborg. Bliver hyggeligt at høre hvad nordjyderne mener om valgkampen! #ftvalg15 #tv2valg
607089843731091457,2015-06-06 07:41:12,"RT @Blixt22: Uanset om det er kristne, jødiske eller muslimske gravpladser der bliver skændet er det uaccepabelt"
606922998277414912,2015-06-05 20:38:13,"RT @tv2newsdk: Dramatisk interview med salafisten Adnan Avdic. Se interviewet her:http://t.co/KZuCJFRMPc"
606890185704525824,2015-06-05 18:27:50,Avdic amok. I DF kræver vi salafist-foreningen og HuT opløst! #ftvalg15 #tv2valg
606826560897843200,2015-06-05 14:15:01,RT @DFUngdom: @Nick_Zimmermann og @Jacob_mo er lige blevet interviewet af @SBremer fra TV2. Se med i aften! #dkpol #valg15 http://t.co/W08B…
606826335735054336,2015-06-05 14:14:07,RT @SBremer: Kristian Thulesen Dahl slutter grundlovsmødet af med at rappe #tv2valg #dkpol #fv15 http://t.co/zTGYm28z8G
606787400040382464,2015-06-05 11:39:24,Tale i Jystrup: Brug grundloven mod Hizb ut-Tahrir. #dkpol #ftvalg15
606717399770005504,2015-06-05 07:01:15,"RT @MrMesserschmidt: Ups, så gik der panduro i den... #fusktusklusk #regeringdukender #sass http://t.co/BKDYmbe6eo #dkpol #fv15 #dkmedier h…"
606717293192744960,2015-06-05 07:00:49,"RT @MrMesserschmidt: Enig med Direktør i tømrerfirma: Kædeansvar, ja tak. http://t.co/237dkC3awm"
606503728351477761,2015-06-04 16:52:11,"Fredag holder jeg ca. kl. 13.30 grundlovstale på Restaurant Kudskehuset, Skjoldenæsvej 140, Jystrup. 13.30. DF Slagelse er arrangør. #dkpol"
606429578681307136,2015-06-04 11:57:33,Prominente S-politikere vil hæve boligskatten. Det vil R også. Boligejerne kan ikke være trygge ved en SR-regering! #dkpol #ftvalg15
606419890665308160,2015-06-04 11:19:03,RT @DKPolitik: Thorning ser ingen dobbeltmoral i sin kritik af Løkke: http://t.co/vXr5AujFpg http://t.co/SEcQ1gIl5R
606392630033969152,2015-06-04 09:30:43,"Nu rykker det! Mette Frederiksen vil ""evaluere"" bøderne for social dumping :-D #dkpol #tv2valg #ftvalg15 #DRdinstemme"
606354819100602368,2015-06-04 07:00:29,"RT @espersendf: Et forslag om afgift på fremmedsprogede reklamer, er ikke DFs politik. Det har jeg her til morgen meddelt Alex Ahrendsen #d…"
606148072322834434,2015-06-03 17:18:56,RT @HoghSorensen: Norsk medie: Jysk DF'er er populist http://t.co/95HYHKXhyd @TV2Nord @nordjyskedk @P4Nord #dkpol #fv15 @politikodk @avisen…
606131947077832704,2015-06-03 16:14:52,RT @JesperBeinov: Laaaang ønskeseddel fra @Skaarup_DF fra @DanskDF1995 der er min dagens gæst i @Berlingske tv @politikodk #FV15 #DKpol htt…
606073829828501505,2015-06-03 12:23:55,DF siger: Drop selskabsskattelettelser og brug penge på at stoppe regionernes spareplaner på sundhedsområdet. #ftvalg15 #tv2valg #dkpol
606042531093180416,2015-06-03 10:19:33,On the road again... DFs roadshow byder på røde pølser m. det hele i Holstebro kl. 14-17. #FTV15 #dkpol @tvmidtvest http://t.co/gJtzfW0cdo
606016678921695232,2015-06-03 08:36:50,1/3 flere indvandrere på kontanthjælp under Thorning! S udl.pol koster DK dyrt! DF vil bremse tilstrømning +genindføre starthjælp #ftvalg15
605997888641073152,2015-06-03 07:22:10,"RT @P4Kbh: I dag har vi besøg af @skaarup_df, Finn Rudaizky og Martin Henriksen fra Dansk Folkeparti #DRdinstemme #fv15 http://t.co/QRwTPkw…"
605831320367792129,2015-06-02 20:20:17,Selskabsskatten bør fastholdes på nuværende niveau. Det giver 1 mia. kr. til bekæmpelse af overbelægning på sygehusene. #dkpol #ftvalg15
605801505178787840,2015-06-02 18:21:48,RT @richardbranson: Finally Blatter resigns - opportunity for FIFA to rebuild trust in the beautiful game:  http://t.co/azg57J8Non
605800963538944000,2015-06-02 18:19:39,"RT @MartinGArnoldus: Thulesen Dahl og @skaarup_df er begge i Holstebro onsdag eftermiddag, hvor #dfroadshow fortsætter #dkpol #fv15"
605645669546737664,2015-06-02 08:02:34,DF går i offensiven mod social dumping. Man skal ikke kunne arbejde i Danmark til fx rumænske lønninger! #ftvalg15 http://t.co/reL2b6rn43
605602622511435776,2015-06-02 05:11:31,Vi skal bekæmpe social dumping. DF fremlægger udspil i dag. #dkpol #ftvalg15 #DRdinstemme #tv2valg
605480870988922882,2015-06-01 21:07:43,Henrik Sass Larsen leger tæskehold for S. Angriber DF i stedet for at fremlægge S-politik. #DRdinstemme #dkpol #ftvalg15
605468278207692800,2015-06-01 20:17:41,Debat 22.30 med Sass Larsen om hans angreb på DF om påståede ufinansierede løfter og populisme. #DRdinstemme #dkpol  https://t.co/MvSiV2Bia5
605440544534331392,2015-06-01 18:27:29,"Service-tweetet fra mig i går, da jeg var i Lorry, var skrevet af min assistent, som hjælper mig lidt med tweets. No big deal :-)"
605412098106097664,2015-06-01 16:34:26,RT @manusareen: Følg med når vi live streamer debatten med @skaarup_df fra #Periscope kl.19-20 stil spørgsmål så forsøger vi at svare #fv15…
605376646665936896,2015-06-01 14:13:34,"Godt gået, Kristian! :-) #dkpol #DRdinstemme #dkpol http://t.co/2qS7ALzSAl"
605376006132789248,2015-06-01 14:11:01,@mettealbaek Ritzau her til eftermiddag.
605374245930192897,2015-06-01 14:04:02,"Hellig krig er landsforræderi. Tyndt, at Thorning ikke vil ""vurdere"" det. #dkpol #ftvalg15 #tv2valg #DRdinstemme"
605366980229636096,2015-06-01 13:35:09,Gode takter i V's ungeudspil. Inklusion er gået for vidt. Skal ikke være en spareøvelse på børnenes bekostning. #tv2valg #dkpol #ftvalg15
605067466662903808,2015-05-31 17:45:00,@mettealbaek @perlysholt @tinetoft1 @manusareen Debat om terror er mandag kl. 19.00 på PH Caféen.
605027920160141312,2015-05-31 15:07:51,RT @Kristian_Jensen: Mange S-politikere glemmer vist hvad de foreslog i 2010 om ungdomsdomstol: http://t.co/YK1C9eO1pz #dkpol #fv15 #hykler…
604960418088525825,2015-05-31 10:39:37,Manu Sareen og jeg diskuterer terror. Vi bliver nok ikke enige... https://t.co/dPRPylSqZc #ftvalg15 #dkpol #tv2valg
604718601816403968,2015-05-30 18:38:44,@nadeemfa Mange tak :)
604714572524728320,2015-05-30 18:22:43,"Sådan der, Arsenal! :-) Så tog vi lige pokalen for andet år i træk! God stil. Giver ekstra energi i valgkampen ;-) #ftvalg15 #afc #dkpol"
604551203624730625,2015-05-30 07:33:33,Godt DF/SF makkerskab på plads om dagpenge uanset hvilken regering der sidder efter valget! #valg2015 #tv2valg
604317547123621888,2015-05-29 16:05:05,Jeg deltager i morgen lørdag kl. 11:00 ved DFs gadekampagne ved Spinderiet i Valby #ft15 #tv2valg
604308624152883200,2015-05-29 15:29:38,"RT @SBremer: Thulesen-Dahl til Batman ""Må jeg ikke låne den six-pack"" #dkpol #tv2valg #fv15 http://t.co/ln22O3DuFf"
604192865825202176,2015-05-29 07:49:39,"I DF har vi længe foreslået, at kriminelle udlændinge skal afsone i hjemlandet, men @Spolitik har altid tøvet. http://t.co/54PHfBkGPt #fv15"
604179158999126016,2015-05-29 06:55:11,"Henrik Sass Larsen virker helt desperat i.f.t. DF's økonomiske politik. Fokusér nu på jeres egen politik, Sass! #ftvalg15"
604009017153835008,2015-05-28 19:39:06,"RT @IdaAuken: Har du lyst til at arrangere valgdebat i København med et super hold, kontakt alexander_loevgreen@hotmail.com #dkpol http://t…"
604005886709927936,2015-05-28 19:26:39,"Fredag kan du møde mig i Odense, hvor der er premiere på DF’s roadshow - kl. 13.00 på gågaden ved Flakhaven. Ses vi? :-) #dkpol #fv2015"
603834789687382016,2015-05-28 08:06:47,"DF’s nye valgsang, komponeret af vores folketingsmedlem Kim Christiansen, kan du høre her! :-) #dkpol #tv2valg https://t.co/kVXBuV8Rtq"
603796259644768256,2015-05-28 05:33:40,"Sass Larsen kritiserer DF og LA for den økonomiske politik, men hvorfor ikke fortælle, hvad man selv vil? #dkpol #fv15 #tv2valg"
603639271585665024,2015-05-27 19:09:52,"RT @olchri: Kr. Thulesen Dahl (DF): det virker krampagtigt, at Socialdemokratiet ikke vil bruge flere penge på dagpengesystemet. #fv15 #dkp…"
603624474412462080,2015-05-27 18:11:04,Kristian Thulesen Dahl er inde på det rigtige. Grænsekontrol og afsoning i hjemlandet for kriminelle udlændinge! #DRdinstemme #dkpol
603614362817933312,2015-05-27 17:30:53,I partilederdebatten har Helle Thorning-Schmidt fået Kristian Thulesen Dahl på hjernen. Hun nævner ham konstant og hele tiden. #DRdinstemme
603609451137003520,2015-05-27 17:11:22,"Johanne Schmidt-Nielsen er obs. på, hvad der skete under VK-reg. Hvorfor har hun ikke selv trumfet en dagpengeref. igennem.  #DRdinstemme"
603571600714248192,2015-05-27 14:40:58,"Hvor var det godt, at valget blev udskrevet inden sommeren, for ellers var vi brændt inde med 840 poser flæskesvær :-) #dkpol #tv2valg"
603485609982873600,2015-05-27 08:59:16,"Mette Frederiksen blev flere gange oplyst om, at der ikke var bevogtning ved synagogen før 4 timer efter angrebet på Krudttønden. #dkpol"
603457542971330560,2015-05-27 07:07:44,Så udskrives der valg! Det bliver herligt at få renset luften. Og regeringen er nok også glad for at slippe af med de dårlige sager. #dkpol
603135172888911872,2015-05-26 09:46:45,Husker I Fair Forandring? https://t.co/anPUe7SxzF #nuloverdeigen #ft15 #dkpol
602917657634086913,2015-05-25 19:22:25,RT @aronjo20: Sådaaan GF!!! SuSuSuperliga!! ⚽️🎉🎊🎉👊👊 @AGFFodbold
601454330206523392,2015-05-21 18:27:41,RT @ClausOxfeldt: https://t.co/9vVBJIBNIC Så er Politiforbundets nye studie endelig taget i brug. Her lidt om folkemødet og udfordringerne.…
601357419109814272,2015-05-21 12:02:36,RT @OleRyborg: Cameron: Et krav at EU-indvandring begrænses #eudk #eupol http://t.co/VQTRJ1mmvo
601335096352866304,2015-05-21 10:33:53,"Utroligt, at DF er det eneste parti, der støtter, at statsløse udlændinge, som PET advarer mod, ikke skal tildeles statsborgerskab! #dkpol"
601071428268589056,2015-05-20 17:06:10,"Da justitsmin. var i Spørgetiden den 13/5, hørte jeg et ja til at oversende telefonnotatet i terrorsagen. Hvad er det, reg. skjuler? #dkpol"
600628613306851328,2015-05-19 11:46:35,"Hvis et flertal pålægger reg. at udlevere de andre tilbud i Goldman Sachs-sagen, vil statsmin. så stadig tilbageholde papirerne? #ftlive"
