id,created_at,text
443354138261585920,2014-03-11 11:53:58,"Spændt på Løkkes påklædning idag. Hvad tager man på, når man står afklædt EU-velfærdsdebat? Ned fra træet - løsning på bordet #ftlive #dkpol"
443348774602436608,2014-03-11 11:32:39,RT @ETurunen: Yes! Ambitiøst anti-hidvasknings lovgivning vedtaget i EP. Eget aftryk: Et forbud mod anonyme hævekort #sejr #eupol #dkpol
443347675849973760,2014-03-11 11:28:17,"RT @vestager: Meget, meget tæt på at vi kan vedtage nye regler, der sikrer fair beskatning af renter over hele EU! Ny åbenhed og udveksling…"
443343717165199361,2014-03-11 11:12:33,RT @AneHalsboe: Ikke mere af Venstres #GårDenSåGårDen men reel kamp for dansk velfærd - uden at bryde loven #dkpol http://t.co/joyFXgzlzE
438963526162714624,2014-02-27 09:07:14,@Rasmusdahl @EllenTraneNorby Forstår bare ikke timingen. Ellen har gjort det godt for V. Hun kunne jo fint fortsætte måneder endnu
438959293053030400,2014-02-27 08:50:25,@Rasmusdahl Man lader vel en pol ordfører fortsætte hvis vedkommende gør arbejdet godt? Hun skal jo ikke i valgkamp eller på barsel nu
438958790738968576,2014-02-27 08:48:25,@Rasmusdahl Hvad er det ellers? En forfremmelse?
438957499614756865,2014-02-27 08:43:18,Hvorfor fyrer @venstredk Ellen Trane? Hun har da kæmpet loyalt for at forsvare når Løkke har fejlet! Ka' ikk' være pga graviditet? #dkpol
438678608555438082,2014-02-26 14:15:05,"@venstredk spænd lige kysen! 33.000 off.ansatte er ikke lig med 0,6 mm blyant. Lidt respekt, tak #dkpol #politiskplat http://t.co/CvZcXZg9gZ"
438291463970226177,2014-02-25 12:36:42,"@michaelaastrup @larsloekke yes, præcis som Helveg allerede har sagt i avisen ;)"
438290434327330816,2014-02-25 12:32:37,@michaelaastrup @larsloekke Teknikken er svær så du holder dig til overskrifter?Tak for svar: I løber fra mål dvs. skader grønne virksomhedr
438289560020451328,2014-02-25 12:29:08,@michaelaastrup @larsloekke Vil du svare på spørgsmålet? Vi vil gerne diskutere. Vil I skabe usikkerhed om mål - eller finansiere ændringer?
438288779666026496,2014-02-25 12:26:02,@michaelaastrup @larsloekke Har jo sagt vi gerne diskuterer økonomi. Men vil I genåbne aftale/stille spørgsmål ved målene=usikkerhed om jobs
438288001819742208,2014-02-25 12:22:57,"Man får ikke ret af at råbe højere, @larsloekke - der er mikrofoner i salen #ftlive #dkpol"
438285721729007616,2014-02-25 12:13:53,HTS siger V-zigzag klimakurs skader erhvervet. Enig. Og hyklerisk. LLR hævede energiafgifterne med 15 mia. pa/i alt 52 gange jf SKM #dkpol
436490523055235074,2014-02-20 13:20:24,@NikiRanch @tv2newsdk Du glemmer 3. mulighed; nemlig at håret bare er fedtet! ;)
435820822843129856,2014-02-18 16:59:15,@Alicedk1 @Trinebramsen Et lidt firkantet formuleret mål. Lyder da som et løfte i den her DF-folder?! http://t.co/OwtaYSKxBY
435819409505288192,2014-02-18 16:53:39,@Jan_Andreasen @Trinebramsen Ligner det her en målsætning? Det er meget firkantet formuleret! Foto fra DF's folder http://t.co/2sEV26DoUn
435525370524086272,2014-02-17 21:25:14,@Alicedk1 @Trinebramsen Det gør DF jo netop! Skriver gratis transport til alle ældre i pjecen - inden der er en eneste kr til finansiering
435500810156662784,2014-02-17 19:47:39,Thulesen til 'Q': DF vil finansiere 40 mia kr løfter ved at skære 16 mia på udlændinge. Usympatisk+urealistisk #dkpol http://t.co/7zbIC0GZv4
435479992882167808,2014-02-17 18:24:55,Automatreaktion er også en reaktion: Nej tak til profit på flere private skoler. Ja tak til lærlingekrav og ordentlig løn. Stram op! #dkpol
431420246575288320,2014-02-06 13:32:56,#klimalov Er V det nye sort(e parti)? Uansvarligt uden rammer for industrien (DI støtter). Hyklerisk Løkke vil kun klimakamp på 1.kl #dkpol
426453235390750720,2014-01-23 20:35:49,"@FernandesKara yes, du var tit i billedet ;)"
426437558864982016,2014-01-23 19:33:31,Vanvittigt at hævde at det er nationalstaterne i Europa der har skabt fred! De var der også før WW2. Det nye er da EU! #dr2debatten
418449290101800961,2014-01-01 18:30:59,Stærk tale med fokus på værdier! Fællesskabet er afgørende. Godt Helle! #dkpol
418447442842234883,2014-01-01 18:23:39,"Private job ikke vigtigere end offentlige. Vi har brug for alle jer, der arbejder i stat, region og kommune. Vel talt af STM #dkpol"
417994413898338304,2013-12-31 12:23:28,"@FernandesKara Yes - den ordning diskuterer vi også. Det er det der hedder ""Ren-luft-zoner"". Det har man i flere tyske byer"
417992872529379328,2013-12-31 12:17:21,@FernandesKara Hey Tarik. Godt nytår! Går ud fra du mener at det giver bøder at have bilen i tomgang? Tak for tippet - vi ses i 2014
414349018320605184,2013-12-21 10:57:58,@martinkehlet det er en kæmpe fordel for virksomheder. Nu koster patent op til 250.000 - fremover 5-10.000. Mange jobs og godt for smv'er
413356255588397056,2013-12-18 17:13:05,"@theboberger @Heunicke Nej, men V og K skrev under billigt. Fremrykning af det, der var aftalt. Resten stammede fra det røde bord. Tak!"
413348886325891072,2013-12-18 16:43:48,"@theboberger @Heunicke Tvunget? Ja, man kunne jo være blevet tvunget til at acceptere ""ny udgave af en grænsebom"". Vi valgte så sagligheden"
413338946672660480,2013-12-18 16:04:19,@BennyEngelbrech Præcis - bortset fra Uffe og Anders Fogh godt gad at deltage i debatterne
413338456127832065,2013-12-18 16:02:22,Løkke siger historisk med bred FL. Næste ligeså historisk som Løkke på talerstolen. 768 dages dovenskab og inaktivitet slut? #dkpol #ftlive
413337720615084032,2013-12-18 15:59:26,Korrekt Løkke. Det er 1. gang med bred FL - siden sidste gang vi var i regering! Det var jer der insisterede på blokpolitik #ftlive #dkpol
413256130727772160,2013-12-18 10:35:14,RT @LotteRod: .@Jesper_Pet: Hvad koster DF's ældreforslag? - René Christensen: Det er jo bare en folder. #dkpol #ftlive
413256103208972288,2013-12-18 10:35:07,"RT @Jesper_Pet: Sådan ser BR-kataloget ud, når Thulesen Dahl har læst det. Hvem betaler for ønskerne, DF? ""Ingen anelse..."" #dkpol http://t…"
412917296781594624,2013-12-17 12:08:49,Vil Løkke snakke om problemer over EU's grænser/velfærdsturisme? Afviser han Hjorts 40kr's melding? Det ville klæde V #dkpol #ftlive
412869061291556864,2013-12-17 08:57:09,"Hjort mener 40kr er ok hvis det er 'det man kan aftale'. Arrogant og gratis når man ikke selv kan underbydes! #dkpol http://t.co/VjhDBdfejE"
412718161222701057,2013-12-16 22:57:32,@R_Loeppenthin @TarpCPH Præcis min pointe. Sindsygt politisk men nok ikke forfatningsmæssigt ulovligt
412716451423080448,2013-12-16 22:50:44,@TarpCPH Det ER imod alle retstatsprincipper. Regeringen eller en myndighed måtte ikke. Men ikke jurist og måske FT må noget særligt her
412715601678053376,2013-12-16 22:47:21,@TarpCPH Normalt ikke. Ifølge ligebehandlingsregler etc. Men lige netop på statsborgerskab har FT jo grundlovsbeføjelse. Måske en kattelem
412711517935919104,2013-12-16 22:31:08,DF har fulstændig tabt sutten. Pinligt for etableret parti. Rettigheder og muligheder tages fra folk pga tro #dkpol http://t.co/glJF0r2xj1
412605906372026368,2013-12-16 15:31:28,RT @MFThomasJensen: En presset Claus Hjort peger på Løkke - som FM vedr dårlig retssikkerhed for boligejernes ejendomsvurderinger #dkpol ht…
411887803644272640,2013-12-14 15:57:59,@FernandesKara @IdaAuken Lidt for lang forklaring til twitter - men vi er i dialog med dem. Og vil selvfølgelig ikke skade grundvandet
410900617314729984,2013-12-11 22:35:15,"SåDan, kammerat! Stort tillykke. 4 år som rådgiver lader mig bekræfte at @DanJoergensen er den mest kvalificerede og flittige i FVM #dkpol"
408968971006660608,2013-12-06 14:39:35,@BjarkeZT Man må forstå at hun som liberal bare synes vi skal lave forsikringsmodeller. Men der jo ligesom ikke vores vej
408633927482359808,2013-12-05 16:28:15,"@mikkelbahl @nvillumsen Du mener pointe kun ""går på misbrug""? Ikke på ydelser og retten til at modtage dem? Det ville hjælpe på min læsning"
408628078617714688,2013-12-05 16:05:00,@SladderSvanen Har du set hende den arrogante EU-Kommissærs melding? Mon ikke svanen skulle bide? http://t.co/YQCEWc6Sal
408626335909543936,2013-12-05 15:58:05,"EU ødelægger mere end Bodil lige nu! Arrogant melding. Viser, at Reding slet ikke forstår vores samf-model. #dkpol  http://t.co/YQCEWc6Sal"
408600824533639169,2013-12-05 14:16:42,@SladderSvanen der kan ikke gå længe! stormer det i kælderen?
407847555062435840,2013-12-03 12:23:29,"Løkke holder så meget af velfærdssamfundet!!? Han vil ha hjerteoperation på 1. klasse - ja, og så meget andet! #dkpol #ftlive"
407846853414100992,2013-12-03 12:20:41,"Løkke siger han har gjort sit hjemmearbejde. Øh, nej! Din løsning på velfærdsturisme blev jo så underkendt. Prøv igen #dkpol #ftlive"
407846127480733696,2013-12-03 12:17:48,"Løkke på auto-pilot. Afgifter ned, miljøet skal føje landmændene og EU-populisme! Pointe? Udover at vi skal glemme nulvækst? #dkpol #ftlive"
405661140421591042,2013-11-27 11:35:27,"@Thorsen_Mark Ja, Løkke var sjældent medgørlig ;-) ilm"
405660836389470208,2013-11-27 11:34:14,RT @NaturenDN: Vi jubler også @IdaAuken @LoneLoklindt @Jens_Joel http://t.co/XQeORjHzV3 #dkgreen #naturfond #fl14
405615642696757248,2013-11-27 08:34:39,"RT @JensHusted: S sælger Venstre nogle skattelettelser, vi allerede havde aftalt, og V redder regeringen og #fl14 - ikke ambitiøst nok #dkp…"
405606146041724928,2013-11-27 07:56:55,"RT @IdaAuken: Læs aftalen. 3/4 er det samme som tilbudt til EL. Meget at være tilfreds med. Stort løft i velfærden, naturfond og ressources…"
405476482257928192,2013-11-26 23:21:41,@peterelbek Har nu tre gange sagt jeg hellere havde set aftale med EL. Det skyldes jo netop eksempelvis fradraget som jeg ville elske
405476189034127360,2013-11-26 23:20:31,@peterelbek Læs lige den 1.: Min pointe gik på hvad VK havde fået med. At de fik fremrykning. Alt andet i aftalen stammer fra EL-forslag.
405465623058071553,2013-11-26 22:38:32,"@peterelbek har ikke megen forstand på paven. Ville hellere have EL-aftale, men det er jo faktum at vi har fået centrale elementer med over"
405463242555666434,2013-11-26 22:29:04,"@FernandesKara Jo, Løkke har desperat brug for positiv opmærksomhed. Men når EL ikke vil, har vi jo intet valg. Vi snakkes ved kammerat"
405462301366435840,2013-11-26 22:25:20,@FernandesKara Du skal ikke undskylde. Forklaring: Det er helt normalt at man kun fremlægger penge til de næste 3-4 år i en finanslov.
405460591210287104,2013-11-26 22:18:32,"@FernandesKara Vi vil fortsat stille krav til offentlige byggerier. I aftalen er 74 mio. årligt i 2014-2017 til kontrol, bla ift lastbiler"
405451347383689216,2013-11-26 21:41:48,"#FL14 er IKKE blå. VK fik en hurtigere indfasning - resten af indholdet er taget med fra EL-bordet. Godt, selvom EL kunne sikre mere #dkpol"
405444058559967232,2013-11-26 21:12:51,"RT @CamillaSchwalbe: Listen vil åbenbart kun være et protestparti. Det kunne blive så godt for Danmark, men det blev skyllet ud med badevan…"
405427007640457218,2013-11-26 20:05:05,RT @bentesorgenfrey: @nvillumsen @smbrix hvad laver i på twitter - smut nu over i finansministeriet hilsen en stor gruppe fustrerede fagfor…
405426948068745216,2013-11-26 20:04:51,RT @mjohnsondk: Præcis da det var for sent meldte @DennisFOA sig i debatten. Dårlig timing gange hundrede. #finanslov #surrøv http://t.co/5…
405317418366402560,2013-11-26 12:49:37,@PerClausen3 Bestemt ikke pinligt. Men nok præget af den krise vi har været igennem
405316986210488320,2013-11-26 12:47:54,@Thorsen_Mark @JensHusted Jeg døjer såmænd ikke. Det er jo fakta. I er velkomne til at forklare jer. Nu stillede jeg jo et spørgsmål?
405315335647408128,2013-11-26 12:41:21,RT @pomaEB: Dejligt at høre Løkke kender ordet 'mådehold' med offentlige penge #ftlive #dkpol
405314927780323329,2013-11-26 12:39:43,"2007: EL gik til valg på 100.000 flere off ansatte, dagpenge på 30.000 og 6.000 mere i løn til offentligt ansatte. Er det der vi starter?"
405314551572217856,2013-11-26 12:38:14,@Thorsen_Mark Vil V gerne have flere velfærdsrettigheder eller hvorfor har I to (inkl. @JensHusted ) har koordineret jeres spm til mig?
405314040391409664,2013-11-26 12:36:12,"@PerClausen3 Jeg undrer mig over hvad I mere vil ha'. Grønne fonde, soc-dumping, fuldt ff-fradrag, 1 mia til de ældre som vi ved bruges der"
405312096998404096,2013-11-26 12:28:28,Forstår godt Thulesen-Dahl gerne vil forhandle SRSFs finanslovsforslag. Væsentligt bedre end noget der kan laves med V's nulvækst #dkpol
405309349112733696,2013-11-26 12:17:33,Husker Løkke marts 2008? #dkpol #FTLive
405308227040317440,2013-11-26 12:13:06,"RT @MaryLouLund: LLR: ""Jeg vil gerne have en principiel debat om MÅDEHOLD?"" Sagde han virkelig det!!!? #ftlive #dkpol"
405307919903621120,2013-11-26 12:11:53,STM giver igen af Løkkes hårde skuffe. Vi får sikkert snart besked på at sige undskyld #dkpol
405306940000960512,2013-11-26 12:07:59,Solcellemani. Det er ikke kongerigets (ikke en gang Løkkes) største problem #dkpol
405261474542931968,2013-11-26 09:07:19,RT @OleRyborg: Har analyseret mulighederne for at redde den udrydningstruede kanelsnegl. De er gode :-)http://t.co/jisLRp4mgA
405033600237985792,2013-11-25 18:01:50,"Jovist! EL fik et flot valg tirsdag, men flyv ikke højere... Vi har brug for en rød FL. #dkpol http://t.co/e7mIiiv0rl"
403169782977282048,2013-11-20 14:35:41,RT @TarpCPH: Woop woop! @GunvorWibroe valgt ind på Frederiksberg. Så fortjent. Har ført en af #kv13's fineste personlige kampagner.
392700574476800000,2013-10-22 17:14:47,"@FernandesKara @mr_hansson @Heunicke Det er super fedt med kompetente unge kræfter på kontoret. Tak for idag, Tarik. Ses kl 9"
390826710998196224,2013-10-17 13:08:43,@NaturenDN @Spolitik Sådan set både glædeligt og forudsigeligt. S-vælgere gennemskuer naturligvis(!) at vi skal passe på børnenes jord
390826171401003008,2013-10-17 13:06:35,@SladderSvanen Brevkasseredaktøren skarpere på byggemarked og dyr end geografi - men mener klart 'på Sydsjælland' (det er jo en ø ;))
390167657569599488,2013-10-15 17:29:53,"@ThomasFunding Ok, synes han sagde 'rejst efter regler, bilag godkendt' - men ser lige om jeg kan finde klip"
390159647635955712,2013-10-15 16:58:03,Vi kender samlet udgift. LLR siger alle bilag er revisorgodkendt. I alm. org. ligger det så i regneark. Hvilken travlhed til søndag? #dkpol
387542851531182082,2013-10-08 11:39:50,@danielsvarts tak for tilliden. Det er vist det man kalder en nødvendig men ikke tilstrækkelig forudsætning ;-)
387540682916626432,2013-10-08 11:31:13,"@danielsvarts haha! ja, jeg indrømmer at have indtil flere par, der ikke er tæt på. Selvom der også er eksempler på det modsatte!"
387537305030111232,2013-10-08 11:17:48,"Jo, @larsloekke, man kan godt få sko - endda flere par - for 2000 kr! #luksusløkke #dkpol #ftlive"
385825492861214720,2013-10-03 17:55:40,@FernandesKara Der er jo slet ingen på den side af salen. Tror ikke han har lyst til at sidde alene
385821285173174272,2013-10-03 17:38:57,@KWDdk undskylder min twitter-uduelighed. Nu forstår jeg din kommentar. Godt gæt ;) uden dog at have tjekket om det er sådan
385815024075558912,2013-10-03 17:14:04,Kollektiv øv-dag i højre side af salen? #hvorerloekke #dkpol http://t.co/1BBc7ODyE2
385685953278263297,2013-10-03 08:41:11,RT @BennyEngelbrech: Utroligt at @EllenTraneNorby bliver ved med at gentage usandhed om 15.000 ansatte i Nordsøen http://t.co/tIYPdLNHW4 #d…
380697511855267840,2013-09-19 14:18:54,"@sebbejf Ja, strengt taget burde opkaldet til LL jo betyde at historien blev droppet. For megen research kan dræbe selv de bedste historier"
380696913663643649,2013-09-19 14:16:31,"@Paulin_Anne nej, jeg er ikke sikker på den mandlige plastikkirurg er ham jeg helst vil elskes af ;-)"
380679685761269760,2013-09-19 13:08:04,Er vi et freakshow? Looks afgjorde valg. Gav Johanne 40% af stemmer. Eksperten=plastikkirurg. For lavt Metro  #dkpol http://t.co/uVbCHjx84u
378135950926561280,2013-09-12 12:40:10,Var det Karsten 'The Kid' der var tiltænkt justitsministerposten i V-regering? #løkkesbananrepublik #dkpol http://t.co/F09SlTi1lE
364300876036308992,2013-08-05 08:24:31,RT @TruthTeamDK: Støjberg: Stigning i asylansøgere skyldes ikk Syrien. Fakta: Næststørste flygtningegruppe i DK er fra Syrien. http://t.co/…
350188201505345536,2013-06-27 09:45:48,V stiller spørgsmål til V #maxpresset http://t.co/K9AdeoVbUr
334231210987499520,2013-05-14 08:58:25,"Med reference til en stolt nordjysk sangskriver: ""Svært at fastholde daglig skepsis"" #dagpengeredning #dkpol"
319188438303784960,2013-04-02 20:43:48,"RT @TruthTeamDK: Venstre påstår i BT, at de var med til at fjerne Løkkes fedtafgift. Det er ikke korrekt. Venstre stemte imod. #dkpol ht ..."
304516104859041792,2013-02-21 09:01:11,RT @TruthTeamDK: V forsøger at tørre Løkkes lastbilafgift af på regeringen på trods af de siden 2010 har brugt pengene fra den #dkpol ht ...
301965281310416896,2013-02-14 08:05:07,"På byggepladsen, snart DKs største! Kaffen og gnisterne fra vinkelsliberen gi'r lidt varme trods alt ;) #betonsjakilangeunderbukser #dkpol"
301716279423815680,2013-02-13 15:35:41,"RT @TruthTeamDK: I ""To streger under facit"" ville DF begrænse SU til normeret tid for at få folk hurtigt igennem. Ikke mere #dkpol http: ..."
