id,created_at,text
503200036776583169,2014-08-23 15:20:12,RT @berlingske: Karakterkrav i gymnasiet vil ramme mønsterbryderne http://t.co/ldAAr3E4XU #skolechat
502697248720171008,2014-08-22 06:02:18,"På vej til Tomat-festival i Finnøy, Stavanger... (Spørg ikke)."
502691010976419841,2014-08-22 05:37:31,"Fornuftigt FL15-krav fra @Enhedslisten om ændring af planloven, så der kan bygges flere almene boliger #dkpol http://t.co/q7MK2uQZXa"
502396016378011648,2014-08-21 10:05:19,Hej - @SunePrahl - jeg er enig i halvering af genoptjening. Men det ville ikke læse problemet du nævner. Kun for ca. 15%. Desværre...
502394307991834624,2014-08-21 09:58:31,RT @DRNyheder: Unge SOSU-elever bliver bedre af udlandspraktik http://t.co/u0VKkpfGYv
502344672938045440,2014-08-21 06:41:17,@Rikke_Broendum det er (desværre) lidt mere kompliceret. Tjek @bentesorgenfrey 's tweets fra igår. Her fremgår det klart
502342550301466624,2014-08-21 06:32:51,"RT @angeist: Tankevækkende kronik: Er det ok 'bare' at ville være folkeskolelærer når man har snit på 11,8? #dkudd #dkpol http://t.co/eJCDh…"
502314208802127872,2014-08-21 04:40:14,"@BEsbensen spøjst. Jeg ville opfatte det som uværdigt, at møde op på kommunen og bede om bistand, hvis Signe kunne forsørge os."
502201296309723137,2014-08-20 21:11:34,"@BEsbensen at ægtefolk bør forsørge hinanden, hvis de kan, bliver vi vel ikke uenige om. Eller..?"
502196790654173185,2014-08-20 20:53:39,@bentesorgenfrey @dr2deadline enig. Jeg har forsøgt at undersøge det. Men uden held.
502195318952570880,2014-08-20 20:47:49,"@dr2deadline de er vel (trods alt) forsørget af deres ægtefælle eller formue. Det er derfor, de ikke kan få bistand #dkpol"
502178939415322624,2014-08-20 19:42:43,RT @MathiasBuch: Nederlag til Viborg på Søren Pape Arena. Alt er godt. #ultratwitteragf
501989940285415424,2014-08-20 07:11:42,RT @larsgaardhoj: @larswerge @Enhedslisten @PiaOlsen Har DF egentlig opsagt dagpengeforliget fra 2010? Burde de ikke det?
501812358910849024,2014-08-19 19:26:04,"""Der findes ikke et domicil så flot, at en murer ikke har pisset i et hjørne"" http://t.co/6KJN8e3SzG"
501811183121600513,2014-08-19 19:21:23,"RT @IdaBechKarlsen: Sådan går det, når man siger sin mening. Glæder mig helt ustyrligt til at få besøg af @mattiastesfaye… http://t.co/JpsH…"
501787809909579776,2014-08-19 17:48:31,RT @MogensHjelm: Så er Standardernes Hus på plads NCC: Vartegn gendigter havnens historie #danskbyggeri #dkbiz http://t.co/ZadClJEkLt http:…
501787157917626368,2014-08-19 17:45:55,@SociologenHD Jylland
501716149449793536,2014-08-19 13:03:46,Skod-dag. Nu går jeg ud og køber den sorteste kop kaffe jeg kan finde.
501334211543187456,2014-08-18 11:46:05,"RT @mathiashagemann: Her kan man tale om en, der er stolt af at være #faglært. #dkindustri #arbejde #dkpol https://t.co/HUPD56QAyG http://t…"
501265558944636928,2014-08-18 07:13:16,"RT @DorteKrogsgaard: Flere unge nyuddannede faglærte får hurtigere jobs, fortæller @tAEnketank i @P1Morgen #godnyhed #krisenvender"
501265038628646912,2014-08-18 07:11:12,Prøv at tælle hvor mange egne politiske forslag Ø kommer med i dette interview. Kritik-kritik-kritik... #dkpol http://t.co/ejR8ed7QpA
500950544945778688,2014-08-17 10:21:31,"RT @PHummelgaard: Dagens kronik i @politiken beskriver følelser og tanker bedre end jeg nogensinde selv har kunne. Kæft, det er godt! http:…"
500587671363014656,2014-08-16 10:19:35,Se!!! De unge KU'ere marcherer i gaden FOR jødernes rettigheder. Fedt!!
500226089265164288,2014-08-15 10:22:48,Sad lige og nød 12-kaffen da jeg faldt over lederen i @politiken http://t.co/QD6xzrkqok ??? Hvad f*** sker der for jer??? #dkpol
500212388826984449,2014-08-15 09:28:21,"RT @VBoysen: I 1990 blev 4 % af verdens BNP brugt på militære udgifter. I dag er det ""kun"" omkring 2,5 %. Det er da en god, men overset, ud…"
499840188823379968,2014-08-14 08:49:22,Så er jeg ankommet til Danish Crowns slagteri i Horsens. Skal snakke fremtid i industrien med chefanalytiker #dkpol http://t.co/M0m8w7TGwD
499613556317634560,2014-08-13 17:48:48,Nå. Der tvang trusler mig til at slette en status på Facebook om etniske minoriteters ret til at være homoseksuelle https://t.co/pPhp6RDW1Z
499570296891129856,2014-08-13 14:56:55,“@fahadidanmark: @mattiastesfaye Tak for shout out til @Sabaah - #lgbt” https://t.co/xtE1tZlxcd
499515370882203648,2014-08-13 11:18:39,"RT @tAEnketank: Københavnske virksomheder er blandt dem, der ansætter færrest lærlinge. Debat i Meningsmaskinen #uddpol #arbejde http://t.…"
499258432462290944,2014-08-12 18:17:40,Fornuftig lokalplan http://t.co/y9uu5CIz4a
499142707911331840,2014-08-12 10:37:49,"""Listen to me. It's not your fault!""#R.I.P. #GoodWillHunting"
499141338638848000,2014-08-12 10:32:23,RT @jpkildevang: Hver tredje bruger mere tid på at dokumentere sit arbejde end tidligere - brug for #tillidsreform i #dkpol Læs her: http:/…
499059245233758208,2014-08-12 05:06:10,Hvem kan afgøre om den nye paragraf 81a kan bruges af kommunerne som hjælp til borgere der mister dagpenge? https://t.co/43wScvQJWJ #dkpol
498933227651076096,2014-08-11 20:45:25,Sådan Zlatan!! @eb_fodbold http://t.co/YkTQw3jZXs
498546732184379394,2014-08-10 19:09:38,"Ishøj-borgmester vil gerne give mere ""permanente ydelser"" til familier der er faldet ud af dp-system #dkpol http://t.co/mzoRN2L1jn"
498530145494654976,2014-08-10 18:03:43,Nå. Mit fly er forsinket. Så kan jeg vel ligeså godt komme igang #dkpol (PS: kaffen scorer 11 på den gamle skala) http://t.co/i2f35F3iDu
497787038947868672,2014-08-08 16:50:53,@ClausOxfeldt @larswerge akja... (Også) Det kan kolde hjerter ej forstå #ultratwitteragf
497462164786253825,2014-08-07 19:19:57,@FrancesTuu det ved jeg ikke. Hvad siger i @Gyldendal ??
497453266645811202,2014-08-07 18:44:35,"Hej @FrancesTuu - nej, ikke så vidt jeg ved. Kender du nogen der vil oversætte den ;-)"
497385220954677249,2014-08-07 14:14:12,RT @alternativet_: Det er en mærkesag for os at få den faglige stolthed og status tilbage i håndværksfagene. Læs her: http://t.co/IgS91ETju…
497370741529403392,2014-08-07 13:16:40,Hej @ANDERSBONDO - jeg har netop været sammen med 4-500 af dine medlemmer. De er fuld gang. Og mega-engagerede. Ingen snakkede om festival.
497311923973918720,2014-08-07 09:22:56,Klar til foredrag om Kloge Hænder og Ny Nordisk Skole for 2X300 ansatte i Allerød Kommune. Kaffe: 6 (på gammel skala) http://t.co/VJrjCdrrBF
497100631795335170,2014-08-06 19:23:20,Dejlig nyhed fra #soroe14 minister @Antorini123 vil omfordele penge til skoler med mange unge fra uddannelsesfremmede hjem #dkpol
497090314386280449,2014-08-06 18:42:21,RT @m_vinther: Socialt taxameter vil omfordele midler mlm uddannelserne og midler ryger fra gymnasiale udd til EUD afslører @Antorini123 på…
497047923302342657,2014-08-06 15:53:54,"RT @AneHalsboe: .@mattiastesfaye : ""Hash er vor tids største ungdomsproblem"" Tak for skarpt indlæg! #soroe14"
497047903920480256,2014-08-06 15:53:49,RT @LotteRod: .@mattiastesfaye: Hvad ville Grundtvig have gjort i dag for at få alle unge med? Opfinde produktionsskolerne og lære dem at a…
497047882026221568,2014-08-06 15:53:44,RT @TrineSimmel: At læse bøger for at lære at arbejde el. arbejde for at lære at læse bøger? Tankevækkende oplæg af @mattiastesfaye på #sor…
497047604392636416,2014-08-06 15:52:38,RT @MariaBBjoern: Kanon afslutning på #VUCkonference i Vingsted. Kloge hænder. Vigtigt tema!! @mattiastesfaye #uddpol #skolechat #dkpol htt…
496914629566922752,2014-08-06 07:04:14,"RT @louisehededam: Man overskrider ingen etiske grænser ved at bruge medicin mod ebola, som ikke er færdigtestet. Bivirkninger bedre end ki…"
496688144797159424,2014-08-05 16:04:16,"RT @jakkobb: Letz Sushi og 3F prøver på ny: Genoptager forhandlinger om overenskomst for ansattehttp://t.co/sqc75hjMB4#arbejde #dkbiz"
496570250125930496,2014-08-05 08:15:48,@SonnySandberg et sted hvor gymnasiet og tekniske skoler ligger på samme matrikel
496562393582170112,2014-08-05 07:44:34,Campus for ungdomsuddannelser kan være godt for flertallet. Men pas nu på: de svageste unge har behov for små udd.miljøer #uddpol
496369033365979136,2014-08-04 18:56:14,RT @manusareen: Han er kommet hjem! @nadeemfa #FCBarca http://t.co/0uuetzhmNe
496345501856714752,2014-08-04 17:22:43,Dejligt konstruktivt socialpolitisk udspil fra @LiberalAlliance - tanken om socialt frikort er fx ikke helt dum #dkpol
496327942767915008,2014-08-04 16:12:57,"RT @newscientist: In shipyards in Korea, robot exoskeletons are giving workers superstrength http://t.co/eZSpQyrqr2 http://t.co/CHzWbMbUbH"
496206163021934592,2014-08-04 08:09:02,Dagens første kop mokka er fra Greve Produktionsskole. Kaffe-karakter: 10 (på den gode gamle 13-skala) #dkkaffe http://t.co/OSvoG1Grsn
495984559784472577,2014-08-03 17:28:28,"@wittorff jeg håber stadig @mkrasnik fortsætter sit gode arbejde. Prøver blot at undgå, at kommentere journalisters arbejde"
495983705371181056,2014-08-03 17:25:04,Kald det bare skræmmekampagne. Men det her er altså godt grave-arbejde og temmelig afslørende http://t.co/JAtNz04N4e #tulliarder #dkpol
495928318911606784,2014-08-03 13:44:59,"RT @martinlidegaard: Fordømmer ny skolebombning, civile tab og Hamas angreb. Brug f våbenhvile overvåges af int. uafh. observ, så den holde…"
494797362368626688,2014-07-31 10:50:58,"RT @PrinsesseEmmy: Endelig en medarbejder med ordentlige sprogfærdigheder ""@pternlsn: Slem stavefejl... #sldk http://t.co/3LBDL1zt9T"""
494737318272827392,2014-07-31 06:52:23,"Dagens første kop kaffe: kantinen på teknisk skole, Ballerup. Karakter: 8 (på 13-skalaen) http://t.co/HfEKccEIbb"
494444067401764864,2014-07-30 11:27:06,RT @MadsKochHansen: Brugerbetaling: Cepos vil fyre 25% af lægerne - prøv med 50% så spares dobbelt 😰 #solstik #sundpol http://t.co/0RV5xmAu…
494436229421993984,2014-07-30 10:55:57,Fremragende børnelitteratur http://t.co/5y5wSqNcqr
494159662875676672,2014-07-29 16:36:59,Min far var ateistisk flygtning fra et muslimsk område i et overvejende kristent land. Hvad med ham @Stoejberg ?? #dkpol
493338930516099073,2014-07-27 10:15:41,Hvorfor er mit parti ikke medunderskriver på denne fremragende udtalelse? #dkpol #Gaza @Spolitik http://t.co/k7JvKHdV73
492174728833282049,2014-07-24 05:09:34,"RT @kasperhyllested: En skør, skør verden opstår, når skrivebords-generaler laver love uden at kende virkeligheden #arbejde http://t.co/Qc7…"
492173426812256256,2014-07-24 05:04:23,RT @EkstraBladet: Mest læste nu: Georg Poulsen død http://t.co/nGh97XzEqB
491278539728375808,2014-07-21 17:48:26,"RT @JensAnton: Overset nyhed fra sidste uge? ""Mens danskerne har tabt indkomst, fortsætter de rige med at tjene mere og mere"" http://t.co/m…"
491172086560587776,2014-07-21 10:45:25,RT @David_Garby: Danfoss Universe er Tivoli hvis @mattiastesfaye var diktator. Produktion og håndværk til folket. #Ferietanker
490541281266135041,2014-07-19 16:58:49,Til andre Katedral-fetichister “@larswerge: Katedralen i Palma. Enormt #mallorca #ferie #indtryk http://t.co/6HQvn0jBc4”
490379022896234496,2014-07-19 06:14:04,Enig med Super Mario #gaza http://t.co/wGFiDuBRyb
490378381633277952,2014-07-19 06:11:31,RT @MiePihl: Sværest at få praktikplads i Kbh #eud #uddpol http://t.co/fcer2DNiky
490125238479626241,2014-07-18 13:25:37,RT @LouisJacobsen: har idag et debat indlæg i Politiken. Og jeg mener sgu hvad jeg siger #debat #jobdk #fagstemmer http://t.co/MgXm7nt2jA
490117998322384896,2014-07-18 12:56:51,RT @SandieWesth: Det var bare hvis I nu gik og undrede jer over hvad Nicklas Bendtner laver i dag. http://t.co/P4ZwWFjmxL
489823600955113472,2014-07-17 17:27:01,2100 Telia
489710858109747200,2014-07-17 09:59:01,Jeg er enig med borgmestre i min egen opstillingskreds: Ishøj og Brøndby. Dagpenge skal kunne genoptjenes med 912 timers #arbejde #dkpol
489299297054523392,2014-07-16 06:43:37,@larswerge hvorfor har du sort neglelak på din solbrændte tommeltot???
489297812858097664,2014-07-16 06:37:44,"RT @mortenmoldrup: Dansk Metal: Ønske om færre fejl, bedre kvalitet og større fleksibilitet flytter produktion hjem til DK http://t.co/3iDF…"
489250749357232128,2014-07-16 03:30:43,RT @kasperhyllested: God nyhed: Flere virksomheder  flytter produktion hjem til Danmark igen. Analyse fra @danskmetal #arbejde #dkpol http:…
489249851692318721,2014-07-16 03:27:09,RT @LisbethZornig: De tre tenorer i underklassen! I ydmyg stolthed over fantastisk selskab @mattiastesfaye @politiken http://t.co/kSmQMeRyVy
488947929487769600,2014-07-15 07:27:25,RT @DRNyheder: Vikarbureauer støvsuger landet for håndværkere http://t.co/YQQj2mVqKB
488606278722551809,2014-07-14 08:49:49,RT @DRNyheder: Svendebrevet vinder ind på studenterhuen i Nordsjælland http://t.co/16hRSK9qj0
488395859579904000,2014-07-13 18:53:41,"Jeg har spillet en 50'er på Argentina sejr på 5-0. Odds 120. Hvis den går hjem, giver jeg en omgang på Amagerstuen på Øresundsvej #GERARG"
488381862948376576,2014-07-13 17:58:04,"Hvad har Shakira, Blatter, Wyclef Jean, Canavarro og Putin til fælles? “@crusoes: http://t.co/yIRT8o6cGM” #backstage"
488381101472481280,2014-07-13 17:55:02,RT @DSUnet: Stop terroren. Stop angrebene. Stop volden. Peace is the only solution. #Gaza2DK #dkpol http://t.co/EyzVJLbkuy
488264566699491328,2014-07-13 10:11:58,"Lyt med nu på @P1radio Jeg deltager i Søndagsfrokosten hvor vi snakker Madens minister, Greenpeace vs. LEGO og fodbold VM #dkpol"
488020709038645248,2014-07-12 18:02:58,RT @allansorensen72: Sderot cinema. Israelis bringing chairs 2 hilltop in sderot 2 watch latest from Gaza. Clapping when blasts are heard. …
487990453749702656,2014-07-12 16:02:45,RT @Industrinyt: Stor ordre til fynsk værft skaber jobfest: Et dansk værft med hovedsæde på Fyn har vundet... http://t.co/3AO6ukq737 #dkind…
487990243514413056,2014-07-12 16:01:55,"RT @SimonVind: To utraditionelle boganbefalinger til alle inden for #byudvikling: ""Kloge Hænder"" af @mattiastesfaye, samt ""Alle har ret"" af…"
487533328619540480,2014-07-11 09:46:18,RT @3fnyheder: Femern-tunnel får praktikboom før byggestart: Femern A/S er godt på vej mod målet om 500 praktikpladser før se... http://t.c…
487305857773084672,2014-07-10 18:42:24,@MortenKbh kun Skandinavien
487300284616818689,2014-07-10 18:20:16,Er booket som foredragsholder til 9 konferencer i udlandet til efteråret. Alle vil høre om #KlogeHænder og dansk erhvervsudd.reform #dkpol
486858919755927553,2014-07-09 13:06:26,Slap nu af hvide mennesker. Det har aldrig været rigtig varmt i Danmark
486629109636681728,2014-07-08 21:53:15,Sidste mål vinder! #skolegårds-regler
486624733715501059,2014-07-08 21:35:52,"Nå, men så favella, eller farveller som-vi-ser hjemme i Århus"
486622308749312002,2014-07-08 21:26:14,"The Girl From Ipanema Goes Walking(Back home to bed...)"
486610477892788227,2014-07-08 20:39:13,"@DanskeSpilKC giver pengene 45 gange igen på Brasilien. 38 for uafgjort. 1,01 for tysk sejr. Tror sgu jeg sætter en 50'er på de gule"
486552340041072640,2014-07-08 16:48:12,RT @MortenKbh: Kampen om arbejderne: Stærkt interview m Paw Karlsund fra lufthavnen (DF) &amp; Kastrupdrengen @PHummelgaard (S) http://t.co/zvj…
486543963969839104,2014-07-08 16:14:55,@DennerH1 for tiden overvejer vi at ændre mødetidspunkt til kl. 6.00. På grund af varmen.
486543779684679681,2014-07-08 16:14:11,@Jan_Andreasen ja. Vores gør.
486376325251604482,2014-07-08 05:08:47,Igen idag står vi en gruppe håndværkere og kaster børnene i armene på pædagogerne straks kommunen åbner kl. 7.00 - #TidligereÅbentTak!
486138757595537409,2014-07-07 13:24:46,"RT @AndersYo: Hvis I vil lave beskæftigelsespolitik ud fra Dovne Robert,så vil jeg lave beskatning af de rige ud fra Stein Bagger.#dkpol"
485754543884742656,2014-07-06 11:58:02,Højt solskin. Murer-baljer med blå Royal'er. Gris på gaflen. Gode kolleger http://t.co/SqxDXniaKY
485712471349796864,2014-07-06 09:10:51,RT @mortenmoldrup: Mange håndværkere bli'r innovative ingeniører (via JP 4/7) #uddpol #faglært #dkindustri #arbejde http://t.co/HHb32GkdhG
485100056794906624,2014-07-04 16:37:20,@bfmofriis @handvaerk Enig. Jeg har tænkt mig at få den artikel i glas og ramme ;-) #arbejde
485027544874635265,2014-07-04 11:49:12,Uha... Det er uhyggeligt #TwinPeaks #KillerBob #WhoKilledLauraPalmer http://t.co/m6BdUMSkHo FIRE. WALK. WITH. ME...
485019733117665280,2014-07-04 11:18:10,“@DorteKrogsgaard: #Sommergæsten på @P1radio @mattiastesfaye om sin passion for mursten og katedraler @Spolitik http://t.co/v0iOQ2ahB4”
484992902217863168,2014-07-04 09:31:33,"RT @LFC: Happy birthday to former #LFC midfielder, Jan Molby! 'The Great Dane' is celebrating his 51st today http://t.co/hqinmSUUAZ"
484992678380470272,2014-07-04 09:30:39,RT @Ishojxpress: #sommergæsten @mattiastesfaye @DorteKrogsgaard tak for en super god radio time i dag. Bor selv ishøj plan nu i vejleåparke…
484965590873161728,2014-07-04 07:43:01,"Jeg spiller Pulp, Gnags, Timbuktu og @SivasTorbati på @P1radio mellem 10-11. Og snakker om katedraler og #KlogeHænder Lyt med!"
484938115468251136,2014-07-04 05:53:51,Undskyld. Men jeg forstår simpelthen ikke hvad det er SF foreslår her. @khoenge? Kan du hjælpe? “@DRNyheder http://t.co/9bMw7uZFJp” #dkpol
484936440984662016,2014-07-04 05:47:11,"RT @DorteKrogsgaard: Manus, cd'er, blok, Kloge hænder ... På vej til Hviovre Stationscenter for at møde @mattiastesfaye som er dagens #Somm…"
