id,created_at,text
698153300282187776,2016-02-12 14:34:52,@LarsSundling jo bestemt! Treparten skal være to-sporet. Ikke enten-eller!
698148194501402624,2016-02-12 14:14:35,Vi skal sikre en ordentlig integration - også for kvinderne! Det forudsætter job og sprog #dkpol #sammen  https://t.co/54bWJ880LE
698147882138996736,2016-02-12 14:13:20,"@stokkink @politikodk i Vejlemodellen må man ikke arbejde alene i rengøringsbranchen, man skal have en dansk makker"
698147598251782144,2016-02-12 14:12:13,@stokkink @politikodk og min pointe er jo netop at de skal i forskellige typer job jf vores udspil
698146578708692993,2016-02-12 14:08:09,@stokkink @politikodk hvor Søren læser du det?
698099503161802752,2016-02-12 11:01:06,"RT @LisbethBPoulsen: #sessionslogning er masseovervågning af borgerne, fastslår en række eksperter i @informeren #dkpol #itpol https://t.c…"
698010695556853760,2016-02-12 05:08:12,@TimSmidemann @tv2politik @RockwoolFonden utroligt at man kan misbruge en videnskabelig rapport på den måde. Læs den så - det er ikke svært
697892816203161600,2016-02-11 21:19:48,@signe_munk @SFpolitik hvem er enige m os?
697879500512718848,2016-02-11 20:26:53,@TimSmidemann @tv2politik @RockwoolFonden hvorfor citerer du så ikke i stedet rapporten😉
697872208530698240,2016-02-11 19:57:55,@TimSmidemann @tv2politik @RockwoolFonden hvornår læser du selve rapporten? Dybt useriøst ikke at gøre det
697872059360223232,2016-02-11 19:57:19,Flot arbejde @khoenge! Du gør en forskel! #dkpol @hkstat @magistrene  https://t.co/t5k0MNH2he
697842143570890753,2016-02-11 17:58:26,Brugte 2 time på SDU hvor jeg blev eksamineret i politik. Det gik ok 😉 Tak for en god oplevelse #dkpol  https://t.co/SS1tsFxIpP
697841821116928000,2016-02-11 17:57:10,@TimSmidemann @tv2politik @RockwoolFonden flot at du endnu engang citeret PM og ikke læser rapporten. Der står bla https://t.co/JHt7Ck1ynv
697803440936853504,2016-02-11 15:24:39,@TimSmidemann @tv2politik @RockwoolFonden nope. Læs nu rapporten - det bør vel være det mindste krav!
697797188441788416,2016-02-11 14:59:48,@MariaGjerding @Enhedslisten selvfølgelig 😉 vi samarbejder altid gerne om en progressiv grøn dagsorden
697788296072716289,2016-02-11 14:24:28,RT @porren: @khoenge indkalder finansminister i samråd efter nyt cirkulære fra Moderniseringsstyrelsen svækker statsansattes vilkår #dkpol …
697785831818424323,2016-02-11 14:14:41,RT @Nordsted: Politikereksamen #SDU: @PiaOlsen snakker om ligestilling og afviser biologiske årsager hertil #samfundsblik #dkpol https://t.…
697762017357230080,2016-02-11 12:40:03,@JonasMersholm fx er fristerne ikke overholdt
697761445216387072,2016-02-11 12:37:46,RT @tv2politik: SF kalder flyttekrav til statsansatte respektløst https://t.co/j4ajqXG5KQ #dkpol https://t.co/BdCaq0nHAx
697759795412135936,2016-02-11 12:31:13,Flyttetvang er respektløst! Nu må Hjort forklare sig! #dkpol https://t.co/7yRRuAMi8J
697756407005908993,2016-02-11 12:17:45,@mettealbaek ligegyldig hvad er hans udtalelser forkastelige!
697755037360066561,2016-02-11 12:12:19,RT @DkFjernvarme: Løgumkloster Fjernvarme havde besøg af veloplagt SF formand @PiaOlsen og @MortensenKmo skriver @wwwjvdk #dkgreen https://…
697754959065018368,2016-02-11 12:12:00,@allanbech87 nej vi har brug for flere ressourcer i folkeskolen - ikke færre!
697754760955498496,2016-02-11 12:11:13,"RT @ThomasMonbergSF: Enig, @PiaOlsen går dejlig konstruktivt til værks i sin støtte og i sin modstand! #dkpol #ytringsfrihed #Sammen https:…"
697647482772307969,2016-02-11 05:04:56,@MerrildSimon @SFpolitik du har vist kun læst PM og ikke selve rapporten
697537627176751106,2016-02-10 21:48:24,"@IvanKragh @TheDorteOlsen man skal læse den gode rapport - 200 sider på engelsk 😉 ikke en pm, hvis man vil have indhold"
697534912405045248,2016-02-10 21:37:37,Nej topskattelettelser får ikke folk til at arbejde mere. Dem der tjener mest får bare lidt flere penge. #dkpol https://t.co/1kUn5JlPxn
697534206877028352,2016-02-10 21:34:49,@JessingMargit tak 😉
697534155354206208,2016-02-10 21:34:36,"RT @TheDorteOlsen: Godt set af @PiaOlsen! #dkpolhttps://t.co/wUFLMRRGNG"
697469639031463936,2016-02-10 17:18:14,"Besøg i asylcenter Haderslev m @MF_K_Lorentzen. Flot børnehave, dejlig mad og engageret personale! #dkpol #dkaid https://t.co/XJt8ussgNp"
697448071156858880,2016-02-10 15:52:32,Kraftvarme anlæg i Løgumkloster - de har investeret massivt i solvarme! Grøn omstilling i praksis! #dkpol #dkgreen https://t.co/vSgibHKGZi
697444344345849856,2016-02-10 15:37:44,@OohBabyBabyy nej da - SF stemte imod 3 års familiesammenføringsreglen!
697425878251413504,2016-02-10 14:24:21,Helt enig m Inger Støjberg. Børn skal ikke være i ægteskab! #dkpol https://t.co/TZrE6HzPjM
697413146500325377,2016-02-10 13:33:46,Se hvem jeg fandt hos Dansk Fjernvarme 😉 vi savner hende på Christiansborg hos SF #dkpol #sammen https://t.co/KfcwE9YEaw
697404547271098368,2016-02-10 12:59:35,"Solayma er syrisk flygtning, bor i Vejle og i praktik hos elite miljø. Han vil gerne bidrage! #dkpol https://t.co/x9qOqlJbns"
697393105805377536,2016-02-10 12:14:08,RT @VejleKommune: Hvad er branchepakker?@PiaOlsen hører om vores gode erfaringer med integration #vejlepol https://t.co/excVvfDoNX https://…
697393079318417408,2016-02-10 12:14:01,Besøg i Vejle - om velfungerende integration i virkeligheden. Og ja de vil vildt gerne i arbejde! #dkpol https://t.co/CYTjsbbq6p
697314142701690881,2016-02-10 07:00:21,"RT @khoenge: Handicappede rammes af kont.hj.loftet. Dagens spørgsmål: vidste DF dette på forhånd, eller blev de snydt igen? #dkpol #dr2dage…"
697285156470681600,2016-02-10 05:05:10,Sand debat forudsætter fri debat uden mundkurve! #dkpol #ligestillingnu #sammen https://t.co/1P6dsqqWgJ
697107779409076226,2016-02-09 17:20:20,Regeringens kontanthjælps er bare et andet ord for flere fattige i Danmark. Ikke mindst fattige børn! Uhørt! #dkpol https://t.co/naqXKVsLRJ
697048176084307968,2016-02-09 13:23:30,"STMs spørgetime - mit fokus var på at få flere i arbejde, både flygtninge men også de mange der er faldet ud af dagpenge systemet! #dkpol"
697047709879005184,2016-02-09 13:21:39,"RT @FeldNanna: Enig med Løkke i overordnet mål om jobskabelse,men relevant spr fra @PiaOlsen Hvornår fokus på opkvalificering af danskere,d…"
697044530013597698,2016-02-09 13:09:01,RT @ThomasMonbergSF: Enig med @PiaOlsen der skal fokus på uddannelse og opkvalificering af ufaglærte! #dkpol #ftlive
697013285489664000,2016-02-09 11:04:51,@KruuseThomas @IdaAuken @JoachimBOlsen jeg er da netop saglig
696999830548307968,2016-02-09 10:11:23,@KruuseThomas @IdaAuken @JoachimBOlsen er han nu et offer fordi jeg er uenig. Hold da op
696958897710567425,2016-02-09 07:28:44,@MortenBunk nej
696943704804847616,2016-02-09 06:28:22,@steenHiversen @sofiecn @avisen_dk selvfølgelig 😉
696912429050109952,2016-02-09 04:24:05,@JbBoysen @avisen_dk lad os holde en ordentlig tone selvom man er uenig
696803118894424064,2016-02-08 21:09:44,@EventyrHeidi @sofiecn @avisen_dk det må vi håbe
696802937184641025,2016-02-08 21:09:00,"@steenHiversen @sofiecn @avisen_dk jeg er glad for forskellene 😊 men det skal være et valg, hvis man vil være hjemmegående - ikke biologi"
696791596671565824,2016-02-08 20:23:57,@EventyrHeidi @avisen_dk enig - hvis ikke at det også er lidt skræmmende..
696791317305823235,2016-02-08 20:22:50,@ceciliechrstnsn @avisen_dk det håber jeg - men jeg tvivler. Tror Joachim mener det
696791194089684994,2016-02-08 20:22:21,@sofiecn @avisen_dk crazyyy... Men LA har vist ikke fanget det der m ligestilling...
696791014980349952,2016-02-08 20:21:38,@Groschenlein @avisen_dk helt enig!
696789384373391360,2016-02-08 20:15:09,"Jeg kan ikke forestille mig, at det er en del af biologi undervisningen i Folkeskolen! #dkpol #ligestillingnu https://t.co/44L1Mq17ap"
696757662466379776,2016-02-08 18:09:06,Ytringsfriheden er absolut! Stop bøllemetoderne. Du har min opbakning Geeti! #dkpol https://t.co/th1fu61Vpe
696723790588473346,2016-02-08 15:54:30,@dam_Damkjer @DRNyheder @SFpolitik bestemt. Jeg nævnte lige præcis det i spørgetimen i onsdags m klimaministeren. Godt K er enige
696654382327320576,2016-02-08 11:18:42,"Tænk hvilken forskel vi kunne gøre i verden, hvis Regeringen prioriterede bistanden! #dkpol #dkaid https://t.co/zwTpQB39tI"
696608520813338624,2016-02-08 08:16:28,@rasmusnordqvist @BosseStine første skridt? Nej min ven - d ville være et helt afgørende og væsentligt skridt for EU. Droppe dem er grotesk
696601080059269120,2016-02-08 07:46:54,@rasmusnordqvist @BosseStine jeg læste Yanis indlæg i La Guardian. Mange gode demokratiske ideer som de grønne i Europa. Uenig ift % kvoter
696599188751179776,2016-02-08 07:39:23,@rasmusnordqvist @uffeelbaek @BosseStine hvorfor er I imod flygtninge kvoter? Og håber at alle vil tage flere. Hvor finder I det håb?
696589003898929152,2016-02-08 06:58:55,Nu kom det fjerde byrådsmedlem fra S til SF. Velkommen til Morten Bo Bertelsen fra Thisted. #dkpol #sammen https://t.co/rvpL48F31k
696585006139965440,2016-02-08 06:43:02,Helt enig m Kjeld Hansen. Ministerens ageren er helt uhørt og til skade for natur og miljø! #dkpol #dkgreen https://t.co/xkbSd82iW5
696360786244067329,2016-02-07 15:52:03,@porren ved det ikke
696090079580782592,2016-02-06 21:56:22,Afsindigt flot af #drP4 - over 8 mio kr til #dkindsamlingen! Sejt! Det var så sjovt at hjælpe til! Jeg er klar igen. Flot resultat! #dkpol
696087008549146625,2016-02-06 21:44:10,Så er det endelig bud givet på min middag - 6.800 kr til #dkindsamlingen . Jeg glæder mig til middagen! Flot bidrag! Tak! #dkpol
696082357510664192,2016-02-06 21:25:41,@NicklasSelmann det er også flot!
696079025580720129,2016-02-06 21:12:26,En halv time tilbage endnu. Byd på en skøn middag. Hele beløbet går til #dkindsamlingen https://t.co/9z75rts4qc
696078237164818433,2016-02-06 21:09:18,"RT @IBIS_dk: Hos IBIS ved vi godt, at DK har de sejeste børn:) Tak for jeres bidrag. https://t.co/vnjxyiL7p7"
696077836390690816,2016-02-06 21:07:43,@BennyEngelbrech @BennyBlackTies @DKIndsamling flot!
696047560432156672,2016-02-06 19:07:25,Ved at være sidste chance for at byde på en rigtig god italiensk middag m mig! Hele beløbet går til #dkindsamling https://t.co/9z75rts4qc
696046583960485888,2016-02-06 19:03:32,"RT @msf_dk: Der er allerede indsamlet over 10millioner. Mange tak for støtten, det gør en kæmpe forskel. @DKIndsamling #dkindsamling #dkaid…"
696041538032439296,2016-02-06 18:43:29,"SMS DI til 1212, så bidrager du med 150 kr til verdens fattigste! Alt batter! #dkpol #DKindsamling https://t.co/npmLdRmD7j"
696030575812022272,2016-02-06 17:59:55,"RT @KarenHaek: Så det skønneste indslag i tv-avisen om DM i skills. Det har ikke sit eget #, men det fortjener det. #talop #dmiskills #stol…"
695949897271537664,2016-02-06 12:39:20,Helt enig m Pia Kjærsgaard. Lad os åbne magtrummet for politik langt mere op! #dkpol https://t.co/2ZD2wD6Ntl
695910470180593665,2016-02-06 10:02:40,@Jan_faust ok. Men SF ville ikke skære i bistanden
695910304472043520,2016-02-06 10:02:00,RT @moelhoej: Støt Danmarks Indsamling #DKIndsamling @DKIndsamling Lækker middag sammen med @PiaOlsen #dkaid #dkpol 🇩🇰👍 https://t.co/pneGtV…
695864728325853184,2016-02-06 07:00:54,Idag er sidste chance for at byde på en rigtig god middag på La Buca m mig. Pengene går til #DKindsamlingen #dkpol https://t.co/V5HNosYroW
695863552284979200,2016-02-06 06:56:14,@jesuisjens jeg bad ingen om at holde kæft - læs mit opslag. Jeg beder om en undskyldning. Det er bestemt noget andet
695698275152871429,2016-02-05 19:59:28,@Jan_faust nej SF glemmer ikke de hjemløse. Vi har politisk fokus på dem!
695655993196351488,2016-02-05 17:11:28,Kære Pia Kjærsgaard. Det her er alt over stregen. Ytringsfriheden gælder for alle i DK. Du bør undskylde! #dkpol https://t.co/QY3CIxCUeB
695653624932929536,2016-02-05 17:02:03,"RT @LisbethBPoulsen: Tak til @peterkofod som satte historien i gang! Absurd og uacceptabelt! SF og Å har indkaldt til samråd. #dkpol https…"
695653330450804736,2016-02-05 17:00:53,Osted fri- og efterskole har samlet næsten 20.000 kr ind til #DKindsamlingen Mega flot! #dkaid #dkpol https://t.co/ACaea3nREM
695615081497935873,2016-02-05 14:28:53,"@j_esmann @JakobSClausen @piopio_dk og Jakob er blokeret hos mig - ikke fordi vi er uenige, men fordi han gik vildt over stregen ift tonen"
695614645479088128,2016-02-05 14:27:10,Klar m Danmarks Indsamlingen fra Osted efterskole - send et bidrag og hør med kl 17-18 på #drp4 #DKindsamling #dkpol
695553177404502016,2016-02-05 10:22:54,"Hvis du vil høre @SorenPape og mig fremføre en lidt pinlig dialog fra Nikolaj&amp;Julie, så bidrag #DKindsamlingen #dkpol #drp4"
695549802759778304,2016-02-05 10:09:30,På P4 lige nu - til fordel for Danmarks Indsamlingen. Bidrag gerne den næste time 😎 #dkpol #DKIndsamling #drP4
695540310559088640,2016-02-05 09:31:47,RT @ThomsenNinna: Jeg lancerer i dag nyt Center for Diabetes. Vil løfte niveauet markant. https://t.co/W9NMjBm4O7
695477476676542464,2016-02-05 05:22:06,@MRLASSEN gerne
695323811584032769,2016-02-04 19:11:29,Vi har stadigvæk ikke ligeløn til mænd og kvinder i Danmark. Helt grotesk! #ligestillingnu #dkpol  https://t.co/lnh6INEqjp
695319901645443072,2016-02-04 18:55:57,RT @gchristiansenSF: @PiaOlsen  nemlig - Ingen dem og os. Men forståelse for vores værdier og vores kultur
695308640153124864,2016-02-04 18:11:12,"RT @ThomasMonbergSF: @SFpolitik kan bla byde på @PiaOlsen , @jonasdahl og @LisbethBPoulsen ! Byd! :) #dkpol #Sammen @DKIndsamling https://…"
695307537428713472,2016-02-04 18:06:49,RT @AlexanderSF_Bby: Det næste bud på @PiaOlsen er sølle 1600 kr til en god sags tjeneste (Danmarks Indsamlingen) - byd her : https://t.co/…
695175681349677056,2016-02-04 09:22:52,@Piapil @LiberalAlliance @SorenPape @oestergaard overhovedet ikke. Det er yderst seriøst
695011594372276225,2016-02-03 22:30:51,"God middag på La Buca - byens bedste italienske og en politisk snak! BYD gerne, går til #danmarkindsamling #dkpol https://t.co/V5HNosYroW"
695006620774961152,2016-02-03 22:11:05,@Benji8000dk nej!
695006096109469697,2016-02-03 22:09:00,RT @SerdalBenli: @PiaOlsen nemlig. Smukt formuleret.  https://t.co/e2MYwO2t6V
694935368097996800,2016-02-03 17:27:57,"RT @mkrasnik: I @dr2deadline i aften: Offentlighedslovens konsekvenser. Skal den laves om? Ulrik Dahlin, @VibekeBorberg, @PiaOlsen og @JanE…"
694918330164051968,2016-02-03 16:20:15,RT @StineSkot: @JoachimBOlsen @PiaOlsen det er ikke til grin at blive klogere! Det er modigt. #nypolitiskkultur
694908342540623873,2016-02-03 15:40:34,"RT @Rbodker: @JoachimBOlsen har man ikke lov at skifte mening, uden at være totalt til grin? Var du ikke medlem af @Spolitik inden LA? @Pia…"
694903063300161536,2016-02-03 15:19:35,@JoachimBOlsen jeg tænkte du ville blive glad - er du ikke enig...
694885587057303552,2016-02-03 14:10:08,"RT @Himmelskedage: Kom til morgenforedrag med @PiaOlsen Dyhr, torsdag kl. 9-10 i Vartov, som optakt til @Himmelskedage. https://t.co/nTiuIa…"
694870476695453697,2016-02-03 13:10:06,Tillykke til Kevin Magnussen! Fedt! #Formel1
694865168031993857,2016-02-03 12:49:00,@AnneSophiaHr 😉
694853655565070336,2016-02-03 12:03:15,@AnneSophiaHr fedt - røde dig kan så blive SFer 😉
694852859020599297,2016-02-03 12:00:05,@AnneSophiaHr nå nå - det troede jeg ikke om dig 😉
694832018736201728,2016-02-03 10:37:17,@kroyeren @ThomasMonbergSF @TommyHoje de er jo ikke forligsparti - og det var møde i forligskredsen
694826064388964352,2016-02-03 10:13:37,Ros til S. Vigtigt m flygtninge i arbejde. Godt de bakker op om Velke modellen ligesom SF har gjort det. #dkpol https://t.co/Y9u4mAdGP3
694821832105574401,2016-02-03 09:56:48,@SosseRossen du skal da nyde USA lidt min ven 😉
694801164798402560,2016-02-03 08:34:41,Konstruktivt møde m @sorenpind om off loven. Vi ser frem til næste møde! #dkpol
694785619403345920,2016-02-03 07:32:54,Klar til møde m justitsministeren om offentlighedsloven! Åbenheds trojkaen er klar #dkpol https://t.co/hpWPrALToF
694769455063261184,2016-02-03 06:28:40,@PrmMortensen @KaareDybvad @elfinns @HansAndersenV helt enig! Det er ikke acceptabelt
694747740660748289,2016-02-03 05:02:23,@ThomasMonbergSF @pkelkjaer at lave beskatningen på aktieudbytter stige fra 42 til 44 % driver ingen ud i konkurs
694631119623421953,2016-02-02 21:18:59,RT @politikodk: Mest læste: SF truer med at bryde forlig om offentlighedsloven https://t.co/AlWLLnzrBS #dkpol https://t.co/BfKTccHLpv
694612081484644352,2016-02-02 20:03:20,"RT @larswerge: Nu skruer @SFpolitik op for varmen under forlig om #offentlighedslov #dkpol https://t.co/pxIBF0sqFV"
694591370376417280,2016-02-02 18:41:02,@mortenskaerbaek blev ringet op af Berlingske og svarede på deres spørgsmål. Andet ville da være underligt
694574375052447745,2016-02-02 17:33:30,Vi forventer mere åbenhed! Absurd m mørkelov ift fx prisen på udflytning af statslige arb pladser #dkpol https://t.co/xdWsOAWlRf
694546040729571328,2016-02-02 15:40:54,RT @ThomsenNinna: SF forslag vedtaget - nu skal københavnerne huse flygtninge #dkpol #kbhpol
694468406918144000,2016-02-02 10:32:25,RT @sfhoni: #dkpol Stor - og fortjent - næse til Kristian Jensen i eftermiddag. Reg's negligering af et folketingsflertal både arrogant og …
694448734256676864,2016-02-02 09:14:15,RT @jacobmark_sf: https://t.co/dr0DezUGkZ - Regeringens nye fattigdomsydelse er en bombe under integrationen. Mere fattigdom og flere hjeml…
