id,created_at,text
416889633826684928,2013-12-28 11:13:28,"RT @JulieSommerlund: 20% hum er ansat i eksportsektoren. Men MØ mener, at de IKKE bliver uddannet til eksport? #humaniora #uddpol http://t.…"
416889341311725568,2013-12-28 11:12:19,"RT @MaksBitter: En økonomisk analyse er blot et matematisk gæt, der ikke tager højde for, hvordan mennesker reagerer på dette gæt.  http://…"
416888825177464832,2013-12-28 11:10:16,@MortenKbh @nvillumsen sagde han #ShutTheFuckUp ?
416340727439065088,2013-12-26 22:52:19,@MaksBitter udansk holdning !!
416326066593366017,2013-12-26 21:54:03,Juhuu.. @PSkipperEL #1 i @dr2deadline
416283192753418241,2013-12-26 19:03:41,RT @smbrix: Apropos samarbejde med DF - skal vi se og få den dagpengereform barberet? http://t.co/J5cQax4X2n #dkpol
416274627464536064,2013-12-26 18:29:39,@MaksBitter tja... Det er et politisk valg
416263604577763330,2013-12-26 17:45:51,@nadeemfa @LiberalAlliance @radikale I er optaget at presse lønningerne ned. I tror at det er sådan DK bliver konkurencedygtig #historieløs
416256446842822656,2013-12-26 17:17:25,@LarsBoCh og har ingen politiskekorrekte ambitioner... #prut #burger
416255799900782593,2013-12-26 17:14:51,@LarsBoCh det forstå jeg simpelthen ikke! Du efterlyst politik. Eg forklarede det politiske skel. Altså at det er et politisk valg
416249765291368448,2013-12-26 16:50:52,@LarsBoCh politisk korrekt?
416245953897959424,2013-12-26 16:35:43,@LarsBoCh @lle @nDre at der falder 34.000 personer ud af dagpenge og at der ikke er arbejdspladser til dem. Løsning: næ. Løntrykker.samf: ja
416240790466478080,2013-12-26 16:15:12,Hvornår skifter @nadeemfa til @LiberalAlliance ... #nånej der er ikke forskel på LA og @radikale ... Kun #arrogance ... #nånej #dkpol
414372923865300993,2013-12-21 12:32:58,@OveAslaug realpolitik i dagligdagen kan også have strategiske konsekvenser for fremtiden. S er i gang med at lave en SF. Ikke godt for DK
414180018701365248,2013-12-20 23:46:26,"@OveAslaug ja, desværre. Det gør dem dog ikke til rød. De har været god til at tale til det laveste i overset arbejderklasse"
414176639400939520,2013-12-20 23:33:00,@OveAslaug @DRNyheder DF er groet i fremskridtspartiets baghave
414175757343420416,2013-12-20 23:29:30,@PerClausen3 &lt;3
414170364076642305,2013-12-20 23:08:04,"Endnu et #SænkEtParti projekt i #dkpol er lanceret af Mr.#DenProtestantiskeEtik endnu en gang. #GoFuckYourSelf http://t.co/FB37FxgxaM"
414164496039813120,2013-12-20 22:44:45,RT @PSkipperEL: +1 RT: @PerClausen3: Så har jeg spist mere svin ved Enhedslistens julefrokost end Tulle kan konsumere på 10 DF-julefrokoste…
413583249873850368,2013-12-19 08:15:05,RT @sigridjulie: Hvidovre Kommune har to juletræer i år. Det ekstra træ var del af DF's belønning for at pege på S-borgmester ved kommunalv…
412200852829777920,2013-12-15 12:41:56,RT @denfri: Her er lidt til alle jer med #søndagsblues: http://t.co/KoAU5DcTyp
411457007670296576,2013-12-13 11:26:09,I kan godt glemme alt om tossen vil droppe det samråd. Han kan jo argumentere for hvad som helst. Tror han selv! #dkpol
411079871956537344,2013-12-12 10:27:33,RT @signefaerch: Genial ide. RT @kristeligt: Ny politisk ordfører i SF vil profilere partiet http://t.co/AWyongKnHC
411078324275150848,2013-12-12 10:21:24,"Bedste #selfie #troll ever #dkpol @HelleThorningShttp://t.co/mVujgRLTIF"
411076102447435776,2013-12-12 10:12:34,"RT @PHummelgaard: Tillykke til nye ministre, og alt det der! Måske de kan hjælpe at overbevise regeringen om ikke at sælge DONG til @Goldma…"
410414313074343936,2013-12-10 14:22:52,RT @IRLKurtStrand: Spændende om @venstredk og @KonservativeDK efter #Bødskov nu indser behov for generel åbenhed om ministre #offentligheds…
410413573916344320,2013-12-10 14:19:55,Ole Stavad som #justitsminister vist #ønsketænkning #boedskov #dkpol #dkpol live
408744074125266944,2013-12-05 23:45:56,@Hunk_in_hammock det kan han nok få lov til i Kultur udvalget. Ø stemmer for
408407456252186624,2013-12-05 01:28:20,Spændende! Hvorfor følger @Politihestene mig? Hvordan har jeg gjort mig fortjent til det?
407918433549189120,2013-12-03 17:05:07,"RT @kellyoxford: Ugh, I hate people. Not us, them."
407611195156594688,2013-12-02 20:44:16,@RuneFriis vi er meget søde. Bare ikke ved DF
407605693966200832,2013-12-02 20:22:25,"@RuneFriis forresten: bedre forvaltning af kommunens bygninger (ink. Renovering) er Ø dagsorden, som de andre snakke om på det sidste. #godt"
407605097083191296,2013-12-02 20:20:02,"@RuneFriis DF er søde, så længe de leger socialdemokrater. Når de fører værdipolitik, er der brug for stærk modstand mod deres racisme"
407598943707889664,2013-12-02 19:55:35,"@RuneFriis beslutning i torsdags med DF stemmer, at det flyttes byg. til Økonomi forvaltning. Ø handler i mod social dumping, ikke blot snak"
407594305533267968,2013-12-02 19:37:09,"@RuneFriis @nvillumsen kender vist godt hvad DF stå for. Der er grunde til de vælger kultur.  Hvis de vil føre værdikamp, så kan de komme an"
407564696473313280,2013-12-02 17:39:30,Hører at DF vil vælge kulturborgemster posten i #kbhpol. De kan bare komme an. De får ikke et ben til jorden. #dkpol #kv13 @elkbh @kv13Kbh
407562816653373440,2013-12-02 17:32:02,@michaelgattendk @JonasSahl @elkbh og @mortenkabell er ikke bil-hader. Vil skabe incitament til at bruge bilen ansvarligt.
407160397599629312,2013-12-01 14:52:58,"@pomaEB @Enhedslisten er da meget realistisk i at hvis vi skal investere for at skabe arbejdspladser, så skal det være under danske forhold"
407156862791217152,2013-12-01 14:38:55,"RT @PSkipperEL: 7,5 mio er meget lidt i det store billede. Men retshjælpen blev glemt midt i alle skattelettelserne http://t.co/wwa13kbRpK …"
404290829445251072,2013-11-23 16:50:19,"@radikalekbh har pisset alle af, jeg mener alle. Det bliver godt for samarbejdet i BR i de kommende år #kbhpol #dkpol #kv13 #dr2debatten"
403345778199891969,2013-11-21 02:15:01,@kv13Kbh ok holder ud lidt endnu :-)
403334543542743040,2013-11-21 01:30:23,"@kv13Kbh er der en forventning om, hvornår resten kommer? 5 min eller 45 min?"
403026966200455168,2013-11-20 05:08:11,"RT @jsjostedt: Grattis Enhetslistan till strålande lokalval i Danmark. Partiet tredubblas, etableras över hela landet och får 19.5% i Köpen…"
403017490579857408,2013-11-20 04:30:32,RT @rikkelau: Konstituering i #kbhpol er på plads. @elkbh sætter sig på Teknik- og Miljøborgmesterposten. Breaking: Det blir @mortenkabell
402511232902897664,2013-11-18 18:58:50,Er du syg en drama @tv2dk Lorry #kv13 #kv13kbh #kbhpol
402504046973837313,2013-11-18 18:30:17,Hizbu Tahrirs mest kvalificeret indlæg i #kv13 #kv13kbh #dkpol #kbhpol http://t.co/qQkXtPr7Nq
402431197185589249,2013-11-18 13:40:48,'Allan u akbar' &lt;3 #nationen på @ebdkpol http://t.co/wtv2ldOSjo #dkpol #kbhpol #urdu #kv13 #kv13kbh
402365890697887744,2013-11-18 09:21:18,"RT @EiniCarina: Jeg er med #johnerikwagner. Mindre konformitetssøgende karrierepolitik, mere sherifhat og bare bryster!"
402352760945135616,2013-11-18 08:29:08,Dagens budskaber #Faellesskabfungere - #Rødtchok - #kommunen tager din penge... #kv13 #rødtkbh #kbhpol @Enhedslisten http://t.co/LilEWv1lDa
402201983039569920,2013-11-17 22:29:59,#drvalg #kv13 Soulaima Gourani gourani #nederen #nederen #nederen ved ikke hvad hun snakker om @dr2tv #udemokratisk snob
402186872212189184,2013-11-17 21:29:57,"@PersHavelaage eller bare uduelige, upraktisk og kortsigtet"
402183143329107968,2013-11-17 21:15:08,#drvalg de borgerlige er godt nok i defensiven
402136127643328512,2013-11-17 18:08:18,#Udendørsbio Flere gratis glæder i #rødtkbh tak til @videomoellen #kbhpol #kultur #cphdox http://t.co/xA7TXaicHy
402109728756867074,2013-11-17 16:23:24,#amager er #1 http://t.co/D9Bxnj05pW @signefaerch #kv13 #kv13kbh #kbhpol http://t.co/5S7EKuwRg3
401688045646532608,2013-11-16 12:27:47,"RT @LO_Danmark: 3 ud af 4 unge mener, at kommunerne har et særligt ansvar for at skaffe flere lære- og praktikpladser  #dkpol http://t.co/5…"
401684451857809409,2013-11-16 12:13:30,Deler Enhedslistens valgavis ud i #tingbjerg for mere #lighed #kv13 #kv13kbh #kbhpol http://t.co/1q51SKiBH9
401530577037557761,2013-11-16 02:02:04,"Nooooo... Ok. Vi får en chance til, på tirsdag “@jpkultur: Fodboldspiller måtte sige farvel i Vild med dans http://t.co/Dsl5yfS79t #kultur”"
401461442245062656,2013-11-15 21:27:21,@SBremer @PSkipperEL @signefaerch @rikkelau @mortenkabell jeg er faktisk Simonsens talsmand! Han siger at man skal stemme på tirsdag
401386970813050881,2013-11-15 16:31:25,"RT @smbrix: Egentligt mærkeligt at @Martin_Geertsen gerne vil lede Region Hovedstaden, når han ønsker at nedlægge regionerne #rv13 #dkpol"
401322771311247360,2013-11-15 12:16:19,På TIRSDAG! #kv13 #kbhpol @ebpolitik #dkpol http://t.co/klN1nUPYqX
400598235699769344,2013-11-13 12:17:16,"RT @PSkipperEL: Så kender man DF igen. Suk RT @_MiaJo: ""Uanset opdragelse er piger interesseret i dukker og køkkenting..."" http://t.co/eWt1…"
400503642673147904,2013-11-13 06:01:24,@elkbh kulturudspil og nice video http://t.co/xOFeUf8jsf #kv13 #kv13kbh @Enhedslisten #kbhpol #kultur #kulturkbh @jpkultur @Kulturknuserne
400376679966978048,2013-11-12 21:36:53,@Kulturknuserne hvad siger I? http://t.co/xOFeUf8jsf #kv13 #kbhpol #rødtkbh #kulturforum @jpkultur
400182256192749568,2013-11-12 08:44:19,Mangler en ordstyrer til debat i aften. Skriv/ring/RT #dkpol #kbhpol #kv13 #kommunalvalg @KommunenDK http://t.co/Jcst0WrA69
400035703666786304,2013-11-11 23:01:58,"RT @berlingske: Venstre skjuler støtte fra industrien i Københavnhttp://t.co/XP6Rda7VTR #dkpol #kv13"
400009386003034113,2013-11-11 21:17:24,"@twillumsgaard ja, eller frihed til at bryde #socialearv"
400007794717638656,2013-11-11 21:11:04,@twillumsgaard håber vises til en debat. Om ikke andet kom forbi i morgen og få en øl. Vi skal diskutere frihed :-)
400006889611984896,2013-11-11 21:07:28,@twillumsgaard cool. Men du er jo selv kandidat! Tror ikke det holder rigtigt. Har spurgt Thomas. Han er ikke helt med på den :-(
400004821321003008,2013-11-11 20:59:15,Hvem vil være ordstyrer? Skriv/ring/RT #kv13 #kbhpol #dkpol @journalistendk @KommunenDK @DebattenDR2 http://t.co/36bsB0DLqd
400003106278473728,2013-11-11 20:52:26,@signefaerch @twillumsgaard @JesperTidemann @Kulturknuserne @ChristianHave hold øje med mig i morgen
399848742696022016,2013-11-11 10:39:03,Hvorfor er @DA bange for #socialeklausuler. De siger at alt de gør er lovligt. Er det a'la @jyskebank? #dkpol #kv13 http://t.co/METxa7xdM4
398767632553615360,2013-11-08 11:03:07,@AllanAhmadEnh: @Kvickly: godt at hør. Håber at jeres medarbejdere har #overenskomst med en rigtig @fagforening :-) og mere Ø #Økologi
398527713889488897,2013-11-07 19:09:45,@Enhedslisten har fået @SFpolitik og @Spolitik med på den #røde vogn . nu vil @Kvickly også være med #dkpol #kv13 http://t.co/4DLcVKA2H5
398058990443438080,2013-11-06 12:07:13,RT @DRNyheder: S-borgmester: Vi kan ikke tørre lærernes vrede af på regeringen http://t.co/EJf1rnpcjx
398042133539880960,2013-11-06 11:00:14,#modernetider eller noget: er havnet i et #kortspil #kv13 #rødtkbh #enhedslisten #dkpol #kbhpol #inklusion http://t.co/t0I6YBIc3E
396676476281819137,2013-11-02 16:33:36,@pia_allerslev @FrankJensenKBH yderligtgående er at forslog halv milliard i serviceforringelse om året i #koebenhavn #kv13 #dkpol #kbhpol
396649881651412992,2013-11-02 14:47:55,Hellere #københavnerfodbold aka @BKFrem vs. @B93 end #firmafodbold aka @fck (PSE) vs. @FCNordsjaelland #fodbold http://t.co/SJIhUwJKGP
396056964838723584,2013-10-31 23:31:53,@JanHoby eller bare et parti uden plan
395973463732543489,2013-10-31 18:00:05,"Det sidste nedsmeltning af @Sosserne. Og underlig nok, så går sikkert #Venstre frem. #Dkpol #dr2debatten http://t.co/ZpoxCshiBo"
395896532790415360,2013-10-31 12:54:23,"RT @peterbonfils: @enhedslisten står til 4 mandater i #Aarhus til #kv13 - vil give mulighed for at skabe job, løfte velfærd og sætte tryk p…"
395871734878183424,2013-10-31 11:15:51,"Radio debat. Very nice. Fremtidens #koebenhavn #kv13 #kbhpol #RødtKbh #Enhedslisten @RuneDybvad @LiberalAlliance http://t.co/sbtuBRMUX8"
395612915736526848,2013-10-30 18:07:23,RT @signefaerch: Uh! så er der EL-fest med god samvittighed og overenskomst! Lørdag! kom! #kbhpol #kv13 http://t.co/egZuUgcdYh
394933777023381504,2013-10-28 21:08:44,Er du strandet i København? Vi har god plads på Nørrebrogade #husly
394814098401419264,2013-10-28 13:13:11,"@Enhedslisten kræver hverken #grænsebom #hundelov #burkaforbud. Blot jobs til de unge #dkpol #dr2debatten #kv13 http://t.co/VaxeaIBduJ"
394761786916077568,2013-10-28 09:45:18,"En rød by har mange farver #LGBTQ #RødtKbh #kv13 #kbhpol #Enhedslisten http://t.co/4yE4LMpQqa"
394727094573608960,2013-10-28 07:27:27,Var på pletten på Dronning Louises bro med røde budskaber. @signefaerch #RoedtKbh #kv13 #kbhpol #altfortidligt #zzzz http://t.co/rRj54iqLsl
394584853255299072,2013-10-27 22:02:14,RT @mortenkabell: Mange valgplakater er revet ned i København. Det er fuldstændig uacceptabelt!
394582808242712576,2013-10-27 21:54:07,Morgenuddeling på dronning louises bro kl. 7 #kv13 #rødtkbh #kbhpol
393057817978236928,2013-10-23 16:54:21,@JanneSander @pia_allerslev hvordan det?
393003676471951360,2013-10-23 13:19:12,"Så er overborgmester posten afgjort i #koebenhavn #kbhpol #dkpol #kv13 #RødtKbh http://t.co/2YkuW1TIt6"
392989396821364736,2013-10-23 12:22:28,"@eeodk der mangler praktikpladser. De studerende søger 200 gange, uden svar. @københavnskommune social klausuler, nu #kv13 #RødtKbh #kbhpol"
392987886708338689,2013-10-23 12:16:28,@roberthendel @thorbjoern8 @signefaerch #nice
392832600274128896,2013-10-23 01:59:25,RT @QvortrupHenrik: .@mbrgger om @larsloekke http://t.co/aaCWqoiTY6 #dkpol
392355789278814208,2013-10-21 18:24:44,RT @Arbejderen: @Enhedslisten og @nvillumsen rejser forslag om særlig ordning for #whistleblower i militæret #dkpol #retsstat http://t.co/L…
392314911189397504,2013-10-21 15:42:18,@woetmann what?!
392310298067337216,2013-10-21 15:23:58,"#DI #DA #DE Payback time! @velfærden har holdt for, siden midt 00'erne. @borsendk #dkpol #RødtKbh #Rødblok http://t.co/LWoSM538f8"
390134157705506816,2013-10-15 15:16:46,@pia_allerslev men de #radikale på Frederiksberg er mere stabil/#borgelig. I kan få en mere troværdig samarbejdspartner #kv13
390133014556315648,2013-10-15 15:12:13,RT @mettealbaek: Venstre: I beder jo heller ikke om Ban Ki Moons bilag #dkpol http://t.co/xEWr27fElV
389109362951983105,2013-10-12 19:24:36,RT @SimonBauerCph: Markant vækst i produktiviteten - så vi har råd til dansk løn/skat/velfærd #dkpol #arbejde #dkoeko http://t.co/Omn5EZo6i2
388404441197871104,2013-10-10 20:43:29,"SR sender en hilsen til politikerne i #KBH Dejligt med konkret politik og samarbejde #kbhpol #dkpol #Rødblok #kv13 http://t.co/yPfbvKGZpR"
388398772818309120,2013-10-10 20:20:58,@SBremer copy af DK anno 2001... De bliver nok ikke beskyldt for løftebrud. God læse lyst
388397894086426624,2013-10-10 20:17:28,@SBremer hvad stå der?
388397717669822464,2013-10-10 20:16:46,RT @PerClausen3: Lars Løkke har ret. Man kan ikke flyve mange meter på First Class for 2000 kroner. #dkpol
388364044962643969,2013-10-10 18:02:58,Sikke meget dejlig støj: @LotteSvendsen og @KnudRomer samtidig i @KulturenPåNews #kulturdk #tv2news #dkpol http://t.co/7EiIzIOQSC
388353121149546496,2013-10-10 17:19:34,"Wow @signefaerch har gjort det der var umuligt. At ændre holdninger i løbet af en @debat #dkpol #kbhpol #kv13 http://t.co/TM7jebX42g"
388352259429765120,2013-10-10 17:16:08,@KristofferBeck @SBremer leve fantastisk på borgens regning. Det må være det nye slogan for de 'universelle velfærds ydelser'
388351392668479488,2013-10-10 17:12:41,RT @tv2breaking: Afsløring: Løkke rejste for 770.000 kroner http://t.co/wLEmGyIgbt
387872178416676864,2013-10-09 09:28:28,RT @FilipKbh: Lærertrusler vender tilbage til Frank Jensen. KLF spreder viral hilsen. #Herborvi prøver de vist at sige #RødtKbh http://t.co…
387853647717359616,2013-10-09 08:14:50,"RT @saintmichels: Hassan eller Hansen! Indvandrerunderklassen adskiller sig ikke fra den underklasse, Danmark altid har haft #dkpol  http:/…"
387852760064221184,2013-10-09 08:11:18,"RT @elmelund: LA-kandidat på Frederiksberg sad i knap fire år på 400.000 kr, der skulle gå til velgørenhed. http://t.co/bo7yddxYbG #kv13 #d…"
387850200678924288,2013-10-09 08:01:08,"@YahyaHassan budskaber har mange flere nuancer. Lad ham tale ud. Stop #politisk plat! #dkpol #ghetto"
387593774102499328,2013-10-08 15:02:11,@lasserimmer hø hø
387593451334008832,2013-10-08 15:00:54,"RT @martiningolf: ""Ikke indvandrere. Muslimer. Ghettoperkere. Præmieperkere. Men mennesker"": http://t.co/WRV9uvToPO #YahyaHassan"
387581707500937216,2013-10-08 14:14:14,RT @signefaerch: Husk at stemme 19/11. Du bliver lykkelig RT @DRnyheder: Lykkeforsker: Kommunerne gør danskerne lykkelige http://t.co/QlPC7…
387581364012613632,2013-10-08 14:12:52,"@LarsUlykke 2000 kr. er 80 ristet #hotdogs #hallo#dkpol #kultur"
386981299925577729,2013-10-06 22:28:26,RT @OliRoutheSkov: Vildt feminist-tv ovre på norsk tv2 med bryster og alt muligt. Modigt. http://t.co/cPbo5yvYfT
386552248471658496,2013-10-05 18:03:32,"Flot #HK !! siger ret meget om #fagbevægelsens situationsfornemelse. Fra #klassekamp til flad #fadøl #vlm13 #dkpol @DebattenDR2"
