id,created_at,text
243325594186682368,2012-09-05 12:31:57,"Flagdag - Danmark takker, mindes og sender tanker til de, der ikke længere har deres kære omkring sig... #dkpolhttp://t.co/ljurebah"
242714548153499648,2012-09-03 20:03:52,"- gør opmærksom på, at Lars Løkke Rasmussen er i deadline kl. 22:30 og Go' Morgen DK kl. 07:40. Færre afgifter. Flere arbejdspladser. #dkpol"
242577310686007296,2012-09-03 10:58:32,- fremlægger sit finanslovsudspil for 2013 lige om lidt. Kig med på @tv2newsdk - og smugkig eventuelt her: http://t.co/VQIQE8bv #dkpol
242577122902806528,2012-09-03 10:57:47,"RT @Kristian_Jensen: Læs Venstres udspil til finanslov her: http://t.co/xr754NBlVenstre vil skabe flere jobs, bl.a. ved at sænke skatte ..."
238380507442843648,2012-08-22 21:01:56,RT @sorenpind: Regeringen er medskyldig | http://t.co/c6HXgks2 http://t.co/JreUU4Di
238350799506403328,2012-08-22 19:03:53,anbefaler 21'eren på @tv2newsdk - @sorenpind i debat om udviklingen i #Vollsmose. Det er nu - på TV 2 News... #dkpol
238338185787219968,2012-08-22 18:13:46,Send bande-taskforce til Vollsmose. Og hellere i dag end i morgen.... http://t.co/In4Ei5En #dkpol
237962390342336512,2012-08-21 17:20:29,anbefaler at læse Lars Løkke Rasmussens ord om situationen i Vollsmose - http://t.co/a3SXArXy #dkpol #vollsmose
237494629879140352,2012-08-20 10:21:46,"RT @Kristian_Jensen: Politisk forskel efter dagens kronik:S ønsker en stærkere statV ønsker et stærkere samfundhttp://t.co/IOjZPfEz# ..."
236428853722107904,2012-08-17 11:46:46,"RT @michaelaastrup: Fuldstændigt beskæmmende at Pussy Riot bliver dømt. Nu vil jeg tage det op i Europarådet, hvor Rusland også sidder # ..."
235990813979590656,2012-08-16 06:46:09,"RT @Kristian_Jensen: Fantastisk Ramadan-middag i Glostrup. Flere har spurgt efter min tale - http://t.co/GUxUp5tQbilleder følger :-) #dkpol"
235833897626251264,2012-08-15 20:22:37,... Go' Morgen DK torsdag kl. 7:10. Venstres @StemLAURITZEN i debat; skal en fængselsdom ku' veksles til en plads på skolebænken? #dkpol
235661161624907776,2012-08-15 08:56:13,... er imod forslaget om uddannelse i stedet for fængsel. @StemLAURITZEN forklarer hvorfor her: http://t.co/9UnEtzmu #dkpol
235310488899170304,2012-08-14 09:42:47,"RT @Kristian_Jensen: Når man følger regerigens skænderier om dagpengereformen, så virker denne overskrift mere og mere hyklerisk http:// ..."
235302118091812864,2012-08-14 09:09:31,RT @Kristian_Jensen: Venstre står fast på dagpengereform http://t.co/8L8oUlal - et opslag på jobindex.dk viser pt. 12.500 ledige jobs #d ...
235285624729530368,2012-08-14 08:03:58,læser her - http://t.co/7Uzhe5un - og tænker sit... #dkpol
235021027292360704,2012-08-13 14:32:34,"RT @sophieloehde: Venstre trumfer med flest hold til DHL Stafetten i Kbh. Mon vi også kan levere pæne tider over målstregen? #dkpolhttp ..."
235019816346451968,2012-08-13 14:27:45,"--&gt; Kulturen på @tv2newsdk i aften 19:30 - @michaelaastrup i debat om alle de mio., der bruges på indkøb af kunst, der samler støv.. #dkpol"
234953216083767297,2012-08-13 10:03:06,Fin lille artikel ---&gt; (også) arbejderne søger mod Venstre. Læs med her: http://t.co/He5ihFu9 #dkpol
234948620498120704,2012-08-13 09:44:50,RT @EllenTraneNorby: Jeg er helt enig med museernes kritik af U Elbæk. Han har også nægtet at besvare folketingsspm om loven. Uhørt! #dk ...
234683348289736707,2012-08-12 16:10:45,RT @michaelaastrup: Ca. 1000 var forbi V's stand til Fjordløbet. Som altid det sted med mest hygge. S var fuldstændig fraværende fra løb ...
232758912934367232,2012-08-07 08:43:43,"RT @sophieloehde: I gæst i TV2 Lorrys debatprogram 'meningsmaskinen', der blir sendt direkte kl 15.40. Dagens tema for debatten: Vejlegå ..."
232747884477554688,2012-08-07 07:59:54,"Ikke godt nok: Regeringen bruger skattekroner på meningsmålinger, der skal teste dens politiske budskaber: http://t.co/RVHGJZpE # dkpol"
231313103533514752,2012-08-03 08:58:36,"fik du ikke set @MadsRorvig på TV 2 News i morges kl. 6? Så er chancen her:http://t.co/zWdEcyYV"
231299361227816960,2012-08-03 08:03:59,RT @MadsRorvig: Så er ferien slut; Var tidligt oppe i morges for at besøge Tv2 News. Se med her. God dag til alle! http://t.co/1IyuqX58
231281114231230464,2012-08-03 06:51:29,RT @michaelaastrup: Viser endnu en gang det absurde i 3F's adfærd overfor Vejlegården #dkpol Spisesteder uden overenskomst lever i fred  ...
231122583007948801,2012-08-02 20:21:32,- anbefaler de morgenfriske at se @MadsRorvig på @tv2newsdk fredag morgen. Det er fra kl. 06; regeringen sløser på universiteterne. #dkpol
230963836759461888,2012-08-02 09:50:44,"kan se, at regeringen vil have danskerne ned i løn. Det er vist en ommer. Venstre er i hvert fald ikke med. Sagen kort: http://t.co/UKZnPl38"
230922269118062593,2012-08-02 07:05:33,"Venstre tager stærkt afstand til truslerne mod Povl Erik Skov Christensen - mere om det her: http://t.co/NagVknuH"
230780235975647234,2012-08-01 21:41:10,"RT @EllenTraneNorby: De dødstrusler, der er sendt til såvel Amin Skov og 3F Poul E er totalt uacceptable. Holding fint. Trusler not! #dk ..."
230774730477670402,2012-08-01 21:19:17,"anbefaler at lytte til Inger Støjberg, der brugte aftenen på Restaurant Vejlegården - til kamp mod bøllemetoder: http://t.co/gv7DXaY4 #dkpol"
230658969780248576,2012-08-01 13:39:18,"Venstre: Blokaderne må stoppe. Statsministeren: Spørg lige en anden. http://t.co/f2Ee6mdM#dkpol"
230655618057379841,2012-08-01 13:25:59,RT @sophieloehde: På vej mod Vejle. Gæt selv på hvilken restaurant jeg i aften spiser stegt flæsk med persillesovs #vejlegaarden #dkpol
230655593420034048,2012-08-01 13:25:53,har i aften gode Venstre-folk til bords på Restaurant Vejlegården. Se mere i TV 2 Nyhederne kl. 22. #dkpol
230607903848005632,2012-08-01 10:16:23,"- mener, at blokaderne må stoppe! Mere her:http://t.co/K8zdwgZJ"
230597432130560001,2012-08-01 09:34:46,"RT @sorenpind: http://t.co/T9KvI1Ji - Livet, friheden og...: (Trafik)Kultur, Berlin og København http://t.co/39eexuXb via @berlingske"
230572403900702720,2012-08-01 07:55:19,RT @Kristian_Jensen: Tankevækkende at DK ved frivillighed har flere børn med cykelhjelm end Sverige som har et lovkrav http://t.co/mjKrw ...
206014183853129732,2012-05-25 13:29:43,Du kan se Lars Løkke Rasmussen i Mogensen &amp; Kristiansen på Tv2 News klokken 15:30 om invitationen til en historisk skattereform #dkpol
205952838478733312,2012-05-25 09:25:57,Lad os gribe den historiske mulighed for at lave en ambitiøs skattereform: http://t.co/clVWcZll #dkpol
205918104558112769,2012-05-25 07:07:56,Det skal ikke være dyrere at være dansker!
201299105425793025,2012-05-12 13:13:41,Løkke får international toppost i grøn vækst organisation: https://t.co/LVu3Ug2x #dkpol
176598044039589888,2012-03-05 09:20:29,Venstre mangler en journalist og en webredaktør - hvis du vil arbejde på Christiansborg så se her: http://t.co/ABwEmVpL #dkpol #dkjob
172956835316371456,2012-02-24 08:11:37,"34,3 i dagens Megafon. Vi er glade for opbakningen til at fortsætte kampen for at det ikke skal være dyrere at være dansker! #dkpol"
172438440594522112,2012-02-22 21:51:43,HOV! Så var det alligevel ikke nogen skræmmekampagne! #dkpol http://t.co/vjRAz2mb
167009165905104896,2012-02-07 22:17:42,Vi søger en politisk rådgiver til vores Center for Kommunikation og Politik på Christiansborg - er det dig? http://t.co/NsYbGIho #dkjob
138315955842449408,2011-11-20 18:01:08,Se DR1 nu for at se reportage fra weekendens Landsmøde i Venstre. #dkpol
138234589759025153,2011-11-20 12:37:49,Venstres frihedspris blev i år tildelt Team Succes i Vejle. Læs mere på venstre.dk: http://t.co/SuQh6yx6 #dkpol
138203784340971520,2011-11-20 10:35:24,Fem sigtelinjer for Danmark: Reformer for velfærd. Velfærd med frihed. Flere skal med. Et konkurrenceklart samfund. Danmark aktiv i verden.
138177484184227840,2011-11-20 08:50:54,Læs Lars Løkke Rasmussens tale til Venstres Landsmøde søndag den 20. november 2011: http://t.co/zSUuM0JE #dkpol
137928435870867456,2011-11-19 16:21:16,"Landsmødet er suspenderet for i dag. 18:30 er der aftenfest og vi genoptager Landsmødet i morgen 09:30. Se taler, billeder mv. på venstre.dk"
137818410607329281,2011-11-19 09:04:04,Venstres formand Lars Løkke Rasmussen taler lige nu til Venstres Landsmøde. Du kan læse talen her(PDF): http://t.co/tHX3RAJD #dkpol
137816896711049216,2011-11-19 08:58:03,Venstres Landsmøde 2011 er i fuld gang med 1.500 gejstfyldte Venstrefolk på plads i salen. http://t.co/9mWJgozs #dkpol
137548536203067392,2011-11-18 15:11:42,Boden med merchandise er klar. Salen er tæt på klar. I weekenden er årets Landsmøde i V med 1.500 deltagere. Følg med! http://t.co/w2Bw02cN
137449715338985472,2011-11-18 08:39:01,Landsmødesalen er ved at blive klargjort til weekendens rekordstore Landsmøde med 1500 venstrefolk fra hele landet. http://t.co/RsockKPA
135823732026519553,2011-11-13 20:57:55,Stort tillykke til VU's nye formandskab Morten Dahlin og Jens Husted. Vi glæder os til fortsat stærkt samarbejde! #dkpol
134306580958158848,2011-11-09 16:29:18,Vi mangler desuden praktikanter: http://t.co/fp8iGnWS og en EU-pressekonsulent til et barselsvikariat: http://t.co/J14zZdyd #jobdk
134304780871942145,2011-11-09 16:22:09,Venstre søger en politisk interesseret økonom til Venstres Center for Kommunikation og Politik på Chrborg #jobdk http://t.co/ilMxe0XC
123337152854622208,2011-10-10 10:00:43,Venstre sikrer forældres adgang til skolernes karaktergennemsnit http://t.co/IG5VC14O #dkpol
121551266378821633,2011-10-05 11:44:14,Venstres Folketingsgruppe har på dagens gruppemøde fordelt ordførerskaberne. En samlet oversigt kan ses her: http://t.co/rqSLLkiq #dkpol
115780384591069184,2011-09-19 13:32:49,Dagens konstituering: Grpfmd: @Kristian_Jensen Pol. Ordf: @EllenTraneNorby Grpnæstfmd: Inger Støjberg og Grpsekr: Lars Chr. Lilleholt #dkpol
115033198047657984,2011-09-17 12:03:46,Holdet der tager nøglerne tilbage! http://t.co/Y3aOzA3G #dkpol
114056843709526016,2011-09-14 19:24:05,Hov Helle: Du glemte noget: http://t.co/UpCBPP9O #dkpol #fv11
113713653232041984,2011-09-13 20:40:22,@LineHolmNielsen :)
113510220533202944,2011-09-13 07:12:00,Hvad vil Venstre? Læs visioner og konkrete planer på venstre.dk: http://t.co/7fB5kIo #fv11 #dkpol
112997245451902976,2011-09-11 21:13:37,Helles huskeseddel... Lige til køleskabslågen #dkpol #fv11 http://t.co/bu7hjEh
112779608667078656,2011-09-11 06:48:48,Venstre - det moderne arbejderparti. #dkpol #fv11 http://t.co/Bts5jR4
111353086852857856,2011-09-07 08:20:19,Kvikke hoveder: Lyse ideer på skoleskemaet #dkpol #fv11 http://t.co/8XHFjKV
111352777627803648,2011-09-07 08:19:05,En times motion i folkeskolen. Hver dag. Det har regeringen skabt råd til  med ansvarlige reformer. #dkpol #fv11 http://t.co/FO8vRv2
111352184515461120,2011-09-07 08:16:44,Ny middelvej: Tid til en moderniseret gruppeeksamen #dkpol #fv11 http://t.co/Ew5XjTJ
110639789732151296,2011-09-05 09:05:56,#fv11 #dkpol Til minde om Danmarks faldne. Løkke indvier nyt monument. http://t.co/uB5sYRG
110596494339473408,2011-09-05 06:13:53,Løfte om højst en måneds ventetid på genoptræning #fv11 #dkpol  http://t.co/hLdEXI0
110306337455480832,2011-09-04 11:00:54,Er du hurtigere end statsministeren? Se om du kan slå hans cykeltid på VM-ruten. #dkpol #fv11 http://t.co/wcpTZDw
109558341658882048,2011-09-02 09:28:38,"Har du overhovedet noget i skuffen, Helle? #dkpol #fv11 http://t.co/bana4bG"
109146554136395777,2011-09-01 06:12:21,Helle og Villy er nødt til at tvinge danskerne til at arbejde 36 minutter mere i stedet for 12 #dkpol #fv11 http://t.co/f6CkVbk
108826771012595712,2011-08-31 09:01:38,"Godt nyt til danskerne: Vækst i Danmark, der ikke har været i recession. #dkpol #fv11 http://t.co/fQLBkzd"
108569170249129985,2011-08-30 15:58:01,Velkommen til ramadan-middag hr. statsminister... #dkpol #fv11 http://t.co/B5KujQp
107836926748397568,2011-08-28 15:28:21,Vi har endnu ikke hørt Villy og Helle synge fødselsdagssang - selv om Fair Forandring fylder 2 år i dag. #dkpol #fv11 http://t.co/d40igtQ
107718613284302848,2011-08-28 07:38:13,Her er statsministeren i dag. #dkpol #fv11 http://t.co/PekdumX
107535124060569600,2011-08-27 19:29:06,Valgkampen suspenderet – indsamlingen i gang #dkpol #fv11 http://t.co/7nKb00l via @venstredk
107368148155633664,2011-08-27 08:25:35,Mød statsministeren i dag #dkpol #fv11 http://t.co/OlfY8uk via @venstredk
107045385016582144,2011-08-26 11:03:03,Venstre vil sikre velfærden #dkpol #fv11 http://t.co/BzVDRu4 via @venstredk
107016923446910976,2011-08-26 09:09:57,#dkpol #fv11 Valg 15. september. V vil føre en ansvarlig og konkret reformpolitik. Det bliver et valg mellem gæld eller velfærd.
106693532793839617,2011-08-25 11:44:55,#dkpol Bankpakke 4 sikrer større stabilitet http://t.co/JvCqnhG via @venstredk
106353440774553601,2011-08-24 13:13:30,360 milliarder gode grunde til vækst #dkpol http://t.co/G0A7w3r via @venstredk
105967888422273024,2011-08-23 11:41:28,#dkpol Holdbar Vækst - En fuldt finansieret og ansvarlig vækstpakke. http://t.co/2Mn2HmZ via @venstredk
105185361491279872,2011-08-21 07:51:59,Regeringen vil gøre det billigere at handle bolig - trods Helles passivitet #dkpol http://t.co/6bqdP7B
104879105798967296,2011-08-20 11:35:02,S og SF’s skatteregning havner hos almindelige dansker #dkpol http://t.co/tkRzrFO
104859585747222529,2011-08-20 10:17:28,Kræver fortsat svar fra Helle og Villy http://t.co/9PcCEvg
103509323820449793,2011-08-16 16:52:00,Vi mangler stadig svar på spørgsmålene: http://t.co/qw0AZ5S se spørgsmålene på: http://t.co/lmyaI85 #dkpol
103160214576046080,2011-08-15 17:44:46,"Hvorfor skal bornholmere betale 9,5 mio. kr. ekstra for at flyve fra Bornholm? http://t.co/R4pql6h #dkpol"
102804062793252864,2011-08-14 18:09:33,Kig bag facaden: http://t.co/v3obJSY #dkpol
102043538296025088,2011-08-12 15:47:30,"#dkpol Regionerne skal erstattes af tre sygehusenheder og de kommunale sundhedstilbud styrkes, skriver Bertel Haarder http://bit.ly/octc20"
102043498273976320,2011-08-12 15:47:20,"#dkpol Regionerne skal erstattes af tre sygehusenheder og de kommunale sundhedstilbud styrkes, skriver Bertel Haarder http://t.co/w8iXPLn"
102042670003793921,2011-08-12 15:44:03,#dkpol Danskerne står over for et valg imellem gældsætning og varig velfærd. http://t.co/tBLuvh6
101961402046095360,2011-08-12 10:21:07,Gruppeformand Kristian Jensen byder velkommen til pressemøde ved Venstres sommergruppemøde på Bornholm - følg med på TV2News #dkpol
101957930345185280,2011-08-12 10:07:19,RT @Kristian_Jensen: Venstre starter pressemøde fra sommergruppemødet kl. 12.15. Pressemødet følges på TV2 news - se med! #dkpol
101565427158745090,2011-08-11 08:07:39,Pris for rød regering: 28.000 kr. #dkpol http://bit.ly/nHpMoT
101283050389897216,2011-08-10 13:25:35,"Der er stor troværdighed om dansk økonomi - og den må vi ikke sætte overstyr ved at følge de rødes planer, skriver CHF http://bit.ly/nkGY4B"
101201266876751872,2011-08-10 08:00:36,Førende økonomer foretrækker regeringens økonomiske plan http://bit.ly/oMh2eu
77701097732571136,2011-06-06 11:39:19,Helles grundlovstale var ikke sand #dkpol http://bit.ly/mJiyox
77377939620118528,2011-06-05 14:15:13,Statsministerens grundlovstale: Mod til ansvarlig forandring #dkpol #fv2011 http://bit.ly/ilm9Or
77377679468396545,2011-06-05 14:14:11,Helles totalskadede plan #dkpol #fv2011 http://bit.ly/iG9Mil
74819610821656577,2011-05-29 12:49:19,"Ventetiderne er lave, tilfredsheden er i top, personalets sygefravær er faldende og operationsantallet stiger. http://bit.ly/jjTi8U #dkpol"
74113911053488128,2011-05-27 14:05:08,Vejen banet for varig velfærd http://bit.ly/ljn85E
72983748819427328,2011-05-24 11:14:16,Ud at køre med de skøre: S-påstand: Der findes ingen tal #dkpol #fv11 http://bit.ly/kXczYg
72626349424119808,2011-05-23 11:34:05,(S)katten i sækken... http://bit.ly/j782XP
63514033046814720,2011-04-28 08:05:00,Tryghed begynder i hjemmet #dkpol http://bit.ly/kpqlUm
62883700467183616,2011-04-26 14:20:17,Skattelettelserne rammer bredt #dkpol http://bit.ly/gTUiIn
62883360061661185,2011-04-26 14:18:56,Flere indvandrere i job #dkpol http://bit.ly/ftYMrB
60253458711842816,2011-04-19 08:08:38,Til kamp mod lyserøde eventyr #dkpol http://bit.ly/gG2uNV
57798068782899201,2011-04-12 13:31:48,Et kontant budget for Danmark #dkpol http://bit.ly/e1p1BT
57786481426698240,2011-04-12 12:45:45,Regeringens rigtige vej: Ros og bred opbakning til 2020-planen #dkpol http://bit.ly/huMbwk
57752664737460225,2011-04-12 10:31:22,Kontant sikring af velfærden #dkpol http://bit.ly/hv9wRU
57405324298166274,2011-04-11 11:31:10,Så kom dog ud af busken. AE-rådet er blot en kamufleret propagandamaskine for rød blok. http://bit.ly/goO1VN
57371844390559744,2011-04-11 09:18:08,"Sol, forår og nye danskere. Søndag fejrede hundredvis af nye danskere deres statsborgerskab. http://bit.ly/gO0uMU"
56695798162931712,2011-04-09 12:31:46,Se video fra forsvarsminister Gitte Lillelund Bech og flere af Venstres ordføreres besøg på Sigonella-basen. http://bit.ly/f9GeH5
56372047990886401,2011-04-08 15:05:18,Venstre lancerer ny Facebook-app http://bit.ly/eow4mw
56334134611681280,2011-04-08 12:34:38,Regeringen sikrer markant billigere bus- og togbilletter til unge på ungdomsuddannelserne. http://bit.ly/gQHQyy
53741862724444161,2011-04-01 08:53:53,"Udenrigspolitisk Nævn har netop besøgt Fort Bragg. Særligt for ét medlem af nævnet, var turen af yderste vigtighed. http://bit.ly/dUkpcv"
53451679076585473,2011-03-31 13:40:48,Hvordan skal vi erstatte 170.000 tabte jobs i den private sektor? Det spørgsmål debatterer Inger Støjberg i Debatten på DR2 kl. 20.00
