id,created_at,text
607546300968665088,2015-06-07 13:55:00,@EmmaSJoergensen @Spolitik ja for så kommer der reformer og lavere skat. Skete jo intet under VK
607543395943391232,2015-06-07 13:43:27,@EmmaSJoergensen @SorenPape som sagt. Vi vil bare undlade at give flere skattelettelser
607541046940205056,2015-06-07 13:34:07,@EmmaSJoergensen @SorenPape vi vil ikke hæve boligskatterne men vi vil ikke finde 4 mia til at fortsætte lettelser
607536937403072512,2015-06-07 13:17:48,@MicSNielsen @Kristian_Jensen @venstredk har fundet frem. Giver 8-10 mia
607536632917577728,2015-06-07 13:16:35,@harlev1234 @birtheskyt @radikale alt andet lige vil færre betale topskat med vores skattepolitik
607536471814361088,2015-06-07 13:15:57,"RT @birtheskyt: @a_steenberg @harlev1234 @SorenPape @KonservativeDK @radikale Netop, ikke kun de blå der kan lave skattepolitik !"
607536445465751552,2015-06-07 13:15:50,@EmmaSJoergensen @SorenPape ja vi vil øge pensionsalder
607520417998376960,2015-06-07 12:12:09,@harlev1234 @birtheskyt @SorenPape @KonservativeDK @radikale måske jeg misforstår😃men grafen viser at færre betaler topskat. Dejligt!
607519649790627842,2015-06-07 12:09:06,Stemmer dørklokker i #Silkeborg. Her er dejligt! @jbrosenquist @SilkeborgPortal @SilkeborgNyt #fv15 http://t.co/AErSrlndoN
607519353504956416,2015-06-07 12:07:55,@harlev1234 @SorenPape vi vil ikke øge boligskatterne - vi vil bare ikke finde penge til fortsatte lettelser #fv15 #tv2valg #DRdinstemme
607519025837555712,2015-06-07 12:06:37,@MicSNielsen @Kristian_Jensen @venstredk jeg er ikke ved min computer så du må selv google
607517885158850560,2015-06-07 12:02:05,Når @SorenPape og @Kristian_Jensen siger at mindre skat kun kan lade sig gøre med Løkke glemmer de DF http://t.co/91HdnsWpCw #fv15 #tv2valg
607517207703252993,2015-06-07 11:59:24,@MicSNielsen @Kristian_Jensen @venstredk det kan du finde på nettet
607516921890762752,2015-06-07 11:58:15,"Kære @SorenPape, det handler om at VK og SR skal samarbejde for både DF og røde imod skattelettelser på arb #dkpol #fv15 #tv2valg"
607516641224740864,2015-06-07 11:57:09,"@birtheskyt @SorenPape @KonservativeDK @radikale øh, din figur viser at grænsen for topskat netop er steget markant under SR #dkpol"
607516307966332929,2015-06-07 11:55:49,"@SorenPape @KonservativeDK @radikale er gået godt med skattelettelser på erhverv og arbejde siden 2011, fordi vi samarbejder bredt #dkpol"
607512078820249600,2015-06-07 11:39:01,@moelhoej @KonservativeDK @SorenPape nej for han og DF vil ikke lette topskat. DF vil øge. Bredt samarbejde som i 2012 #dkpol #fv15
607511837287030785,2015-06-07 11:38:03,@SorenPape @KonservativeDK @radikale men hvorfor urealistisk når vi vil skattelettelser med realistisk når I helt vil fjerne? #tv2valg #fv15
607511672815779840,2015-06-07 11:37:24,@SorenPape @KonservativeDK @radikale vi har lettet topskat med S og jer i VK. DF imod sammen end andre røde. Klar igen? #fv15 #tv2valg
607511475012431872,2015-06-07 11:36:37,@MicSNielsen @Kristian_Jensen @venstredk bla dette: http://t.co/9EXwQsoygo
607511073240023041,2015-06-07 11:35:01,"@hbladt @KonservativeDK @SorenPape @radikale jo de afviste i 2001, 2005 og 2007"
607508258287415296,2015-06-07 11:23:50,@MicSNielsen @Kristian_Jensen @venstredk hvis V har fornuftige spareforslag hører vi i øvrigt gerne. Vi samarbejder bredt
607508126846337024,2015-06-07 11:23:19,@MicSNielsen @Kristian_Jensen @venstredk vi vil lave reformer af fx tilbagetrækning som V er imod. Desværre #dkpol #fv15 #tv2valg
607507936999559168,2015-06-07 11:22:33,Hvorfor siger @KonservativeDK og @SorenPape at skattelettelser på arbejde er urealistisk? @radikale vil kæmpe #fv15 #tv2valg #dkpol
607505384144838657,2015-06-07 11:12:25,"@MicSNielsen @Kristian_Jensen @venstredk ja, reformer fx af pensionsalder som V har afvist. Hvordan vil V finansiere?"
607504930547617792,2015-06-07 11:10:36,@MicSNielsen @Kristian_Jensen @venstredk så V vil komme med lettelser i topskatten senere?
607494523728625664,2015-06-07 10:29:15,@MicSNielsen @Kristian_Jensen @venstredk nej her kalder V vores lettelser for forkerte http://t.co/ICSiroHKLY
607494283789271040,2015-06-07 10:28:18,@MicSNielsen @Kristian_Jensen @venstredk ærger mig over at V ingen konkrete planer har for at lette skat i bund. Eller top
607492715794833408,2015-06-07 10:22:04,"@MicSNielsen @Kristian_Jensen @venstredk ja, men V og DF imod at lette topskat så sker nok ikke."
607492609209180161,2015-06-07 10:21:39,"RT @hbladt: @berger_bo @a_steenberg har skattepolitikken ikke gået i samme retning siden Nyrup, måske Schlüter ? Myte at kun blå sænker #fv…"
607492571988918272,2015-06-07 10:21:30,@mitfredensborg Løkke vil ikke ændre topskat. Ej heller vil DF. Til gengæld lettede SR i 2012. Valget er klart
607492364198920192,2015-06-07 10:20:40,@berger_bo nej V vil ikke fjerne topskat og ej heller lette den. Forandringer skal komme fra midten og @radikale #fv15
607492177619525632,2015-06-07 10:19:56,@ahojmark_dk ja jeg ville og jeg kender også nogle der ville
607486601694986240,2015-06-07 09:57:47,@Komikerforening @radikale @Spolitik @engelschmidt nej jeg kan ikke garantere hvad S går ind for men kun os selv😃
607486473726783488,2015-06-07 09:57:16,@mitfredensborg og får V til at føre blå politik😃 intet var mere rødt end under Fogh
607486350204518400,2015-06-07 09:56:47,@minkonto @ahojmark_dk det vil skabe job og modsat de røde tør vi se på boligskat som har skabt maks udlighed
607486117852659712,2015-06-07 09:55:51,@berger_bo nej topskat lettet i 2012. V er imod at lette topskat. #fv15 #DRdinstemme #dkpol
607485911450927106,2015-06-07 09:55:02,@Komikerforening @radikale @Spolitik @engelschmidt ja det gik fint i 2012 hvor topskat blev lettet. Vi gør det igen
607485804080939008,2015-06-07 09:54:36,@mitfredensborg vi er imod blokpolitik og vil gerne brede samarbejder. S og V lettede topskat sammen i 2012 #fv15 #DRdinstemme #tv2valg
607485558718406656,2015-06-07 09:53:38,@ahojmark_dk men det vil danskerne samlet set
607485352635441152,2015-06-07 09:52:49,Hvorfor vil @Kristian_Jensen og @venstredk ikke lette topskat eller vise finansiering af lavere skat? #fv15 #dkpol #DRdinstemme #tv2valg
607483844187561985,2015-06-07 09:46:49,RT @berlingske: Radikale vil sænke skatten med milliarder http://t.co/SJ2SHgFLa1 http://t.co/SmmlDloKSs
607483765431107584,2015-06-07 09:46:30,"RT @oestergaard: Vi vil sænke skatten på arbejde for alle danskere, så vi kan nærme os målet om mindst 3 mio danskere i arbejde. https://t.…"
607483371464323072,2015-06-07 09:44:56,@engelschmidt men hvorfor vil V ikke lette topskat? 500.000 danskere betaler 56 % af sidst tjente krone #dkpol #fv15 #DRdinstemme
607482990596399104,2015-06-07 09:43:26,"RT @radikale: Vi vil sænke skatten på arbejde, så vi kan skabe mere velstand og flere arbejdspladser: https://t.co/hTZwS5DWmW#dkpol #fv15"
607482692498812929,2015-06-07 09:42:15,500.000 danskere betaler 56 % i skat af sidst tjente krone. Topskatten skal lettes for at skabe vækst og job. #DetHandlerOmMennesker #fv15
607199464764391426,2015-06-06 14:56:48,Uddeling i høj sol ved Skive Festival. Store roser for min indsats for Vestjylland #fv15 #dkpol http://t.co/zm3xFt2ZmD
607192085410770945,2015-06-06 14:27:28,RT @politikdr: Mødrehjælpen begejstret for R-forslag http://t.co/LqBQQ8j25i #DRDinStemme #fv15 http://t.co/nVnmszVG0k
607133980421455873,2015-06-06 10:36:35,"Debat om uddannelse i #Herning. Nej til #nulvækst, ja til investeringer i uddannelse #DetHandlerOmMennesker #fv15 http://t.co/AKjcxOHHY4"
607066919968100353,2015-06-06 06:10:07,Valgkamps fri på skive festival med Anne Kamstrup😃 #fv15 #dkpol http://t.co/9bWWPNfZcn
606840883116441600,2015-06-05 15:11:55,Har holdt taler i #herning og skive. Vi fejrer #100aaret for kvinders stemmeret. Dejlig dag #dethandlerommennesker http://t.co/N9BewcKQlQ
606715848036872192,2015-06-05 06:55:05,På gaden i #Herning i går. Dejligt med så fantastisk vejr! #fv15 #dethandlerommemnesker #herningpol http://t.co/hJ2xofrUYy
606467665897627648,2015-06-04 14:28:53,Debatterer ældre og uddannelse på @P4vest lige om. Lyt med. @radikale #fv15 #dkpol #DetHandlerOmMennesker
606441617394909184,2015-06-04 12:45:23,Thise Mejeri skal også til at lave kød. Fremtiden er grønne job. Var forbi at ønske tillykke #dkgreen #fv15 @radikale http://t.co/pZ7cP8byZz
606415985860608000,2015-06-04 11:03:32,"RT @radikalungdom: Asylansøgere er en ressource. De skal ikke gemmes væk i et center, men ud i bolig og job #DetHandlerOmMennesker #fv15ht…"
606415659677941760,2015-06-04 11:02:14,Og frokost på Fur bryghus. Det er de også gode til og man er vel ikke øl entusiast for ingenting #fv15 #øl http://t.co/Le7EjTwYxN
606403685795680256,2015-06-04 10:14:39,På Fur. Endeligt dejligt vejr i valgkampen! #fv15 #DetHandlerOmMennesker og solskin @radikale @tvmidtvest http://t.co/TDW1osTfUx
606354895827009536,2015-06-04 07:00:47,Så er vi klar til 'mød partierne' på @P4vest. Lyt med efter radioavisen. #Herning #fv15 @sannebjoern #dkpol @radikale http://t.co/MxFzH6IwoD
606328402593914880,2015-06-04 05:15:30,Så går LA og DF imod at skabe mange nye grønne job. Hva vil V? http://t.co/1hCOBqFdyv #dkpol #fv15 #dkgreen #DetHandlerOmMennesker
606175068251684866,2015-06-03 19:06:13,Netop færdig med debat i #Silkeborg. Sendt på @TV2OJ. #fv15 #dkpol http://t.co/PeZmEA4RHl
606118217711550465,2015-06-03 15:20:18,Jeg er imod at sætte kriminel lavalder ned. Læs hvorfor her: https://t.co/5lkSfmnUUt #DetHandlerOmMennesker #fv15 #dkpol
606086573654986753,2015-06-03 13:14:34,"RT @SorenHave: @OleHvelplund Arh, noget useriøst at kalde elbiler for kulbiler. // @rasmushelveg @a_steenberg"
606084286039605248,2015-06-03 13:05:28,"Første symbolske spadestik fra S, V, DF og R til 2+1 vej #herning-#vestjylland. @ABThulstrup #herningpol #fv15 http://t.co/t8uFyDG3lF"
606004665239666688,2015-06-03 07:49:05,På besøg hos @RadioMaxDK i Skjern for at tale natur og Nationalpark Skjern Å. #DetHandlerOmMennesker #fv15 #dkpol http://t.co/teA2k1cpDj
605833046588145665,2015-06-02 20:27:08,RT @tvmidtvest: R mener Måbjergværket skal producere bioethanol. V underer sig over tidspunktet. #dkpol #FV15 #fv15vestjylland http://t.co/…
605751555145519104,2015-06-02 15:03:19,@cille19 @oestergaard @radikale men det har de:) tak😃
605718550603550720,2015-06-02 12:52:10,@cille19 @oestergaard @radikale ja en afdeling af Aarhus
605698175555510273,2015-06-02 11:31:13,RT @sofiecn: Vi får ikke færre kriminelle ved at sende dem i kælderen uden radio. Kom nu K. Ind i kampen for at afsk retsforb http://t.co/F…
605687953134915584,2015-06-02 10:50:35,RT @AGHolmsgaard: Godt udspil @a_steenberg og @rasmushelveg! #fv15 #dkgreen #biofuels #MEC : http://t.co/qHjroyZod4
605681519257120770,2015-06-02 10:25:01,Besøg på universitet i #Herning med @oestergaard. @radikale vil investere i uddannelse #fv15 #DetHandlerOmMennesker http://t.co/Di5QDRQo97
605678555314462720,2015-06-02 10:13:15,RT @ABThulstrup: Der mangler en snas motorvej ved Herning - @Heunicke @a_steenberg og @MogensJensenS på sagen #FV15 #herningpol ($)http://t…
605678518622679040,2015-06-02 10:13:06,RT @JulieSogaard: Det lyder som en god idé :-) https://t.co/r79Ei5JDEL
605657707719344128,2015-06-02 08:50:24,Vi skal have iblandingskrav af 2g bioethanol. Skaber 1000 job i #Holstebro http://t.co/n99NGvsv8G #fv15 @tvmidtvest @XLsmoker  #dkpol
605622673079705600,2015-06-02 06:31:11,@AnneKamstrup @JeppeMikkelsen @radikale @oestergaard @sannebjoern jubiiiii😃
605621192960188416,2015-06-02 06:25:18,På vej fra #Silkeborg efter den @radikale valgbus. God stemning @oestergaard @jbrosenquist #DetHandlerOmMennesker #fv15 #dkpol
605620628876611584,2015-06-02 06:23:04,"RT @JeppeMikkelsen: Dagens @radikale hold i Midt- og Vestjylland. @oestergaard, @a_steenberg, @sannebjoern og mange gode frivillige #fv15 h…"
605620413020971008,2015-06-02 06:22:13,@JoeEngevik @DK_Odin @Heunicke jeg spørger bare til hvor Magnus har lovet det
605606850055258112,2015-06-02 05:28:19,@madskolby 😃💪
605606724289110016,2015-06-02 05:27:49,RT @ABThulstrup: http://t.co/Zp6WqX27dn Har været til #fv15 debat i aften med @Kristian_Jensen @MogensJensenS  @a_steenberg og @flydtkjaer …
605606657800998913,2015-06-02 05:27:33,@DK_Odin @LyngeKurt @Heunicke @Spolitik vi har aldrig lovet det
605606582865547264,2015-06-02 05:27:15,@DK_Odin @Heunicke @Spolitik men Magnus har aldrig lovet det. Bevis det så!!!
605606444562546688,2015-06-02 05:26:42,"RT @jonasjuhler: »Hold på bommen. Det viser, I har føling med sagen. Og så det lange statsmandsblik. Yes. Bliver et ikonisk billede!« http:…"
605606371158016000,2015-06-02 05:26:25,"RT @khmultifidi: @a_steenberg @Heunicke Væk med de bomme. De forhindrer den fri trafik, som grænsebomme forhindrer arb.kraft fri bevægelse.…"
605602528248647680,2015-06-02 05:11:08,En fremtid uden kul og olie er prisen værd! http://t.co/SJ7lqzCGe4 #fv15 #dkpol #DetHandlerOmMennesker
605432541437411328,2015-06-01 17:55:40,@Kristian_Jensen glad og i hopla bed debat i Herning. Over 100 fremmødte. Fedt #fv15 #dkpol #herningpol http://t.co/TzTxsZVEKo
605419859611131904,2015-06-01 17:05:17,@DK_Odin @Heunicke @Spolitik hvor har han givet det løfte? Bevis det!
605419736915144704,2015-06-01 17:04:48,@DK_Odin @Heunicke @Spolitik men hvor er det at der er lovet togstop? Bevis gerne!
605415548944564224,2015-06-01 16:48:09,@DK_Odin @Heunicke @Spolitik det har han aldrig lovet. Vis gerne kilde.
605409173652815872,2015-06-01 16:22:49,".@Heunicke på besøg i #silkeborg for at se på jernbanebomme, som hver dag forsinker tusindvis af mennesker. http://t.co/RRLF62lKvA"
605318631107362818,2015-06-01 10:23:02,"RT @Gitte_Seeberg: Ja, tak. Klima ind i valgkampen. Endelig et klimaudspil. @radikale #WWFValg Gør #VerdensVildesteForskel #fv15 #dkpol"
605318621905190912,2015-06-01 10:23:00,RT @Gitte_Seeberg: @rasmushelveg @radikale Fedt at I sætter klimaet på dagsorden i valgkampen.
605318528569344001,2015-06-01 10:22:38,RT @FB_feriehuse: Feriehusudlejerne ønsker Andreas Steenberg @a_steenberg god valgkamp og tak for samarbejdet #godtvalg15 #fv15
605284867291660288,2015-06-01 08:08:52,RT @ABThulstrup: reportage fra integrationsdebat med bl.a @Kristian_Jensen @a_steenberg @flydtkjaer @SorenPape #herningpol #fv15 ($)http://…
605275938893512705,2015-06-01 07:33:23,28.000 job i vindmølleindustrien. Mange i Vestjylland. Klimaambitioner fra @radikale vil skabe job. https://t.co/Jkx60G1anI) #fv15 #dkpol
605252135815651328,2015-06-01 05:58:48,"RT @krarup_lars: Skal vi ikke snart tale om, hvad vi skal leve af i fremtiden? Hvordan vi bager kagen større? Hvem der kan skabe vækst og v…"
605019961732571136,2015-05-31 14:36:14,@FaheemH @Kristian_Jensen jeg er enig!
605019927725109248,2015-05-31 14:36:06,RT @FaheemH: @Kristian_Jensen @a_steenberg fattigt at ville sænke ulandsbistanden. Vi bør være eksempel for andre.
605010984223318016,2015-05-31 14:00:33,RT @birtheskyt: @Kristian_Jensen @a_steenberg Spare 1 mia. på asyl ? regner I med flygtningestrømmen er over! Hvad med hjælpen i nærområder…
605010890304450560,2015-05-31 14:00:11,@Kristian_Jensen i lover mere hjælp til Afrika. Men ok - hvordan skal de penge så fordeles? I har lovet for mere #fv15 #dkpol
605010542537908225,2015-05-31 13:58:48,@Komikerforening men hvor er regnestykket? V lover  mere ulandsbistand til Afrika og mere hjælp til flygtninge i nærområder #fv15 #dkpol
605001338188124160,2015-05-31 13:22:14,"@Kristian_Jensen @NicolaiBentsen1 men hvor vil I spare? Ældre, sundhed, veje, politi, forskning og mere lover I flere penge #dkpol #fv15"
605001037720584192,2015-05-31 13:21:02,"@Kristian_Jensen @Nanna_Dyhrberg men I vil bruge flere penge på ældre, sygehuse, veje, forskning osv. Hvor vil I spare? #fv15 #dkpol"
604979674503106562,2015-05-31 11:56:09,@NicolaiBentsen1 @Kristian_Jensen nej og vel heller ikke hvor pengene skal komme fra.
604979604655357952,2015-05-31 11:55:52,RT @NicolaiBentsen1: @Kristian_Jensen @a_steenberg er vi kommet det nærmere hvor meget den skal sænkes ?
604979546622988288,2015-05-31 11:55:38,@Kristian_Jensen hvor er jeres plan for det? Nå nej den har I ikke. Vi vil stoppe med skattelettelser på bolig og gi på arb #fv15 #dkpol
604976076062896129,2015-05-31 11:41:51,RT @DRNyheder: Økonomer: Radikalt forslag vil ramme de rige boligejere http://t.co/95xkn9Ls5Z http://t.co/Y3ldsSJ2GM
604975791890407424,2015-05-31 11:40:43,"RT @oestergaard: Er der nogen boligejere, der synes de sidste år har været trygge? Huspriser falder men grundskyld stiger m 7 pct. Stabil b…"
604975292839546881,2015-05-31 11:38:44,"RT @oestergaard: Vi skal fortsætte genopretningen af udviklingsbistanden efter valget, så folk ikke skal flygte for at leve.#dkpol https://…"
604975214993272833,2015-05-31 11:38:25,@MadsRorvig skal det ikke kunne betale sig at arbejde? Urimeligt at det er bedre at eje mursten end at knokle #DetHandlerOmMennesker #fv15
604974857869213697,2015-05-31 11:37:00,@Kristian_Jensen @radikale skal det ikke kunne betale at arbejde? Hvorfor massive skattelettelser på mursten fremfor arbejde? #fv15 #dkpol
604974636573573120,2015-05-31 11:36:07,@engelschmidt vi skaber ro om grundskylden ved at låse den til lønnen. Og hvorfor store skattelettelser på Mursten fremfor arb?#dkpol #fv15
604974341101633536,2015-05-31 11:34:57,"RT @hansersej: .@Gitte_Seeberg langer ud efter sin tidligere partifælle @anderssamuelsen. ""LA er det mest sorte parti i Folketinget"" http:/…"
