id,created_at,text
553114421816737792,2015-01-08 09:02:09,@ehsanfadakar @alicepetren Skåne år 2025?
553113945951985664,2015-01-08 09:00:15,@Hajk @Mannenpagatan Crazy to claim #charliehebdo was guilty and asked for it. People like her is killing sweden. http://t.co/T3nK4Zk04w
553112851976818689,2015-01-08 08:55:54,RT @konradweber: Europa sagt Nein zum Terror: Die Frontseiten der heutigen Zeitungsausgaben. #CharieHebdo #JeSuisCharlie http://t.co/2pRxlL…
553112737329713152,2015-01-08 08:55:27,"Derfor bør hjemvendte syrienkrigere interneres indtil konflikten er slut, og derefter sendes et sted hen hvor de... http://t.co/QPnQ9ds1DW"
553111856106467328,2015-01-08 08:51:57,"RT @Soren_Juliussen: At du krænker mig, giver mig ikke ret til at dræbe dig. #CharlieHebdo http://t.co/rDLFkHERqz"
553110178800074754,2015-01-08 08:45:17,"RT @no2islam1: Alice Petrén, SR, typisk feg, islamkramande, ynklig svensk journalist, säger offren var inte oskyldiga. #svpol http://t.co/R…"
553110112450400256,2015-01-08 08:45:01,"RT @christianevejlo: Rigtigt! RT @Ambusanga: Stærkt Morgenthaler! http://t.co/UhgMBkzSRO Sikke en trist hændelse. :( http://t.co/xvlNSj1M…"
553109134569402368,2015-01-08 08:41:08,"@DRNyheder Inden den starter, skal de lige fange den nye morder fra dagens skydning i Paris. #charliehebdo Får det snart en ende?"
553108468006408193,2015-01-08 08:38:29,RT @MadsBroberg: Ekstra Bladet ER Charlie Hebdo i dag. Flot gestus fra @pomaEB og co. http://t.co/v9azI0BMQN
553108439157989376,2015-01-08 08:38:22,RT @informeren: http://t.co/rqTsefc3lr
553105230645432320,2015-01-08 08:25:37,RT @MEasternfeminst: Please don't forget our #Yazidi girls who have been kidnapped by ISIS. #SaveOurGirlsFromISIS #ISIS #Kobane #YPG #YPJ h…
553068252625383425,2015-01-08 05:58:41,Spot on! #charliehebdo http://t.co/tbbM6o6bU2
552954950117253122,2015-01-07 22:28:28,"Godt brølt, Rafi. http://t.co/YGDFDfJ2CZ"
552951253626785795,2015-01-07 22:13:46,http://t.co/HcEOEVSLXP
552928062514675712,2015-01-07 20:41:37,Værd at dø for? #charliehebdon http://t.co/YxVohRN537
552734129683714048,2015-01-07 07:51:00,Yes!!! http://t.co/93Ih1iVTUn
552582476384989186,2015-01-06 21:48:23,"Først sparer kommunerne, styret af Corydon, 4000 stillinger væk, nu lover Helle Thorning et velfærdsløft på 600... http://t.co/kELxjTDJuz"
552557368538857472,2015-01-06 20:08:37,"Man kan komme langt på en pulverkur, og samtidig grine hele vejen ned i banken ;-) http://t.co/O5B2AGPU05"
552555387984285697,2015-01-06 20:00:45,Dennis Olesen | Vægkunst og fotografi http://t.co/8gwJVijIp4
552550086019149824,2015-01-06 19:39:41,"Jamen Sverige altså, så hold dog op for pokker.... http://t.co/rZm7ihHG6r"
552549383687131136,2015-01-06 19:36:53,Det er så trist så trist. Sender varme tanker til mine svenske venner.... http://t.co/XJtVbhRFoC
552545746000826368,2015-01-06 19:22:26,Fastholder et nej til fri hash ;-) http://t.co/YPqR72OxFq
552502915773251585,2015-01-06 16:32:14,"#sygverden Det er ikke bare mænd der slagter kvinder og børn, nu fanger og torturerer kvinderne andre kvinder,... http://t.co/VysjLeOzji"
552176663753420801,2015-01-05 18:55:50,"Skriv og spørg. Profilen passes af Lars selv, ikke et pressekontor. http://t.co/WeYX3B3xiT"
551841073946173440,2015-01-04 20:42:19,"Jeg troede ikke der var et ""men"" efter en fordømmelse af vold. #dkpol @perclausen3 høster årets første narhat http://t.co/YyefGj1EnZ"
551840305507745792,2015-01-04 20:39:16,@liberty_dane hvad binder dig til Danmark?
551489274185805824,2015-01-03 21:24:23,"@berger_bo @AnneSophiaHr jep. Med den ene hånd kræves ind, med den anden deles ud. Intet nyt i det. F.eks. mediestøtten, er den ok?"
551489051589877761,2015-01-03 21:23:30,@liberty_dane @AnneSophiaHr hvad med folketinget? Det er det de gør i forvejen.
551488657027502081,2015-01-03 21:21:56,@Neutralisten @je5perl spm om prioritering ;-)
551488328005328897,2015-01-03 21:20:38,"@AnneSophiaHr Jeg ser det ikke som tilskud til modtagere af ydelsen, men støtte til beskæftigelsen. Hellere det end #lugttildittiskurser."
551487959510568960,2015-01-03 21:19:10,@liberty_dane det er det politikere gør. Åben øjnene. De prioriterer dine og mine penge hver dag.
551484962583904256,2015-01-03 21:07:15,Thomas Larsen: Thorning står med ryggen mod muren - men hun viste det ikke http://t.co/G5fbOyx6Cf
551468625031622657,2015-01-03 20:02:20,#dkpol Spin nytter. S-vælgerne vakler tilbage fra Mette til Helle. Fint at se det nytter for Helle at fyre så... http://t.co/kSEOtPSLDd
551347403883048960,2015-01-03 12:00:39,@AnneSophiaHr De færreste hyrer en håndværker ud af solidaritet med de arbejdsløse. Derfor godt med incitamenter. Til alle. #dkpol #valg15
551346832677539841,2015-01-03 11:58:23,RT @USNATO: Exercise Combined Resolve III -- Fantastic photos via @bundeswehrInfo | More information: http://t.co/FVYOXSk8Ni http://t.co/IU…
551177401909395456,2015-01-03 00:45:07,"Endnu et projekt EU og regeringen har fejlkalkuleret. Vi vil have hygge. Ikke koldt lys. LED er tæt på, men ikke... http://t.co/spOSxwkWK2"
551093647027220482,2015-01-02 19:12:18,"#xfactordk starter godt med en fantastisk stemme fra #ringsted. Go Ringsted, go'"
551053765630242816,2015-01-02 16:33:50,"Det skulle de noknhave undersøgt inden de tog den lamge vej til Skanddinaviens gavmilde kristne lande:– Det är... http://t.co/4NQ8wPC0d5"
550995659956842496,2015-01-02 12:42:56,Der er nu ikke noget som en fyldt parkeringsplads ved #Ringsted #outlet. http://t.co/x2rRCKVv6Z
550939707413381120,2015-01-02 09:00:36,Julie? http://t.co/urJUtIL3aA
550938314778636288,2015-01-02 08:55:04,http://t.co/AYLy8SVAsC
550783481824178177,2015-01-01 22:39:49,12 Things Men Do Differently To Women. #7 Is Priceless http://t.co/PfjePFaoio
550773855107964928,2015-01-01 22:01:34,"""Vi skal passe på det Danmark vi har"", ja tak, så det er på tide med en regering der vil skabe jobs og vækst.... http://t.co/LKmeEuJhbV"
550699854897618945,2015-01-01 17:07:31,Jeg har slået et nyt billede op på Facebook http://t.co/bX50SONitp
550682892981268480,2015-01-01 16:00:07,http://t.co/5fKjAbXpYe
550410794483978240,2014-12-31 21:58:54,"Thank you to all my friends, acquaintances, followers etc,, . Its been a great 2014, and i look forward to enter... http://t.co/L6JwcEVAIj"
550410119469490179,2014-12-31 21:56:13,"Til alle venner, bekendte, følgere mm, tak for et fantastisk 2014. Jeg glæder mig til at gå ind in2015 sammen med... http://t.co/Kpf0i2CfVH"
550409498511544320,2014-12-31 21:53:45,"»Jeg lever med større ulighed, hvis alle bliver rigere« http://t.co/ABuGia5dhz"
550225359518826496,2014-12-31 09:42:03,Disse styrer FNs menneskerettighetsråd http://t.co/jZLvF10len
550151993944444928,2014-12-31 04:50:31,Uligheden stiger under Thorning http://t.co/LVnmPWZv0d
550151939800190976,2014-12-31 04:50:18,"Indtil Obama finder sammenhængen mellem Islam og Islamisk Stat, kommer vi ingen vegne. http://t.co/TqetBPdOCL"
550139164642267136,2014-12-31 03:59:32,Lad nu knægten være i fred i stedet for at marginalisere ham. Er det ikke sådan det ville lyde hvis en muslim... http://t.co/CposOU9ynB
550135188614049792,2014-12-31 03:43:44,"Interesant analyse af Islamisk Stat i 2015. Myndigheder og pressen underdriver, og det vil vi opdage.Håber han... http://t.co/6kPttKLhyA"
549971952086310912,2014-12-30 16:55:06,"Det år Danmark ikke gik i sort. Sindssyge summer blev givet til dommedagsprofeterne, IT-firmaerne som... http://t.co/amCa0lSZX7"
549895626574819328,2014-12-30 11:51:48,http://t.co/CnqF3qobGI
549880186729410563,2014-12-30 10:50:27,@karmel80 @tbj en skam teknikken ikke er siker endnu. Spørg i New York!
549867697865887746,2014-12-30 10:00:49,"Komiskbat helle T. af alle mennesker, taler om at løbe fra ansvaret. Hun er også min statsminister og jeg føler... http://t.co/C57Iz5PNbE"
549700573256507392,2014-12-29 22:56:44,http://t.co/7ZzXhu8b41
549692386159636481,2014-12-29 22:24:12,"Lige i øjet. Af frygt for de politisk korrekte, turde jeg ikke sige det. Så her er Anette Heicks ord: http://t.co/vZaWy6UKXI"
549652992476332033,2014-12-29 19:47:40,"Håber han tager fejl, ellers har vi haft det..... http://t.co/s6DLelxOZl"
549631611722301440,2014-12-29 18:22:42,@kroyeren @ClausOxfeldt netop Trine kan man forvente den slags fra.
549609188838477825,2014-12-29 16:53:36,Godt nytår http://t.co/RzIWgjXyNz
549607194774474752,2014-12-29 16:45:41,@ClausOxfeldt @kroyeren godt billede af problemet. Politi og forsvar lider.
549589691612561410,2014-12-29 15:36:08,@kroyeren @ClausOxfeldt betjent på hvert hjørne ikke nødvendig. #proritering #nejtilresultatløn #dkpol
549582242859978752,2014-12-29 15:06:32,"@ClausOxfeldt Trane Bramsen MF (S): "" Man er simpelthen ude og tage fat i tyveknægtene, inden de begår indbrud."" #wtf #politistat #dkpol"
549581069335674880,2014-12-29 15:01:52,"@mattiastesfaye en måde at forebygge, er at fjerne kilden til problemet; Manglende integration, og assimilering af vestlige værdier."
549559413703323648,2014-12-29 13:35:49,Så fodres der fugle. Dagmar gør store øjne. Aldrig har hun set så mange vilde fugle på en gang. http://t.co/swML6F64tu
549554082608713730,2014-12-29 13:14:38,Pigerne er vilde med at stå på skøjter http://t.co/CZ6plPqdaE
549553514826194944,2014-12-29 13:12:22,Imponeres hvert år af det stote antal skøjtere http://t.co/wp0HJfc24C
549493246322561024,2014-12-29 09:12:53,Her er min Facebook-film. Du kan finde din på https://t.co/NxqJqLVnQ4 #FacebookIs10 http://t.co/PBXdYPiliu
549344564075831296,2014-12-28 23:22:05,Her er min Facebook-film. Du kan finde din på https://t.co/NxqJqLVnQ4 #FacebookIs10 http://t.co/4MS7ZoZPQo
549344150437785601,2014-12-28 23:20:26,"Nej, men så fy da for ind i ..... Hvor kan børn snart føle sig sikre... http://t.co/nrjfLm7lqj"
549336138255982592,2014-12-28 22:48:36,Usædvanligt klarsyn i en leder i en seriøs avis #sharia #gutmenschen #dkpol http://t.co/FvS83ePEg0
549290219728830464,2014-12-28 19:46:08,Nekrolog over millionærskatten http://t.co/9hra1LcYEM
549264610898219008,2014-12-28 18:04:22,http://t.co/93Qhc3GG0c
549239398739738625,2014-12-28 16:24:11,Det er svært ikke at se et racistisk motiv. Beklager Nanna. http://t.co/b6b90AgQ4W
549238923109871616,2014-12-28 16:22:18,http://t.co/SdH7VCbi48
549238124124311554,2014-12-28 16:19:07,http://t.co/chxjDH2CVJ
549236298163445761,2014-12-28 16:11:52,Svært ikke at tale om racisme når overfaldet var racistisk motiveret http://t.co/K7nzFFf8oj
549233446980427778,2014-12-28 16:00:32,Attention Signe fra Viborg: http://t.co/SKlw6MZqt7
549129218895134720,2014-12-28 09:06:22,http://t.co/E180Wg8rxV
549119048970416128,2014-12-28 08:25:58,"Ikke overrasket.mvi prøvede teknologien selv, da jeg gikningymnasiet,mog vores musiklærer tog os med til et... http://t.co/wW5I0FxDeV"
548937195630116864,2014-12-27 20:23:20,"Regeringen smykker sig med lånte fjer, som den næste regering, uanset farve, skal betale for. http://t.co/uyIACRGPLF"
548932941062348800,2014-12-27 20:06:26,Gid hunden havde en helbredelig smitsom sygdom. Så kunne han lære det. http://t.co/gsYIkDruAv
548928540646047744,2014-12-27 19:48:57,Det svenske selvmål #islam http://t.co/OW3Xz2GgTR
548897188026535936,2014-12-27 17:44:22,"Er du stolt af at være dansk, er der nogen der mener du er racist. Politisk korrekthed  når det er samfundsskadeligt. http://t.co/SmqDCUZN6Y"
548507668047204352,2014-12-26 15:56:33,Må man nu ikke engang fejre jul? Eller var der fordi hun holdt sin veninde i hånden? Alt andet lige: To... http://t.co/wb95qP6OkT
548469449041666048,2014-12-26 13:24:41,"#Nordea kræver grådigt 200,- bare for at give et tilbud (som kunden ikke har bedt om). Håber ikke  det breder sig... http://t.co/0ukmmarYyK"
548265603975610368,2014-12-25 23:54:40,Jeg har slået et nyt billede op på Facebook http://t.co/zAHM6gm5cd
548231988352921600,2014-12-25 21:41:06,"Det er helt skævt... men det vidste nogle af os det ville blive,  alerede ved oprettelsen af denne pengemaskine. http://t.co/pWr5W3egmQ"
548089728491597824,2014-12-25 12:15:48,@OveAslaug sandsynligvis ja. Uenige om hvor meget der skal strammes. Men enige om at det nuværende er for slapt.
548089421724000256,2014-12-25 12:14:35,"@OveAslaug men et hurtigt scan af radikales FB-sider viser uenigheden. Ikke kun DKA kan se det. Alle der kan læse, ser det. #dkpol"
548083594867269633,2014-12-25 11:51:26,Nu rabler det igen for EU-domstolens dommere der atter en gang agerer politikere. Hvad bilder de sig ind. Og så... http://t.co/qvp29H28H2
547726060604129280,2014-12-24 12:10:43,De er eddermame skøre og på national selvmordskurs. Vorherre bevare dem vel. Biblen er velnogså helt gal. Jeg... http://t.co/e9iPNc9jnA
547498593222131712,2014-12-23 21:06:51,"Til alle facebookvenner: I ønskes en glædelig jul og nogle dejlige dage, forhåbentlig sammen med nogle i gerne... http://t.co/hfbzFNdHYr"
547476556869025792,2014-12-23 19:39:17,Hævnen er sød... http://t.co/XGdciKJxsw
547473925060710400,2014-12-23 19:28:49,"Det har været et fantastisk år! Tak, fordi du var en del af det."
547446041516449792,2014-12-23 17:38:02,@OveAslaug mener du der er fodslag i regeringen om linien i udlændinge/flygt. politikken? Radikale er jo sågar uenige internt #hasard #dkpol
547408379246043137,2014-12-23 15:08:22,Regeringen kan gå helt ned på udlændingepolitikken ved valget | Den Korte Avis http://t.co/VJmwVEe9hL
547358730103570432,2014-12-23 11:51:05,"Tænker at de røde ville nok have sørget for hun fik en ordentlig løn nogle år tilbage,  hvorefter kun kunne gå på... http://t.co/GMr91vg0Y4"
546678298341036032,2014-12-21 14:47:17,»Det virker stærkere at være næstekærlig med egne penge end med andres« http://t.co/XanP0tNxNR
546630136322617344,2014-12-21 11:35:55,http://t.co/O24A0uX8r0
546564804803309568,2014-12-21 07:16:18,"Spændende hvad de ministre går og laver. Som m3øed Dan Jørgensen, er det åbenbart for enhver at det ikke er deres... http://t.co/GzSjAU8ER5"
546562113557495808,2014-12-21 07:05:37,@EricTrager18 White Are the women?  In a Cage out back? #salafistfools
546561129762549761,2014-12-21 07:01:42,@Gudsstemme flæskesteg og rødkål til alle. God ide.
546457496979009538,2014-12-21 00:09:54,http://t.co/f0LMOHVjfG
546386136462262273,2014-12-20 19:26:20,"Hvis man ikke fejrer jul, skal man ikke bede om julehjælp http://t.co/G7uKEUIsuV"
546240937153019904,2014-12-20 09:49:22,@sorenpind @SenJohnMcCain and yet #CIA was able to prevent several terrorist attacks.
546240141975879680,2014-12-20 09:46:13,"@sorenpind og derfor er det vigtigere at skabe varige jobs, end varig offentlig forsørgelse. Vi har brug for borgerligt comeback #dkpol."
546239348845608960,2014-12-20 09:43:04,RT @sorenpind: Førjuleaften pga udsendelse til Afghanistan af nærtstående. Godspeed - og tanker til jer derude. http://t.co/g4Ob9pOxoK
546239124387426304,2014-12-20 09:42:10,@Kildegaardens @BPDue @TarpCPH hvilket indikerer rygtet er spredt om stramninger. #success #asylpolitik
546238854970474496,2014-12-20 09:41:06,"@Kildegaardens @oestergaard SF,K ser isoleret ud. Også skotøjsæske til Tulle. Men ja, sejt billede."
545810967163326464,2014-12-19 05:20:49,Pakistansk Taleban er en større trussel end IS http://t.co/rYWS5carrf
545713172414742528,2014-12-18 22:52:13,"Der er filen sparke mig da ikke noget at klage over. Case 1: Pyrus danser med nogle flødeboller, fordi han... http://t.co/WdUBLk3qvD"
545689261463572480,2014-12-18 21:17:13,"De der står i kø for at anerkende #Palæstina,mkan jo lige vurdere denne video. http://t.co/c48Jyw22wa"
545687270062567425,2014-12-18 21:09:18,U.S. Slides Again As Denmark Tops Forbes' Best Countries For Business http://t.co/EYKpqpFBmL
545677864151298048,2014-12-18 20:31:55,Hvad er det lige der sker i skønne danevang først en pædofil der bryder ind i et hus og forsøger at voldtage en... http://t.co/gr5z8FtDEh
545674134978826240,2014-12-18 20:17:06,http://t.co/NNHNZ9OxWt
545662693244678145,2014-12-18 19:31:38,"Så er det ud, og det er nu! Efterlad venligst bollerne i paskontrollen. Tak. http://t.co/cPHM55vjVm"
545661681167515648,2014-12-18 19:27:37,http://t.co/H5OXVxVClM
545335134707535872,2014-12-17 21:50:02,"Når mangler den syge konsulents mail, fra Før han ragede uklar med sin chef, står der klart at den nedskudte... http://t.co/8NUbbej8Af"
545308928385773568,2014-12-17 20:05:54,"Mogens Lykketoft er enten sløv eller senil-gammel. ""Andre præsidenter har fejlet, hvor Obama lyser problemet"", om... http://t.co/r36G0pzCNn"
545306418627506176,2014-12-17 19:55:56,"Hamas 27 års fødselsdag fejres #hamas #lostcause (December 12-14, 2014) http://t.co/RQDdj37k4L http://t.co/flFOa5NKbT http://t.co/7InOrGDei7"
545304481853104128,2014-12-17 19:48:14,http://t.co/Hhz6GmWE4D
545300647785295872,2014-12-17 19:33:00,"Morten Østergaard rapporterer at der er langt flest kvinder og børn i flygtningelejrene. Der er dig besynderligt,... http://t.co/iKfWhOsEfn"
545294714250207232,2014-12-17 19:09:25,"RT @MEMRIReports: Islamic State (ISIS) Publishes Penal Code, Says It Will Be Vigilantly Enforced http://t.co/70nZHKoB9n http://t.co/TyzuiF5…"
545294657148968960,2014-12-17 19:09:12,Så er Islamisk Stat på plads med straffeloven for kalifatet. Baseret på Koranen er det hele meget enkelt og... http://t.co/8zEEdpZn9A
