id,created_at,text
393621752439644160,2013-10-25 06:15:13,Min gode kollega og nye ven har begået en sand og god historie. Brug et par minutter på at kigge den igennem og i... http://t.co/rssy3g3eij
393620084293640192,2013-10-25 06:08:35,Skræmmende karaktertræk Konservative viser i Roskilde!?!?! http://t.co/JI3KKLYpDJ
393481972770951168,2013-10-24 20:59:47,http://t.co/EF1btvCqwE http://t.co/IVeTAuwzh3
393479503369863168,2013-10-24 20:49:58,Fed musik med en masse problemer...... Men i morgen kommer der er ...... nej nej  Nyd bare musikken!!! God aften http://t.co/qw4skf3WdF
393439834850996224,2013-10-24 18:12:21,Får taget mål til taburetten
393108925316628480,2013-10-23 20:17:26,"Højpolitisk udmelding fra de Rødgrønne    De Norske Jente tsk tsk tsk..... http://t.co/k2AusCrfUh"
393092774050144256,2013-10-23 19:13:15,"Effektivitet, performance betyder noget i hverdagen... Sådan er det også med kommunen, det skal bare virke..... http://t.co/TTEQ1r2uUj"
393089827245400064,2013-10-23 19:01:32,I dag vil jeg tale om mit RIGTIGE arbejde... på trods af videoens title er jeg ikke skiftet til Enhedslisten :-) http://t.co/0acuGWxG8O
392749787646132224,2013-10-22 20:30:20,Yes we can......... http://t.co/i8bEtA0F48
392342936685654016,2013-10-21 17:33:40,Kristians verden i 2050
391952766165606400,2013-10-20 15:43:16,"Efter Løkkes redegørelse i dag har jeg fået henvendelser omkring støtte....Jeg kvitterer hermed med link http://t.co/8qYIQnoiSh"
391931284295262208,2013-10-20 14:17:54,Kommer LLR hørings farce på DVD box til julehandlen?
391923137719173120,2013-10-20 13:45:32,"#dkpol Implementeringen af en hård Governance  model i GGGi som den danske presse forventer, vil koste et seks-syv cifret beløb"
391907667520028672,2013-10-20 12:44:03,"********Breaking News - Venstre i Køge - Kandidat ødsler med bonus point*******Jeg modtager bonuspoint for hver... http://t.co/BKqbQmqzQL"
391891288259559424,2013-10-20 11:38:58,Jeg vil gerne have lov at undskylde for ikke at være enige med det nuværende flertal. Derfor modtag min... http://t.co/lCYPrF2OHs
391645883697491968,2013-10-19 19:23:49,Find din kandidat.... hvem deler du syns punkter med http://t.co/UlY8VwsN6r
391496259481399296,2013-10-19 09:29:16,Jeg har slået et nyt billede op på Facebook http://t.co/Ij6mGp0D9x
391496258093064192,2013-10-19 09:29:16,Jeg har slået et nyt billede op på Facebook http://t.co/5F3useriQg
391496256691793920,2013-10-19 09:29:15,Blåmænd med røde næser
391486854593536000,2013-10-19 08:51:54,Jeg har slået et nyt billede op på Facebook http://t.co/qrzDeTviGP
391484144385261568,2013-10-19 08:41:08,Venstre er i Bjæverskov i dag http://t.co/8NqnkOPJxE
390935379354066944,2013-10-17 20:20:32,Ha ha ha ha ha ha ha http://t.co/lvh482go5L
389505605926653952,2013-10-13 21:39:07,Husk at stemme http://t.co/LXw0vLjzYp
389497660694364160,2013-10-13 21:07:33,Pind: Løkke KAN ikke lægge bilag frem http://t.co/6pEeE1umIj
389486915252416512,2013-10-13 20:24:51,"Kampen mellem den traditionelle arbejder og borgerskabet er slut. Vi er alle lønmodtagere, privat som offentligt... http://t.co/5Kr4xI4vo3"
389334626315276288,2013-10-13 10:19:43,Er vi ved at se en tendens? http://t.co/SPTzngz4LI
388941145666904064,2013-10-12 08:16:09,Helles charter-cirkus: Så meget kostede retur-billet til Grønland http://t.co/1M3UzJSLeK
388939636514377728,2013-10-12 08:10:10,Lad os lige slå fast....  Vi har pt historiens dyreste statsminister hvad angår rejser. Kan vi så komme tilbage... http://t.co/dJ0hV3KgWV
388925876538470401,2013-10-12 07:15:29,"Klar til at male Køge blå, på Køge Torv kl. 10.00 http://t.co/HFm01wJtr0"
388925162483363841,2013-10-12 07:12:39,Jeg maler byen blå i dag på Køge torv fra kl. 10.00 http://t.co/hZLFH5WR2c
388916227957338112,2013-10-12 06:37:09,"Kom på Køge Torv, og få smurt snakketøjet http://t.co/qX0yIb9jFQ"
388908631854284800,2013-10-12 06:06:58,"God morgen, klar til en dag på torvet...."
388769807283150848,2013-10-11 20:55:19,Kommunernes udkanter dominerer valg http://t.co/p575qpwsAf
388760468393054208,2013-10-11 20:18:13,http://t.co/1INT2vgs25
387675131650113536,2013-10-08 20:25:28,"Kampen mellem den traditionelle arbejder og borgerskabet er slut. Vi er alle lønmodtagere, privat som offentligt... http://t.co/Sac3UFILdn"
387643942386540544,2013-10-08 18:21:32,Projekt 6 Jahre Aktionsbündnis gegen Homophobie und Sexismus Sankt Pauli-Choreo http://t.co/4MJDxtqgeo
387323924817932289,2013-10-07 21:09:54,Så er den gal igen! - Venstre i Køge http://t.co/kLfWhWBDJp
386870524011642881,2013-10-06 15:08:15,http://t.co/UgLkh5bdzh
386870229390745600,2013-10-06 15:07:05,http://t.co/IZr1uQNQTB
386870092795240449,2013-10-06 15:06:32,"Igen i år har Dansk Industri undersøgt erhvervsklimaet i Danmarks kommuner, og Venstre-ledede kommuner ligger... http://t.co/wCQvH1JSb4"
386859562763948032,2013-10-06 14:24:41,Han er satme sjov http://t.co/6SkVqkzO2y
386810828600913920,2013-10-06 11:11:02,Venstre skal stå i spidsen for at skabe arbejdspladser i Køge. Køges fremtidige historie skal defineres af... http://t.co/qu0kRdvnbu
386807134740303873,2013-10-06 10:56:22,Venstre skal stå i spidsen for at skabe arbejdspladeser i Køge. Køges fremtidige historie skal defineres af... http://t.co/lx0uoDNeIM
386805342715514880,2013-10-06 10:49:14,I Køge vil Venstre stå i spidsen for at skabe arbejdspladser. Køge fremtidige historie skal skrives af Pallen... http://t.co/K5Qvhsq4Fy
386495011233492992,2013-10-05 14:16:06,"Venstre passer på Danmark, Venstre passer på Hele Køge. #vlm13 http://t.co/YUpZKe30Uu"
386470383496753152,2013-10-05 12:38:14,#vlm13 det skal kunne betale sig at arbejde.
386091920130191360,2013-10-04 11:34:21,Forbereder mig mentalt på at lukke landsmødet i morgen med Kristian Jannie Lene Flemming og Anne
385816969662197760,2013-10-03 17:21:48,Politisk handlingsprogram - Venstre i Køge http://t.co/Q1skdsFzES
385100133178015744,2013-10-01 17:53:21,Jeg har slået et nyt billede op på Facebook http://t.co/uSOvoX1rMy
383950681419550720,2013-09-28 13:45:50,Hvis S havde bare en smule kreativ og løsningsorienteret tanke virksomhed. Ville vi ikke have så mange... http://t.co/Hl50PVZHLL
383886166379864064,2013-09-28 09:29:28,"Har du tjekket ejerskabet af din P-Automat? (Sjov historie forøvrigt) http://t.co/WbaRbEOh8n"
383696978523471872,2013-09-27 20:57:43,Hvis S havde bare en smule kreativ og løsningsorienteret tanke virksomhed. Ville vi ikke have så mange... http://t.co/92X9a1MEGG
383333103600943104,2013-09-26 20:51:48,Nu på DR #kv13 http://t.co/s7wXOKRzt2
382836006841761792,2013-09-25 11:56:31,Man ved man er ansat i en Amerikansk virksomhed når man får sådanne plastik dimser til hylden. For tro service.... http://t.co/YyudWJNYj6
382835501008699393,2013-09-25 11:54:30,er ansat i en Amerikansk virksomhed når man får sådan en plastik dims at stille på kontoret... http://t.co/j2T9mIgwJr
382585957729697792,2013-09-24 19:22:55,"Forskellen på Venstre i Køge og det nuværende flertal i Køge, er efterhånden ret tydeligt... Venstre vil... http://t.co/TlWS0kPvH9"
382580617399259136,2013-09-24 19:01:41,"Forskellen på Venstre og det nuværende flertal i Køge, er efterhånden ret tydeligt... Venstre vil velfærden frem... http://t.co/LDN2qHkqd4"
382240142221930496,2013-09-23 20:28:46,http://t.co/YeidqYGLru
381890485696344064,2013-09-22 21:19:21,Ager http://t.co/TxRnyAUOev
381890481992790016,2013-09-22 21:19:20,Absorber http://t.co/62CFHDlYOW
381890474048778240,2013-09-22 21:19:18,Opfat http://t.co/AyYUFV6JMi
381886788266385410,2013-09-22 21:04:40,“Measurement is the first step that leads to control and eventually to improvement. If you can’t measure... http://t.co/ThZkcX2FKq
381775268551360512,2013-09-22 13:41:31,"Enig med Jens langt hen af vejen...... Som leder i en international virksomhed ser man kun kræve mentaliteten... http://t.co/SPCrCQ2fMo"
381526745439944704,2013-09-21 21:13:59,"Kamikazi regering, med den øget afgifter flytter virksohederne syd for grænsen. For slet ikke at tale  om handlen http://t.co/xE8c1sb8vI"
381334527815467008,2013-09-21 08:30:10,"Hvis vi skal trække folk til provinsbyerne og forhindre, at de unge flytter andre steder hen, så er det vigtigt... http://t.co/o3j1n8Y5hz"
380803616531316737,2013-09-19 21:20:31,Jeg vil helt klart foretrække flere jobs end tog der kommer et par minutter før tid. Jeg kan kun smile af den... http://t.co/QwvClZN7Kx
379845330910851072,2013-09-17 05:52:38,"Køge har 13,5% ungdomsarbejdsløshed...... Er det OK måden det nuværende flertal har forvaltet beskæftigelses... http://t.co/dqn1DntRmG"
378864017055305729,2013-09-14 12:53:15,Top 7 Signs that Your CIO is NOT Ready for the New Normal http://t.co/P7JgiwWi6o
377135921449017344,2013-09-09 18:26:25,Top 7 Signs that Your CIO is NOT Ready for the New Normal http://t.co/P7JgiwWi6o
376788378156810241,2013-09-08 19:25:24,"Ungdoms arbejdsløshed på 13,5% i Køge, det er skammeligt."
376761675187511297,2013-09-08 17:39:17,"Jeg slog 8 billeder op på Facebook i albummet ""Træd til 2013 - Køge"" http://t.co/QVxZpNZCFC"
376742993153495040,2013-09-08 16:25:03,En fantastisk dag i Køge. Godt med lidt frisk luft http://t.co/ZyNJKrUKVh
376741343743475712,2013-09-08 16:18:30,Jeg har slået et nyt billede op på Facebook http://t.co/Gf1cLPXKeo
376741338227961856,2013-09-08 16:18:29,Jeg har slået et nyt billede op på Facebook http://t.co/sFJJhhKpR6
376741333031190528,2013-09-08 16:18:27,Jeg har slået et nyt billede op på Facebook http://t.co/ZAuh1kt62z
376740905157685248,2013-09-08 16:16:45,"Jeg slog 4 billeder op på Facebook i albummet ""Træd til 2013 - Køge"" http://t.co/F0SogdZZM0"
376717477041827840,2013-09-08 14:43:40,Har i dag trukket den unge VU'er Frederik Just Blangsted rundt i manegen til Kræftens Bekæmpelses cykelløb... http://t.co/cTILhtSyc8
376260056163319808,2013-09-07 08:26:02,"Marie Stærke og hendes støtter undersøger mulighederne for at øge skatterne i Køge. Ud over det vil SF's Jacob... http://t.co/BGxJ5KtY4q"
372717292645548032,2013-08-28 13:48:21,Den rullende valgkamp er klar http://t.co/ueLxKSf91I
372111678911307776,2013-08-26 21:41:52,"Statsministeren kom glad hjem fra sommerferie og proklamerede, at der er sket et stemningskifte i dansk økonomi -... http://t.co/SZgIB30ZRv"
371168246416019456,2013-08-24 07:13:00,Et flertal ønsker sig en blå finanslov http://t.co/m5juXa4B8O
369555593906110464,2013-08-19 20:24:54,"Følg min ""Hvis jeg var enig med ""A"", tager jeg også fejl "" Kampagne http://t.co/GWKABCVsTu"
369512681792745472,2013-08-19 17:34:23,Jeg har slået et nyt billede op på Facebook http://t.co/3MkV9ot4Vt
369509479278063617,2013-08-19 17:21:39,3 måneder.... http://t.co/ACqhlc7NqM
369508612541931520,2013-08-19 17:18:13,Jeg vil vove pelsen her... men her er et godt eksempel på et hospitals besøg der kunne kræves lidt brugerbetaling... http://t.co/XEAShPkfhp
369129496256839680,2013-08-18 16:11:44,Griner stadig http://t.co/Ck5xBStZuS
369026274720641024,2013-08-18 09:21:34,Søndags friheds Musik #1 http://t.co/9nuTNCR0Cv
368641418140459008,2013-08-17 07:52:17,Bjæverskov Forsamlingshus er ved at blive en lille kultural perle i udkanten af Køge. det er forfriskende at se... http://t.co/Z9irWOqyYJ
368629213265276928,2013-08-17 07:03:47,"Så er Jannie Lisa Lindberg og Rebekka taget til Børnedyreskue i Borup for at udstille ""Karla Jensen""... http://t.co/V35ogA2KUc"
368463059725344769,2013-08-16 20:03:33,"Til salg via Min Bolighandel - Vænget 2, 4600 Køge http://t.co/b61fC25YHP"
368119102587817984,2013-08-15 21:16:48,Dejligt at vide at ens elskede er i sikre hænder når man er ude med Venstre http://t.co/xFdhlaygyp
368096275985858560,2013-08-15 19:46:05,Kommentar til Lissie Kirk's og Rasmus Felt's fejlantagelser. http://t.co/vbH1QkfLj1
367392903087529984,2013-08-13 21:11:08,"Altså med alt respekt for Anker Jørgensen, så er ""topform"" nok ikke det ord jeg ville have valgt som journalist... http://t.co/1eC11BaHIj"
367327693479882752,2013-08-13 16:52:01,Om man så havde sat Fedtmule ind vil det blive godt modtaget... nul punktet var nået http://t.co/uMPWMqMez8
367038598987513856,2013-08-12 21:43:15,Valg 2013- Køge: A's propagandamaskine er startet!!! http://t.co/7aiVLMM7zK
366806105998897154,2013-08-12 06:19:25,"Tror nok jeg ville være ekstra opmærksom om det var den billigste vej der blev kørt, hvis det var Thorning der... http://t.co/Cn1l5sOGgC"
366637701702754307,2013-08-11 19:10:14,http://t.co/Aj7DGfzmNM
366452755470098432,2013-08-11 06:55:19,How To Sell Value Instead Of Commodities http://t.co/428BRL0vFZ
366261623574376450,2013-08-10 18:15:50,Så løber vi lige gennem a-maden http://t.co/SxX1N3GuVS
366181632631246849,2013-08-10 12:57:59,Lige http://t.co/RQRJdvm4rb
366156588668551170,2013-08-10 11:18:28,Frokosttid http://t.co/sc7ZFvaino
366138806514106371,2013-08-10 10:07:48,Konservative og liberale er ikke brødre http://t.co/aXN8Bcy1so
366138357014728706,2013-08-10 10:06:01,http://t.co/A7RvljFjRZ
365565839728050177,2013-08-08 20:11:02,"Meget interessant analyse der er sigende om Køges økonomi. Billed viser:Køge rangeret efter mulige... http://t.co/hgAhSXUy0O"
365540204792119296,2013-08-08 18:29:10,Nulvækst - svar udbedes - Lørdagsavisen http://t.co/drOY4pIAQu
365539885030969346,2013-08-08 18:27:54,"Så er vi i gang med valgkampen...Her i Køge vil Socialdemokraterne have hjælp til at definerer noget politik med... http://t.co/Rv5UzOloBW"
365539618147401728,2013-08-08 18:26:51,"Så er vi  i gang med valgkampen...Her i Køge vil Socialdemokraterne have hjælp til at definerer noget politik... http://t.co/XMOkNJJptx"
365538827080704001,2013-08-08 18:23:42,"Så er vi vist i gang med valgkampen...Her i Køge vil Socialdemokraterne have hjælp til at definerer Deres... http://t.co/2AFZvx7Sqd"
365136546493497344,2013-08-07 15:45:11,"Pungen stjålet, vækket af brand alarm og er nu forsinket til København. Tror ikke det er en af de bedste dage i... http://t.co/wLRQgZ2E0H"
364085052642435072,2013-08-04 18:06:55,http://t.co/nxClbTBbYH
363774984981716993,2013-08-03 21:34:49,"Rasende, grædefærdig og min vanlige optimisme for menneskeheden lider et knæk nå jeg læser det her.... Godnat... http://t.co/vI2DsvNGmM"
363760939545268225,2013-08-03 20:39:00,"Det kunne blive så godt med en Venstre ledet kommune i Køge...http://t.co/qamI8b9fE0 http://t.co/vO4jPGsp3q"
363594910433165312,2013-08-03 09:39:16,"Tony Bennet en stand up guy, der kunne have gjort det fantastisk i Venstre. God lørdagCitat:Hvis jeg styrede... http://t.co/0SP6ygEW70"
363404711577141248,2013-08-02 21:03:29,"Mangen til uvidenhed skal man lede længe efter..... Jeg spiser sgu da ikke cornflakes...Men måske damens udfald... http://t.co/QUUHIpwyG8"
362644979346186240,2013-07-31 18:44:35,Bjæverskovs stolthed!!!! Nyd det Ronni Garner http://t.co/jOsFUUeEKV
362573570305556480,2013-07-31 14:00:50,"Omar Marzouk har ret, når han siger at det ikke nytter noget at tro at hver gang der er et problem skal det... http://t.co/ooA0BaaDSo"
362282422290743297,2013-07-30 18:43:55,Bjæverskov har fået sin egen kulturperle http://t.co/YHIfqk8mEd
361601124005982208,2013-07-28 21:36:40,"Valg af fagforening er slet ikke noget, borgerne selv kan finde ud af. http://t.co/8MyVoKt1yL"
361569406188392449,2013-07-28 19:30:38,Så slutter ferien http://t.co/ZnwWc09Z8E
361164927676846080,2013-07-27 16:43:23,"Lidt dårlig træningsdag,  efter 30 smøger i går hos Rune Holmstrøm. Jeg tager revance næste uge http://t.co/kSFTTPf0ZE"
361102690014609408,2013-07-27 12:36:04,Venstre vil stemme for nyt stadionbyggeri http://t.co/kRtqBm6gdQ
360756294870765568,2013-07-26 13:39:37,http://t.co/G73SbDmLPy http://t.co/xWxNQKjiON
360755902262951939,2013-07-26 13:38:04,http://t.co/G73SbDmLPy http://t.co/JQHiT86pgs
360682193024069632,2013-07-26 08:45:10,"Brug dog krudtet på at sikre alle fagforeninger er gearet til konkurrencen udefra, med seriøs efteruddannelse... http://t.co/CAMXwaZcVk"
358690037715582976,2013-07-20 20:49:03,"Hjemme, efter en 24 timers kører - kø tur..."
357189433402994689,2013-07-16 17:26:11,Ciiao http://t.co/jVZoQ3pTHd
357158180972802049,2013-07-16 15:22:00,I posted a new photo to Facebook http://t.co/MyO2K8Hr6H
356927066031128578,2013-07-16 00:03:38,󾦈Er blevet Mai Tai fan..... Bouno Notte
354201170732003328,2013-07-08 11:31:54,Fantastisk kronik af Inger Støjberg..... http://t.co/nJX1xjGaRb
354128043612188672,2013-07-08 06:41:19,Così l'Italia è ormai venuta Familen Lindberg e godetevi la vostra terra
353771392224866304,2013-07-07 07:04:07,Gad vide om Thomas Treo kan lide musik overhoved? http://t.co/wjl2jhDkwz
353631594566795265,2013-07-06 21:48:36,"Som nyfaldet sne.Du kører fra de konkurenter med over et minut på første bjergetape... selvfølgelig er du... http://t.co/WXSDxIiaw5"
353624104332566529,2013-07-06 21:18:51,Bor 20 km fra roskilde men kan lytte med på Metallica
353427572945731584,2013-07-06 08:17:54,:-) http://t.co/2emBwo9yLt
353150400750297088,2013-07-05 13:56:31,Hvem gider Roskilde når man kan være her http://t.co/9FnVag0GJq
353052838785593345,2013-07-05 07:28:50,"Kender i det, man går rundt i sit hus og ser to potteplanter man aldrig har set før. MEN man tør ikke rigtig at... http://t.co/aMqqzOBvIm"
352745354044768256,2013-07-04 11:07:00,Så er ferien kommet
352495592175452161,2013-07-03 18:34:32,Trækkersvin og koldeslaver til en festivalsbums i pit
