id,created_at,text
391954997979930624,2013-10-20 15:52:08,"@AnneSophiaHr @hwhj @ReimerBo sådan er det jo. For alle. Har der ikke også været skrevet ting om dig, hvor du ikke kunne se komikken?"
391954287125069824,2013-10-20 15:49:18,@tryberg jamen det har du. Vi er alle - og allermest Lars Løkke - virkelig kede af denne sag.
391946581609820160,2013-10-20 15:18:41,@hwhj @ReimerBo @AnneSophiaHr Se DET var humor :-)
391946472755068928,2013-10-20 15:18:15,"@Senius_1 @AnneSophiaHr @ReimerBo den fangede jeg ikke. Reimer Bo taler om et ""show"""
391946290923577344,2013-10-20 15:17:32,@tryberg det har du misforstået.
391946178138742784,2013-10-20 15:17:05,@EbbeIversen @AnneSophiaHr @ReimerBo jo jo - Reimer Bo er et fyrtårn på alle måder ;-)
391943216679096320,2013-10-20 15:05:19,@ReimerBo @AnneSophiaHr show? Har du er show? Skal man danse eller synge?
391936680510623744,2013-10-20 14:39:21,"@ReimerBo @AnneSophiaHr plat med plat på. Jo dybere I synker, jo større sympati får Løkke, så bliv endelig ved."
391935073328848896,2013-10-20 14:32:57,"TV2 News gav op, før Lars! #dkpol"
391922367976730624,2013-10-20 13:42:28,"@AnneSophiaHr Var ikke klar over, at du er så plat. Skuffende."
391919773787119617,2013-10-20 13:32:10,"Flot start på 2. halvleg Lars. Herefter kan ingen vist påstå, at din undskyldning ikke er reel og dybtfølt.#dkpol"
391919529234030592,2013-10-20 13:31:11,"Lars betaler selv for Lisas rejse - og EBs journalist får ikke sine skolepenge tilbage, selvom han har fortjent det. #dkpol"
391914936471146496,2013-10-20 13:12:56,"Flot start på 2. halvleg Lars. Herefter kan ingen vist påstå, at din undskyldning ikke er reel og dybtfølt."
391901539616718848,2013-10-20 12:19:42,Så kan der vist ikke siges undskyld på mange flere måder. Næste punkt på dagsordenen #dkpol
389999455636054016,2013-10-15 06:21:30,Hold dine radikale fingre væk fra #Frederiksberg Anna Mee #dkpol http://t.co/j0ELfd5i9s
387396693928726528,2013-10-08 01:59:03,Vi stemmer stadig på # Frederiksberg kl 03.58!
387396379603402752,2013-10-08 01:57:49,@sineheltberg Det sagde jeg jo heller ikke!
387300660179664896,2013-10-07 19:37:27,"Socialdemokraterne på #Frederiksberg påstår, at Venstre ønsker burbørn i skolerne - må jeg være fri! Vi taler om 24 elever i klasserne."
386488531654553600,2013-10-05 13:50:21,@MetteDyrskjot @Thorsen_Mark Ikke for cafe latte drikkende #Frederiksbergborgere #vlm13
386487827971964928,2013-10-05 13:47:33,@Morten_Thomsen dansk metal advokat - det lyder oven i købet godt
386476667247816705,2013-10-05 13:03:12,@ClausCOP jeg klarer den tak - men 14.000 mennesker taber direkte penge på at gå på arbejde!
386476463199096832,2013-10-05 13:02:23,Overvejer nu at melde mig ind i Dansk Metal #vlm13 #dkpol
386470179997515776,2013-10-05 12:37:25,@SajdaKhan4 der er du gået glip af noget
386469914904891392,2013-10-05 12:36:22,Venstre lancerer en detskalkunnebetalesigatarbejdereforn2015 på #vlm13
386455980013539328,2013-10-05 11:41:00,Efter frokosten på #vlm13 synger jeg for på tweete til hinanden - tweete til hinanden.
386066299379785728,2013-10-04 09:52:33,@MHavskovHansen på grundskylden er de også modstandere på #Frederiksberg - ellers er de nu meget fornuftige.
385779878895038464,2013-10-03 14:54:25,@Madsbtt åbningstalen
385751743885496320,2013-10-03 13:02:37,@radikale For langt@nadeemfa. Prøv denne: Vi svømmer ikke. Samme dag vi falder i vandet.
385749905765322752,2013-10-03 12:55:19,Mine bud på nye @radikale slogans: Vi hører. Det vi gerne vil høre. Vi ved. Hvad der er bedst for dig og alle andre. #dkpol
385749383339593728,2013-10-03 12:53:14,@radikale Jeg har flere. Vi sætter. Punktum hvor det passer os.
384983538367746048,2013-10-01 10:10:02,Hun sammenlignede ikke regeringens indsats med dengang vi hjalp jøderne til Sverige - vel? #dkpol
384974939549597696,2013-10-01 09:35:52,@MadsRorvig @P1radio @marleneBL @MortenMarinus @BennyEngelbrech @MogensJensenS Jeg foreslår en radioføljeton med vores kor.
383905064303489024,2013-09-28 10:44:34,#Frederiksberg borgmester trækker i land. Stigningen i grundskyld neutraliseres kun i 4 år - og ikke 10 år - som han i månedsvis har hævdet
383904056278007808,2013-09-28 10:40:34,#Frederiksbergs borgmester trækker i land. Stigningen i grundskyld neutraliseres kun i 4 år - og ikke 10 år - som han i månedsvis har hævdet
380220435129847808,2013-09-18 06:43:10,"Med den grundskyld vi betaler på #Frederiksberg, må det være nogle af de dyreste blommer i verden. http://t.co/QFwlR7DbX6"
377790360699035649,2013-09-11 13:46:55,"Hvorfor siger konservative på #frederiksberg ikke bare tingene som de er - de vil ikke sænke grundskylden, når radikale modsætter sig det."
375871832521703424,2013-09-06 06:43:22,"Er Bødskov DUM ELLER LØGNER, spørger EB. Hverken eller. EB bliver til gengæld mere og mere ubehagelige. #DKpol"
375248962720370688,2013-09-04 13:28:19,LA og C hygger sig på #Frederiksberg. Skulle vi nu ikke slås med de røde i stedet?
374537749254406144,2013-09-02 14:22:12,"Kulturordføreren fra Jyllands Liberale Parti ærgrer sig over, at MGP kommer til hovedstaden. Jeg glæder mig."
372264828129533952,2013-08-27 07:50:26,"På #Frederiksberg FALDER antallet af opgaver, vi sender i udbud. Det er ikke Venstres skyld - heller ikke De Radikales. Hvis så mon?"
367967951615688704,2013-08-15 11:16:10,Chr X med jødestjerne under WWII er desværre en skrøne. Men Kronprinsen kan give et smækkys til en mandlig medaljevinder under OL!
366221111454744578,2013-08-10 15:34:51,"#DKpol Da Thorning stadig er med på holdet, så flytter ministerrokaden næppe mange stemmer."
362585276280868864,2013-07-31 14:47:21,"@mettealbaek Det er jo Peder Sass, der er på banen igen! Mr. Body tequila!"
362579800260485120,2013-07-31 14:25:35,@mettealbaek han havde efter sigende meget svært at holde blikket det rigtige sted
362579271002226689,2013-07-31 14:23:29,"Ældre er ikke nødvendigvis fattige. Ole Sohn har ret i, at der ikke er behov for gratis - you name it - til folk, bare fordi de fylder 65."
350191062763061248,2013-06-27 09:57:10,En tydeligt snuspåvirket Joakim B. Olsen vil kæmpe med klær og nøb for snustobak.
348011136702107648,2013-06-21 09:34:55,Medietip: politianmeldelse i en overskrift på en pr medd virker ret godt.
344423509696602112,2013-06-11 11:58:58,Nu bliver det sjovt - konservativ skoleformand på Frb undsiger Barfod! http://t.co/G5px6CEvSa
341827670121795584,2013-06-04 08:04:02,@PSkipperEL Og Skipper erkender at hun + meningsfæller har fejlvurderet næsten alt andet.
340456882856669184,2013-05-31 13:17:00,"Ekstra Bladet har været så venlige at sende mig en række mails. De er desværre ikke til mig, men til mine kollegaer, så jeg returnerer dem."
339812732092170240,2013-05-29 18:37:23,"@zeniastampe Det hedder ad hominem,  og du høster, som du sår."
339810490979069953,2013-05-29 18:28:29,@MrMistrati Skal nok lade være med at røbe dit øgenavn.
339808851912175616,2013-05-29 18:21:58,"@zeniastampe Det er den slags smålige bemærkninger, som gør, at mange har svært ved at tage politik alvorligt. #dkpol"
339741573346639872,2013-05-29 13:54:37,"@astridhaug Det var så lidt - sig til, hvis du har brug for andet."
339715788053295105,2013-05-29 12:12:10,@astridhaug Folkeskole og beskæftigelse.
339715432716054528,2013-05-29 12:10:45,"Hvordan kan radikale hævde, at de ligger på midten - i udlændingepolitikken? #ftlive #dkpol"
339645302145417217,2013-05-29 07:32:04,"Politiet løser bandekonflikten, siger HTS. Hvorfor sender vi så 200 betjente til Jylland og opsætter bemandede fotofælder? #dkpol #ftlive"
339641047971950593,2013-05-29 07:15:10,"Thorning svigtede ""Emil"" ved at koble skoleforlig og overenskomst - dårligt begyndt er minus fuldendt #ftlive #dkpol"
337907645333786625,2013-05-24 12:27:15,@sorenpind Så ganske enig. Det er et pinagtigt forsøg på at aflede fokus fra regeringens massive løftebrud.
337851357212069888,2013-05-24 08:43:35,@OnMyOwn76 Det mest spændende i min telefon er Angry Birds.
337850340802174976,2013-05-24 08:39:32,@BayMads @zeniastampe Ja naturligvis.
337850038875213824,2013-05-24 08:38:20,"@PSkipperEL Lad os nu se, hvad det ender med i virkelighedens verden."
337845471366221824,2013-05-24 08:20:11,@PSkipperEL Sproglige stramninger har været dit adelsmærke i debatten om #offentlighedsloven
337844575794253824,2013-05-24 08:16:38,"Dagens menu i folketingssalen: poker og prostitution. Hvem sagde, at politik var kedeligt?"
336737468604899328,2013-05-21 06:57:23,@PSkipperEL Ville gerne - kunne ikke. Var på DR 2 med Benny Engelbrecht.
336731803308154880,2013-05-21 06:34:52,"@PSkipperEL Jeg ville tage det personligt, hvis jeg var dig."
335407380932227072,2013-05-17 14:52:05,@mettealbaek
335009255063183360,2013-05-16 12:30:05,"@pomaEB En god debat med principiel rækkevidde, men en folkesag bliver det aldrig. På billedet er 536 (ca.) #dkpol http://t.co/yKNvf4HOrP"
335007057155600385,2013-05-16 12:21:21,@pomaEB @SosseSass @LineHolm1 #dkpol #offentlighedslov For nu at citere dig selv fra gårsdagens demo - hvor dum kan man være Poul Madsen?
335005775636344832,2013-05-16 12:16:15,"RT @sorenpind: Nå nu er de skallesmækkende mimosefløjlsmaver gået amok over Henrik Sass. Ja ja, ironi kan være en svær ting #offentlighedsl…"
335005722255454208,2013-05-16 12:16:02,"@sorenpind Sass havde faktisk en rigtig  god (og bidende sarkastisk) #dkpol pointe. Hvad er det, den 4. statsmagt ønsker at skjule? #dkpol"
335004993088258048,2013-05-16 12:13:09,"@hebelltweets Det kom i hvert fald som en overraskelse for arrangørerne af demoen, at han faldt dem i ryggen #dkpol"
335004627764383744,2013-05-16 12:11:42,"Pernille Skipper er lige blevet kaldt ""skatter"" af foreningen Tidligere Bande Medlemmer #dkpol"
335004069393473539,2013-05-16 12:09:29,"Kan man journalistisk dække en lov, som man demonstrerer imod? http://t.co/20Ci1Xutym"
334681571397361665,2013-05-15 14:47:59,Nu koger forsamlingen. KU's formand på talerstolen - enkelte klapper endda! #offentlighedsloven #dkpol
334681177988427776,2013-05-15 14:46:25,Kaare R. Schou: Aviserne bliver ikke en side tyndere med den nye offentlighedslov. Og han støtter paragraf 27! #offentlighedsloven
333143117672886273,2013-05-11 08:54:43,"Nu må Enhedslisten snart være store nok til en fission - VS, DKP, SAP og KAP står klar til et comeback."
331797798813040641,2013-05-07 15:48:54,@euidanmark Det er et godt billede.
331797583230029824,2013-05-07 15:48:03,@aftrier På hvad?
331797443786199040,2013-05-07 15:47:29,@karmel80 Hørt!
331797295471398912,2013-05-07 15:46:54,"@mettealbaek Stakkels ko - og nu hvor Ida Auken har fået magten, så gør hun ingenting! Rige golfspillere er vigtigere end dyrevelfærd :-)"
331489712453857282,2013-05-06 19:24:40,"Har lige læst, at Ida Auken i 2010 spurgte, hvor mange køer, der årligt rammes af en golfbold. Men hvad var svaret?"
328774214934986752,2013-04-29 07:34:15,#dkpol Minder om Jan E. Jørgensen - Københavns Politi ?!?!
327313760089935872,2013-04-25 06:50:56,"#dkpol I dag giver folketinget dansk statsborgerskab til en statsløs, som PET advarer imod. Regeringen kan ikke se problemet."
326960462879141889,2013-04-24 07:27:03,"Lærerdemo spærrer Falkoner Alle. Er jeg den eneste, der synes, at strejke og lockout er so last century?"
326945759884881920,2013-04-24 06:28:38,Surrealistisk - Venstre er mere end dobbelt så store som Socisldemokraterne iflg YouGov/MetroXpres.
325545952544948225,2013-04-20 09:46:18,@PSkipperEL Fandme humor :-) god weekend
325544787849658368,2013-04-20 09:41:40,RT @larswerge: Så lægger han ørerne i maskinen #offentlighedslov #dkmedier #dkpol http://t.co/4NisKkTMiy
325544665766035456,2013-04-20 09:41:11,@larswerge #offentlighedslov Nuancer giver det mest retvisende billede. Kan se at mine ord ikke er faldet på total klippegrund.
324513412031852544,2013-04-17 13:23:21,@PSkipperEL Ahhh... Du multitasker :-)
324512900041547777,2013-04-17 13:21:19,@PSkipperEL Nu skal du høre efter indlæggene!
324511852992278528,2013-04-17 13:17:09,@PSkipperEL Loven har ikke baggrund i et ønske om at bestemte historier ikke skulle have været skrevet. Punktum.
324510777040048128,2013-04-17 13:12:53,@PSkipperEL jeg mener ikke at der er cavling priser der ikke skulle have været  uddelt.
324506477031202818,2013-04-17 12:55:47,@PSkipperEL Det er ikke seriøst at diskutere juridiske fortolkninger på 140 tegn.
324504654467710976,2013-04-17 12:48:33,@PSkipperEL Bliver i tvivl om du overhovedet har læst bemærkningerne.
321354069656612864,2013-04-08 20:09:15,Marie Krarup har beskrevet verden med humor (sic!) #dkpol http://t.co/ffwCwPd9cv
321161963893817344,2013-04-08 07:25:53,@PSkipperEL nå det er DET jeg mener? Rart at få udlagt teksten
320604408092176384,2013-04-06 18:30:22,"@PerClausen3 @pskipperel Ja det er en noget speciel måde at bruge sin lørdag aften :-) Mon Per giver et glas rødvin når vi er færdige."
320603828384854018,2013-04-06 18:28:03,RT @PSkipperEL: Nu du alligevel sidder og triller tommelfingre på en lørdag aften: Deadline kl.22.30 om #offentlighedslov mod bl.a @JanE ...
304897008848732161,2013-02-22 10:14:46,Min kommentar til Lars Hedegaards indtog på Christiansborg i går: http://t.co/rcrmsmAKAi
301847153993715712,2013-02-14 00:15:44,"#dkpol Kan godt være, at jeg ikke skal forvente julekort fra Morten Bødskov efter denne kommentar http://t.co/tgDS4l5T[]"
293425055403237376,2013-01-21 18:29:19,@karmel80 @h_andersen @JanEJoergensen af hjertet tak :-)
291316488059645952,2013-01-15 22:50:37,"Så har vi stemt  - og Hercules er snart på vej til Mali med franske soldater om bord. Håber og beder til, at det går dem godt."
291281967331295232,2013-01-15 20:33:27,@TomJensen1966 Jeg er ganske enig. Det er for småt. Et lille skævt grin er ok - men så kan den vist heller ikke strækkes længere.
291281628439908352,2013-01-15 20:32:06,"RT @TomJensen1966: ja, undskyld. Men jeg kan ikke længere holde debatten ud om dét klip med Thorning og Sarah Jessica Parker http://t.co ..."
291280601154215936,2013-01-15 20:28:01,@mskirkegaard @SteenAJ - Pas på Jan E. - han er ny i trafikken.
291278264280952833,2013-01-15 20:18:44,"Så skulle jobannoncen være her som et rigtigt link.http://t.co/FdFpZNZL"
291275538734145536,2013-01-15 20:07:54,@h_andersen Sådan ! Men så hit med dit telefonnummer :-)
291274831608045568,2013-01-15 20:05:06,@h_andersen Er du på arbejde så sent?
291273871955480577,2013-01-15 20:01:17,"@mskirkegaard @SteenAJ - øhhhh - jo tak. Har nu været her et stykke tid, men ikke så aktiv skal det indrømmes."
291271678904913920,2013-01-15 19:52:34,Hvordan i HELVEDE laver man et link på det her tosse-twitter!!!
291271494724640768,2013-01-15 19:51:50,Så er der job at søge. Det ene er et bareselsvikariat. #http://www.jobzonen.dk/jobsoeger/job-annonce/3521804
279183850628849664,2012-12-13 11:19:51,"I morgen vedtages den tåbelige reklameafgift - Post Danmark ved allerede, hvordan man kan slippe for at betale."
269796383463198720,2012-11-17 13:37:25,Venstres landsmøde: Nu klapper vi af en af de 10 teser. Det var på tide :-)
265952442104025088,2012-11-06 23:02:58,Mens alle følger valget i USA har jeg lusket væk fra forhandlingerne om kriminalforsorgen.
263262147960782848,2012-10-30 12:52:41,Regeringen har ansat intet mindre end 32 spindoktorer. Hvorfor er hele 27 af dem mænd?
250284803046404096,2012-09-24 17:25:21,@stigolar @sbremer meget kluntet
250284592207110144,2012-09-24 17:24:31,"@SBremer ja ja - det var en fejl, som jeg undskyldte."
249940597660594176,2012-09-23 18:37:36,@TypiskSandra @leoparddrengen @katrinelester - har lige skrevet om Forum
249940416667992064,2012-09-23 18:36:53,Vil gerne overveje yderligere tiltag for at sikre overgangen ved Forum - men lyskryds er næppe den rigtige løsning.
207840187504537600,2012-05-30 14:25:36,Jeg har reddet Thyra Franks liv! http://t.co/xf67zDXI
185706137327386624,2012-03-30 12:32:48,"Reklameafgifter betales af forbrugerne, mener Venstres forbrugerordfører http://t.co/H6qTlWag"
166851920873537536,2012-02-07 11:52:52,"Slikposerne må ikke være for store, og cigaretpakkerne må ikke være for små. Socialistisk logik er mystisk."
162434573844758528,2012-01-26 07:19:54,"Manu Sareen er en ""klodset"" minister, http://t.co/Pa0z9DX6"
150204990571560961,2011-12-23 13:23:55,Jeg lover større gaver og hvid jul! http://t.co/31k5qlQQ
143602701727580160,2011-12-05 08:08:46,"Ny undersøgelse fra DI viser, at betalingsringen ikke kommer til at virke. En skattestigning ville være mere ærlig og mindre besværlig."
138188683244339200,2011-11-20 09:35:24,Yes. Er nærmest Løkkelig over talen fra Venstres formand i dag! Mit parti er tilbage i topform.
137840497069793280,2011-11-19 10:31:50,"Betalingsmuren handler om, at de rige skal have mere plads på vejene, og de fattige skal have mindre plads på vejene. Citat: Martin Geertsen"
113876965328556032,2011-09-14 07:29:18,Glæder mig over 20.000 besøg og 75 debatindlæg på mit åbne brev til Helle Thorning http://t.co/nXJDavL
113265491883196417,2011-09-12 14:59:32,Åbent brev til Helle Thorning Schmidt fra en arbejder http://t.co/nXJDavL
