id,created_at,text
643373886193696768,2015-09-14 10:41:02,På besøg med @sofiecn hos #ISS for at få inspiration til at få flygtninge i arbejde #MenneskerMedMeninger http://t.co/EV0S7lnX9o
643320047184781313,2015-09-14 07:07:06,RT @angeist: Først lovede Løkke ikke at gøre flere børn fattige. Så halverede regeringen integrationsydelsen. Logisk løsning: At fjerne fat…
643319463455105024,2015-09-14 07:04:47,RT @SvendThorhauge: Jeg har opsummeret en række handlingspunkter efter første runde af den #radikale formandsvalgkamp. #dkpol #læsmed   htt…
643312194990510080,2015-09-14 06:35:54,"@LisaOlsson2 Det vil vi hellere end gerne, men det får vi aldrig Venstre med på. Og grundloven tillader desværre ikke at vi udskriver selv:)"
643311708040232960,2015-09-14 06:33:58,"RT @JunckerEU: I just spoke w/ Chancellor Merkel. We agree: to keep borders open between EU-MS, we need more Europe &amp; solidarity in managin…"
643310107430899712,2015-09-14 06:27:36,RT @oestergaard: Det næste V og Lars Chr. Lilleholt bør droppe er titlen Klimaminister. Det interesser dem jo åbentlyst ikke http://t.co/GJ…
643309941361635328,2015-09-14 06:26:56,78% af danskerne mener vi skal være med i en fælles EU-løsning på flygtningekrise. DF er rasende. Jeg er glad. http://t.co/fWyUzTPJXd #dkpol
643306630512312320,2015-09-14 06:13:47,RT @sofiecn: Inden turen går ud i landet m @IdaAuken for bl.a. at møde #MenneskerMedMeninger skal jeg diskutere flygtninge m DF på @tv2news…
643121108418449408,2015-09-13 17:56:35,RT @annaallerslev: På søndagstur i Arrivas nye dele el-bil. Tænker på dig @IdaAuken ☺️ #delebil #deleøkonomi #smart #lovecph http://t.co/Cp…
642942703299379200,2015-09-13 06:07:40,@ThildeThordahl @kristeligt http://t.co/9aSG3Dr5Mv
642730710265122817,2015-09-12 16:05:17,"RT @giemer: Today, Copenhagen said #RefugeesWelcome @IdaAuken @SoulaimaGourani http://t.co/3jiLMLc6Kn"
642719321328885760,2015-09-12 15:20:02,"Verden kigger med. Tak til alle, der mødte op i dag #refugeeswelcome #dkpol  https://t.co/uoJR1EhOQr"
642322380006772736,2015-09-11 13:02:43,RT @WorldWatchEuro: Can't attend the #CircularEconomy Policy Making seminar? Watch it live here https://t.co/Ko1lF5Fl5C @PBarczak @Julia__V…
642316003729350656,2015-09-11 12:37:23,Så melder to af vores største virksomheder sig på banen med skarp kritik af regeringens besparelser på uddannelse. http://t.co/CTnOVJlWR2
642306296474116097,2015-09-11 11:58:49,"Tillykke. Jeg synes, I har glemt at tagge @sorenpind på billedet :)#dkpol  https://t.co/ftmBHBgjEF"
642304435390140416,2015-09-11 11:51:25,"Grønt radikalt fingeraftryk på det nye budget for København.Grønne byhaver, grøn parkering + en masse træer #dkgreen https://t.co/ftmBHBgjEF"
642299693364592640,2015-09-11 11:32:34,RT @etfdk: Kender du verdens bedste lærer? Han/hun kan vinde @TeacherPrize + 1mio $! @SkoleForaeldre @Folkeskolendk #skolechat  https://t.c…
642298802301468672,2015-09-11 11:29:02,"RT @BlomqvistMorten: @Kristian_Jensen - DK blandt 'Fit Five' lande til at efterleve Verdensmålene - flot, men snup gerne et par ekstra armb…"
642261256477519872,2015-09-11 08:59:50,Hey #dkskole #dkskolepol #dkskolechat - kender I denne her pris? Sørg for at få indstillet de bedste lærere I kender. http://t.co/XLTK7fyby4
642253365943119872,2015-09-11 08:28:29,Har fået æren af at være dommer for Global Teacher Prize. Indstil din yndlingslærer før 10.okt #TeachersMatter http://t.co/ln2FM8QQhk
642054539747717120,2015-09-10 19:18:25,Løb for et godt formål eller doner dit startnummer http://t.co/1isZXL1u5s #cphhalf
641875541935718400,2015-09-10 07:27:09,Selv Lars Seier ser ud til at være vågnet op til dåd. Endelig - endelig. Og tak @larsseier for opråbet.  http://t.co/SzOfG9htk7 #dkpol
641875246459568128,2015-09-10 07:25:58,Tak til @VenstreUngdom for at lægge en ny linje for dagen. Gode folk fra @venstredk foren jer. I er afgørende. #dkpol http://t.co/XReM1Usest
641863994408615936,2015-09-10 06:41:16,RT @AllanFlyvbjerg: Tak til @IdaAuken for også at slå et slag for den fri forskning @UFM_FI @petermunkc @AarhusUni http://t.co/Plz7bmn2tY #…
641575897993228289,2015-09-09 11:36:28,RT @Julia__Vol: The Policy-Making of Building a #circulareconomy @WorldWatchEuro @Dittelv @IdaAuken @joostbrinkman @circulareconomy https:/…
641288187105669120,2015-09-08 16:33:13,RT @NWammen: Dybt alvorligt og helt bizart at Støjberg har brugt skattekroner på at annoncere i avis med terror-forbindelser #dkpol
641288077374324736,2015-09-08 16:32:46,RT @Muurholm: Har ligesom @IdaAuken og 200 andre bestilt en Morgenthaler ved at donere 1000 kr til #flygtningehjælp @redbarnetdk  https://t…
641264172391657472,2015-09-08 14:57:47,RT @ea_ulrich: Enig @IdaAuken i at klare politiske visioner og ikke differentierede regler og ordninger for #iværksætter og brancher er vej…
641264118343798784,2015-09-08 14:57:34,RT @Schou_Madsen: Enig med @IdaAuken i at #iværksætteri skal afspejles i hele uddannelsessystemet. #cphftw http://t.co/tXgWUdKt4B
641154487655268352,2015-09-08 07:41:56,We want to hear your story. Apply to #TheCirculars and be recognised for building the future. http://t.co/HRF7skzMI3
640953065365880833,2015-09-07 18:21:33,The application deadline for #TheCirculars is Sept 30th. Don't miss out. Apply at http://t.co/VbK0UmPldQ #circulareconomy #cirkulærøkonomi
640629791025180672,2015-09-06 20:56:59,@ThomasBerntH læs også her https://t.co/1u6vZCZ9AX
640629720808325120,2015-09-06 20:56:42,"@ThomasBerntH Ingen lette løsninger, men dog et bud på en vej: fælles europæisk asylpolitik (reg + fordeling), hjemsendelse af uretmæs flygt"
640628516321644544,2015-09-06 20:51:55,"Deadline lige nu: Det står lysende klart, at højrefløjen intet svar og ingen løsninger har på den nuværende flygtningesituation #Dkpol #DR2"
640620260287217664,2015-09-06 20:19:06,Klædeligt at selv Inger Støjberg nu er begyndt at tale om at løse problemet i EU istedet for at kaste flygtninge rundt mellem landene #dkpol
640599474058956801,2015-09-06 18:56:31,"Har bestilt en @anders_morgenthaler tegning v at donere 1000-, til flygtningene Du kan nå det endnu #hverentimetæller http://t.co/UiY1RYiTAl"
640078718787043328,2015-09-05 08:27:13,RT @2degreesnetwork: How are policymakers helping the #circulareconomy flourish? @IdaAuken @quentindrewell discuss: http://t.co/BAghXcErZH …
639939064163106816,2015-09-04 23:12:17,@felixdodds sure - send me a DM
639843729952612352,2015-09-04 16:53:27,RT @sofiecn: @jannikschack @koebenhavns_uni unier's eget høringssvar der førte til 2. tilm. Klart muligt at afskaffe hvis det kan afhjælpe …
639796100698898432,2015-09-04 13:44:11,RT @aaronmaniam: Such a privilege to be part of this podcast with @IdaAuken @estebanbullrich @RobynScott https://t.co/MSmZr6JrUC @YGLvoices
639746830297878528,2015-09-04 10:28:24,The future of leadership - My perspective &amp; great insights from @estebanbullrich @RobynScott @aaronmaniam https://t.co/N95fNrsmvQ #YGLvoices
639726976316608512,2015-09-04 09:09:31,@sorenbuhl @bent_meier ser dejligt ud...
639555747660070913,2015-09-03 21:49:07,Debat om landbrug og miljø fra dagens #BagBorgen Se med her: https://t.co/v9jwCTxxom #dkpol #dkgreen
639484586221793281,2015-09-03 17:06:21,RT @wang_cam: Hør @IdaAuken og @SociologenHD i Cordua&amp;Steno om regeringens 3.3 mia. besparelse på videregående udd. #uddpol http://t.co/BZE…
639436633452974080,2015-09-03 13:55:48,"RT @ABerentzen: ""Danmark skal leve af at have en veluddannet befolkning"" sir @IdaAuken. @magistrene er enig.#dkpol #uddpol #kornfed  https:…"
639401138475896832,2015-09-03 11:34:45,RT @CorduaSteno: »Det er helt ved siden af skiven« @IdaAuken besparelser på udd. Vi debatterer med @SociologenHD på @Radio24syv http://t.co…
639343683708579840,2015-09-03 07:46:27,Troede Venstre seriøst at Danmarks sænkede klimaambitioner ville gå under radaren frem mod #COP21 ? #dkpol #Dkgreen http://t.co/5yScMlYkik
639171582309629953,2015-09-02 20:22:35,"RT @SimonDyhr: Spot on kommentar af @IdaAuken ""Venstre ser ud til at mene, at vi skal leve af middelmådighed."" Læs http://t.co/G3WV2BkGBH #…"
639171447131361280,2015-09-02 20:22:02,RT @radikale: Regeringen spiller hasard med eksportmilliarder. @idaauken: http://t.co/NekpJkv9cn #dkgreen #dkpol http://t.co/swVyoGruDH
639171404475318273,2015-09-02 20:21:52,"@ab_frostholm @LisbethBPoulsen @PanduroMaja ja, men afhænger jo af de samlede finanslovsforhandlinger - spændende hvad K holder fast på"
639020854236553216,2015-09-02 10:23:38,RT @MagnusBarsoe: Regeringens miljøbesparelser koster eksportmilliarder v @IdaAuken @radikale #dkpol http://t.co/4KLr4s4M3T
638988623464017921,2015-09-02 08:15:34,"RT @CKjersgaard: Ida Auken: Venstre ser ud til at mene, at vi skal leve af middelmådighed: http://t.co/wFwaFi48J0 #dkpol @IdaAuken http://t…"
638988585430089728,2015-09-02 08:15:25,RT @raesondk: Besparelser på udd. vil gå ud over kvalitetsløft - @IdaAuken i @raesondk: http://t.co/mKq9RzVDbD #dkpol #uddpol http://t.co/w…
638706428144943104,2015-09-01 13:34:13,"@Hello_World Det er en meget grundlæggende revolution du taler om. Måske klogt at lave den, før man tager pengene."
638693839788769280,2015-09-01 12:44:12,"RT @_irinana: US cities like SF and NY are Copenhagenizing - less cars, more wifi, and car share service.#peoplefocus #NordicCities http://…"
638693798189600768,2015-09-01 12:44:02,"RT @Dittelv: Always solve more than 1 problem. Solutions must include environment, social &amp; economic value @IdaAuken @ClimateKIC http://t.c…"
638672497727115264,2015-09-01 11:19:24,RT @Roerbye: Det her er grunden til at mit kryds rykkede væk fra højrefløjen sidste gang.... https://t.co/a36KIRLeGd
638655884097376256,2015-09-01 10:13:23,Regeringen rammer ved siden af med deres grønne besparelser. De blir upopulære hele vejen rundt.  #dkpol #Dkgreen http://t.co/o5KunF4kLF
638649523540226048,2015-09-01 09:48:06,Der er snart ikke mere miljø tilbage i Miljøministeriet http://t.co/0qBU3bv6uB #dkpol #dkgreen
638621163485294592,2015-09-01 07:55:25,RT @AndersVJensen: The timing is opportune: Europe’s #CircularEconomy opportunity http://t.co/Oi3nvi3nuX #GlobalOpportunity #dkgreen http:/…
638414191305621504,2015-08-31 18:12:59,Du er nu ret sjov @SimonEmilAmmitz :) https://t.co/5KYJJ5UkLw
638396225386119168,2015-08-31 17:01:35,"LA er ved at udvikle sig til et #snuptagsparti. Fx mener Henrik Dahl, det er en ""smal sag"" at spare 3.3 mia på de videregående udd #dkpol"
638371026167037952,2015-08-31 15:21:27,"RT @AlexanderEge: @Kristian_Jensen @IdaAuken @larsclilleholt derfor er det sindsygt vigtigt at fastholde, eller øge, ambitionerne. Lede og …"
638370983292743680,2015-08-31 15:21:17,I Kerteminde til en snak om at ku bo i hele landet m vores forslag om statsl. arbejdspl #MenneskerMedMeninger #dkpol http://t.co/OWmvQXbD6V
638343845844008960,2015-08-31 13:33:27,RV foreslår fælles statslige arbejdspladser som kontormiljøer i stedet for at rykke styrelser #MenneskerMedMeninger http://t.co/LEimoBG0gR
638338593610690560,2015-08-31 13:12:35,RT @CamillaHersom: Er med @IdaAuken på Fyn. @radikale foreslår statslige fælles arb.pladser #fynpol #dkpol http://t.co/5VnLbWwMal
638336835605950464,2015-08-31 13:05:35,@BoergeOf61 @Kristian_Jensen @larsclilleholt Fordi det ikke er et enten eller. Kan både skabe arbejdspladser og grøn omstilling.
638336677812027392,2015-08-31 13:04:58,"Nemlig. Hvorfor så sænke ambitionerne i stedet for at vise @BarackObama at ""yes we can"" @Kristian_Jensen @larsclilleholt #dkpol #dkgreen"
638301956323287040,2015-08-31 10:47:00,"@danielvasilios jo, men også at have repræsentation og indspil mange steder fra."
638295076695863296,2015-08-31 10:19:39,"@danielvasilios Det er vel ikke udelukket, at lederne også kan arbejde fra Statens Fælles Arbejdspladser? #dkpol"
638290196346368000,2015-08-31 10:00:16,"RT @oestergaard: Idag møder jeg #MenneskerMedMeninger i Grenå. Vi skal vende trafikken, så der bliver statslige arb.pladser i hele DK https…"
638290001097289728,2015-08-31 09:59:29,Statslige arbejdspladser kan rykkes på en klogere måde end at rykke styrelser og mennesker op med rode. Se her http://t.co/4ipl7hhiSc #dkpol
638233832089604096,2015-08-31 06:16:18,USA presser på for en klimaaftale. Hvorfor hænger DK så i bremserne og sænker amb? @Kristian_Jensen @larsclilleholt http://t.co/s4HHRpFPtt
638064112422010881,2015-08-30 19:01:53,"@Thorsen_Mark @MartinFlink Viser tydeligt forskellen på kommuner der gør en målrettet indsats og ikke. Oplagt sted at sætte ind, ikke?"
638038109549166596,2015-08-30 17:18:34,@Thorsen_Mark @MartinFlink @pomaEB http://t.co/BChT27eXXl
638015475524468737,2015-08-30 15:48:37,Det mest effektive er en målrettet virksomhedsindsats i kommunerne som den vi satte i gang @Thorsen_Mark @pomaEB @radikale #dkpol
638011298668781568,2015-08-30 15:32:01,Forslaget handlede eksplicit om at skræmme folk væk. Ikke om at integrere. @Thorsen_Mark @pomaEB @radikale
638006912072720384,2015-08-30 15:14:36,Det er radikal politik at komme med løsninger. Vi har netop foreslået at få flygtninge hurtigt i arbejde @Thorsen_Mark @pomaEB @radikale
638006016823689216,2015-08-30 15:11:02,Tillykke med at være nået så langt @ReneRedzepiNoma - elsker projektet.  http://t.co/FnxOGUe8nV #dkgreen
638002978075635712,2015-08-30 14:58:58,@MGjerlow Ja. Der ramte jeg så ikke helt hovedet på sømmet. Men godt @pomaEB gjorde :)
638000964839063553,2015-08-30 14:50:58,Engang imellem er du pænt skarp @pomaEB Du rammer simpelthen sømmet på hovedet her. http://t.co/QMgEDHiS0J #dkpol
637990649963393024,2015-08-30 14:09:58,RT @SoulaimaGourani: .@christianlanng er blevet helt tosset med ham her ..og så selvsagt stadig fan af dks bedste politiker @IdaAuken http:…
637635596392005632,2015-08-29 14:39:07,RT @BjarteReve: Takk @IdaAuken @SoulaimaGourani for strålende vertskap. #YGL Skandinavia @Kronprinsparet @siljevallestad @Nina_Jensen @bent…
637632725567062016,2015-08-29 14:27:43,Var vært for Young Global Leaders fra Norden. Spændende diskussioner om velfærdsstatens fremtid og nordisk identitet. http://t.co/urZUT3PQWR
637601263186767872,2015-08-29 12:22:41,@BoergeOf61 @Ferdinandbandit @karmel80 Nej. Netop derfor der er behov for investering. Ikke nedskæring.
637599678192840704,2015-08-29 12:16:23,@Ferdinandbandit @BoergeOf61 @karmel80 D har været en stor opgave at nå mål om 60% m videregående udd.Der er behov for kval ikke besparelser
637598973818241028,2015-08-29 12:13:36,Her er indslaget fra morgenens TV2 News om regeringens helt uigennemtænkte spareplan på uddannelse http://t.co/MqVyLKc63d #dkpol #dkudd
637409273132253185,2015-08-28 23:39:47,"Regeringen vil spare 8.7 mia på uddannelse. Udover at det er et voldsomt løftebrud, er det også virkelig uklogt.Uddannelse er vores fremtid."
637161037297516544,2015-08-28 07:13:23,Plus1 :) https://t.co/c5ZF6fP5A2
637129772091469824,2015-08-28 05:09:09,RT @birgittaohlsson: On my way to Copenhagen. Meeting with Scandinavian @wef @YGLvoices Look forward to meet @SoulaimaGourani @IdaAuken and…
636939472379248640,2015-08-27 16:32:58,RT @SorenStig: @Ally_Martina Glad u had a nice Icelandic time. Looking fwd having @billmcdonough back in Denmark @Csrfonden @circulareconom…
636905436717957121,2015-08-27 14:17:43,Dagens mest præcise reaktion kommer fra @SimonEmilAmmitz - jeg tilslutter mig hvert et ord. #dkpol https://t.co/zo1Iv3c2Bw
636783853374472192,2015-08-27 06:14:36,Fyns erhvervsliv rækker ud til de syriske flytninge. Way to go. http://t.co/WVTgkOVr1g #dkpol @sofiecn @BosseStine @DavidTrads
636634148711571456,2015-08-26 20:19:43,RT @AndersVJensen: How the #circulareconomy is taking off in the US http://t.co/aMAKgVSW30 http://t.co/dx8BlyqTqf
636566925271789568,2015-08-26 15:52:36,"Da vi lavede VækstplanDK lovede Novo, at de ville investere yderligere i DK. Det har vi i dag fået bevis for #dkpol http://t.co/mPrug9u9xE"
636542010200096769,2015-08-26 14:13:36,RT @thinkDIF_: Find out more about DIF 2015 headliner @IdaAuken #thinkdif https://t.co/gJlFSjabi4 http://t.co/0e0FKjJrqA
636533426158501888,2015-08-26 13:39:29,Proud to announce the #TheCirculars is back for its 2nd year and open for entries. Join us in #Davos #2016 http://t.co/P7CUFk5iKO #dkgreen
636532761667469313,2015-08-26 13:36:51,@jeppedylarsen @ClassicCph and that was not possible before the decision was made by the Munkcipality and the board of the utility. #dkgreen
636532487322210304,2015-08-26 13:35:45,@jeppedylarsen @ClassicCph I was one of the most outspoken critics of that incinerator. But needed to change the regulation to present it.
