id,created_at,text
605072811082792960,2015-05-31 18:06:14,@margytte1 det er simpelthen så forkert som muligt. Vi lægger loft over grundskyldsstigning
605028933785010176,2015-05-31 15:11:53,"@LarsSundling Økon.redegørelse fra tirsdag. Priserne er på vej tilbage efter langt dyk.http://t.co/2MIEaT1j75 http://t.co/aYZvtwFjHO"
604901994835378176,2015-05-31 06:47:28,"Er der nogen boligejere, der synes de sidste år har været trygge? Huspriser falder men grundskyld stiger m 7 pct. Stabil boligskat = tryghed"
604899699754213376,2015-05-31 06:38:21,RT @BosseStine: Det er jo bare en slags indeksering ... Fredeligt. https://t.co/nBN7uPjHzM
604899599007027200,2015-05-31 06:37:57,RT @dr2deadline: Eva Smith: Vigtigt at holde fast i at børn ikke er små voksne. 14-årige skal ikke for en domstol. #fv15 #dkpol #dr2deadline
604739459150696448,2015-05-30 20:01:37,RT @mariannejelved: Skattestoppet på boliger skaber ulighed. Derfor vil @radikale lade grundskyld følge lønudviklingen. #DetHandlerOmMennes…
604738633766195200,2015-05-30 19:58:20,"RT @radikale: Vores norske venner har en opfordring til jer, der tweeter til @venstre i #dkpol #fv15 #tv2valg #DRdinstemme  https://t.co/…"
604738417398845443,2015-05-30 19:57:28,RT @christianpanton: .@LiberalAlliance mener I stadig at vi som mennesker ikke kan påvirke klimaet? Hvorfor er CO2 så på 400 ppm i atm nu? …
604737958156087296,2015-05-30 19:55:39,RT @NTverno: Det absolut mest undervurderede emne i valgkampen! Stærkt @oestergaard insisterer på at gøre det der er bedst for DK http://t.…
604691181214298112,2015-05-30 16:49:46,RT @JakobLavrsen: Hvis Danmark skal forstætte den sikre kurs er det med .@oestergaard og .@JakobLavrsen #DetHandlerOmMennesker #dkpol http:…
604685507713478656,2015-05-30 16:27:14,RT @radikale: Vi vil gerne give et kæmpe #ffdk til vores dygtige kandidater. https://t.co/ZHGt6VZK2D #dkpol #DetHandlerOmMennesker http://t…
604685459348942849,2015-05-30 16:27:02,RT @a_steenberg: Vi skal skabe job - ikke fastholde mennesker på #dagpenge #fv15 #dkpol #DetHandlerOmMennesker http://t.co/8QEqEc0L2p
604682887062016001,2015-05-30 16:16:49,"RT @rasmushelveg: Tak @benandjerrys for at skære klimabudskabet ud i flødeis, se med @LiberalAlliance @anderssamuelsen https://t.co/i3l32PT…"
604682229311225856,2015-05-30 16:14:12,RT @SimonDyhr: . @Gitte_Seeberg: Er partiets (@LiberalAlliance) holdninger nu bygget på ren hokus pokus? http://t.co/5YauBblslA #dkpol #fv1…
604681909336174592,2015-05-30 16:12:56,RT @NikolajSteen: Ifølge V har regeringen kun skabt 700 jobs til danskere. De andre jobs er besat af udlændinge &amp; de tæller jo ikke som men…
604650451334795265,2015-05-30 14:07:56,RT @RiisLouise: Vi kæmper for en grønnere fremtid m @martinlidegaard @oestergaard #DetHandlerOmMennesker #fv15 #dkpol http://t.co/6EaMl75yMa
604646242233282561,2015-05-30 13:51:12,"@Thorgaard det var den bedste regnorm, jeg nogensinde har fået."
604643293151043585,2015-05-30 13:39:29,"RT @radikale: Indflydelse &amp; resultater. Læs: @oestergaard, @vestager, @mariannejelved &amp; Niels Helvegs oplevelser i #dkpol's midte. http://t…"
604643261920223232,2015-05-30 13:39:22,RT @risagerlarsen: .@oestergaard i dialog på gågaden med @radikaleaarhus. #fv15 #dkpol http://t.co/PBfRgAtAXP
604643175530119168,2015-05-30 13:39:01,RT @manusareen: Så er vi rykket til Århus med valgbussen - fantastisk by og dejlig stemning @oestergaard @sofiecn @martinlidegaard http://t…
604580219798843392,2015-05-30 09:28:51,Tak til @SvendThorhauge og B-holdet i Skanderborg for hyggelig formiddag ved Ole Lund Kirkegaard fejring #GummiTarzan http://t.co/LhTKOEFRJJ
604376721551396864,2015-05-29 20:00:13,Aarhus Rocker!!!! #Dizzy er tilbage! http://t.co/4PC6G69yxr
604344011680272384,2015-05-29 17:50:15,"Danmarks bedste bagland tanker op med frikadeller, kartofler og persillesauce i Aarhus @radikale venstres lokaler http://t.co/Rf1OwIut0V"
604340757164593152,2015-05-29 17:37:19,Det bredeste smil i Smilets By: @LivHA . Dejligt at være hjemme! http://t.co/Mm3JrTJnOk
604338220629934080,2015-05-29 17:27:14,"@OliverOkstrom og fordi du sagde jeg ikke måtte vælge Brandon,-)"
604319481226223616,2015-05-29 16:12:46,"Utrolig tæt på Journalisthøjskolen i Aarhus' fredagsbar, hvor debat med @JakobEllemann venter. Håber stemningen er høj."
604317349454417920,2015-05-29 16:04:18,@sorenpind Øh fisk. Jeg står for at videreføre regeringens nuværende politik.
604263270434881536,2015-05-29 12:29:24,RT @IdaAuken: Virksomhederne begynder at mangle arbejdskraft.En Københavner ka godt tage et job i Kalundborg som @oestergaard siger http://…
604263086795673600,2015-05-29 12:28:41,"Vi skal fortsætte genopretningen af udviklingsbistanden efter valget, så folk ikke skal flygte for at leve.#dkpol https://t.co/0riB1utJcp"
604258531013988353,2015-05-29 12:10:35,"Mener @larsloekke d r ok at ledige ikke får job, hvis forskel er f lille? Hån mod de mange der arb. alligevel #dkpolhttp://t.co/bLqSs7uAf9"
604225509300551680,2015-05-29 09:59:22,"@FTFAkasse det ville jeg også svare meget enig på. Hvad mon folk ville svare, hvis vi spurgte om ledige job bør matches med ledige danskere?"
604206032055836672,2015-05-29 08:41:58,@gordonmadsen @jyllandsposten Synes du ikke de ledige job skal besættes af ledige danskere og at DP-systemet skal hjælpe med det
604181426066575360,2015-05-29 07:04:11,På gaden i København til morgen og t Aarhus senere. Der skabes job i Danmark - nu skal vi sikre at de ledige får dem http://t.co/nsjmsSIKz4
604056004427407361,2015-05-28 22:45:48,"@Enhedslisten @radikale er det langt ude at gå efter et dagpengesystem, som sikrer at ledige job bliver besat af dem der mangler?"
604023735574794242,2015-05-28 20:37:35,"@jesperborup @dr2tv tak. Tror jeg,-) #DetHandlerOmMennesker som jeg plejer at sige"
603922905236414464,2015-05-28 13:56:55,RT @TorbenGrue: Den radikale leder @oestergaard er blevet ramt af en Panda. Håber han klarer den! #seodk #nørdhumor #dkpol #dkvalg http://t…
603919376232886273,2015-05-28 13:42:54,@risagerlarsen lidt overbudspolitik skal der være plads til: hun får to!
603918768276922369,2015-05-28 13:40:29,#DetHandlerOmMennesker bussen r klar. Rundt i hele landet. Snakke m danskerne om hvordan opsvinget kommer alle t gavn http://t.co/5VPwLcwdmL
603839640257306624,2015-05-28 08:26:03,"RT @ClBlainJDem57: @oestergaard @sorenpind @Kristian_Jensen As a foreigner in DK, I don't understand how V can be in ALDE at EU and with DF…"
603803764697538560,2015-05-28 06:03:30,@sorenpind @Kristian_Jensen reformer fortsatte jo.  Konkurrencevnen er genoprettet t 2001-niveau. Vil I sætte over styr igen f at tækkes DF?
603797338310766592,2015-05-28 05:37:58,"Kære @sorenpind og @Kristian_Jensen - hvis I kun ser afgørende uenighed ml V &amp; DF om EU, blir jeg sgu alvorligt bekymret f økonomien. #dkpol"
603677882070740992,2015-05-27 21:43:17,RT @Peterkk75: I får også min - har stemt @KonservativeDK i 20 år nu er det slut - ja til #DetHandlerOmMennesker @IdaAuken @radikale @sofie…
603677630920007681,2015-05-27 21:42:17,@radikalungdom I er fantastiske. Taaaak for opbakning på Dag1. 22 to go.
603634873555931139,2015-05-27 18:52:23,"Ka jeg dominere debatten, som RU, verdens bedste politiske ungdomsorg. på banegården, vinder vi valget. Var KU der? http://t.co/rvnGqadHK2"
603543343944065024,2015-05-27 12:48:41,"@Ellermannmusik @22Skammelsen @tv2newsdk Sjovt. Rappede min egen tekst over Kesi's fine skæring til årets julefrokost,-)"
603543000027930624,2015-05-27 12:47:19,@plauritsen @JensRingberg @larsloekke Jeg gør!!!
603498750049419264,2015-05-27 09:51:29,@sofiecn lægger linjen hos @DRNyheder Vi er så klar! http://t.co/OUQVgUG8Zp
603488074895663105,2015-05-27 09:09:03,"Flere i arbejde, færre fattige og et Danmark fri for olie, kul og gas. Valget af dit - men husk #DetHandlerOmMennesker nu og fremtiden."
603453481689690112,2015-05-27 06:51:36,RT @KHegaard: Så venter vi bare på at må hænge valgplakater op. Om vi så skal vente hele dagen.. #fv15 http://t.co/4VoBNEtJRV
603453348906405888,2015-05-27 06:51:04,"RT @manusareen: Vi er så klar! Glæder mig @oestergaard @sofiecn @martinlidegaard http://t.co/bmkKHhqV2w"
603453198221910017,2015-05-27 06:50:28,Netop talt med @RohlChristopher. @radikalungdom og @radikalungdom er klar til tre ugers marathon for fremtiden. #DetHandlerOmMennesker
603299111442452480,2015-05-26 20:38:11,"RT @JesperVangkilde: »Hvor småt kan det blive?«, spørger @oestergaard om Venstres plan om at skære i bl.a. ulandsbistand. #dkpol"
603197677870907393,2015-05-26 13:55:07,Krisen er bag os. Vi opjusterer og venter samlet 70.000 ekstra i job inden udgangen af 2016. Godt for hver af dem. Godt for os alle sammen.
602864710317375488,2015-05-25 15:52:02,@JensRingberg hold fast i mindet om 2014. #viserosikketilbage #agf4ever
602864305143488512,2015-05-25 15:50:25,"RT @NielsKvale: @FrejElbaek @MathiasBuch @AnneFrostJepsen @MrJokinen @JakobAlvi @jeppeengell @NaestAar &amp; lige over, Frej. Mod nye drømme &amp; …"
602864277112934400,2015-05-25 15:50:18,RT @FrejElbaek: Stort tillykke til @NielsKvale @MathiasBuch @AnneFrostJepsen @MrJokinen @JakobAlvi @jeppeengell @NaestAar og alle andre der…
602863766615826432,2015-05-25 15:48:17,Opsving i økonomien og oprykning i #agf. Hjerte hvad vil du mere....#pinseheleåret
602859748220915715,2015-05-25 15:32:19,"RT @sofiecn: Billigere køkken til Pia og Lars i tid m vækst, stigende besk og virks der advarer mod flaskehalse. Lært af krisen? http://t.c…"
602840133302386689,2015-05-25 14:14:22,"@BrianMikkelsenC K vil bruge tre mia kr på ny prisboble i boligøkonomien, som hver &amp; en var bedre brugt på vækst. Hvad har I lært af krisen?"
602816918500835328,2015-05-25 12:42:07,"RT @CamillaHersom: Fire ledere, der har tegnet @radikale siden 1978. Det meste af tiden i regering #DetHandlerOmMennesker #dkpol http://t.c…"
602816885776883712,2015-05-25 12:42:00,RT @JanKaeraa: Fakta: 2 års uafbrudt fremgang på arbejdsmarkedet #Opsving #dkøko http://t.co/fMDyBVzKAQ
602816734119251968,2015-05-25 12:41:23,RT @martinlidegaard: Højt hurra for at irerne valgte kærligheden og mangfoldigheden! http://t.co/RTTzyPjYY9
602816481630486528,2015-05-25 12:40:23,RT @LisbethZornig: en veldok metode til at sikre anbringelsestruede børns trivsel. Godt set @radikale @manusareen @oestergaard http://t.co/…
602816418137165825,2015-05-25 12:40:08,"@BrianMikkelsenC Så er vi enige. Der er opsving, men stadig meget at gøre. Hvordan skal mia til grundskyld hjælpe på investeringer? #dkpol"
602791844053934081,2015-05-25 11:02:29,"@BrianMikkelsenC Godt at høre en Kons. der bekymrer sig om andet end madpakker,-) er du enig i at konk-evnen er bedre idag end i '11? #dkpol"
602776404477005824,2015-05-25 10:01:08,"RT @manusareen: @oestergaard og jeg fortæller lidt om, hvilken vej vi radikale vil. Børns baggrund skal ikke bestemme deres fremtid.http:/…"
602773458884415488,2015-05-25 09:49:26,Danmark er på vej ind i et opsving. Vi har lagt krisen bag os. Nu ska vi fortsætte arbejdet med at værne os mod nye. https://t.co/eGulI4ouLb
602546989750976514,2015-05-24 18:49:31,"@DsKatrine aldrig ""minister f madpakker"" som Haarder sagde. Til gengæld gerne minister for dem der ingen stemme har, men har mest brug f os."
602546448157245440,2015-05-24 18:47:22,RT @IGondesen: @oestergaard du kan læse rapporten her. Forebyggelse via datasamkørsel. http://t.co/xFbreSMUQ9
602546437285617665,2015-05-24 18:47:20,RT @IGondesen: Huset Zornig har udgivet rapport der beskriver Nottinghamshire modellen. Datasamkørsel og forebyggelse @oestergaard  https:/…
602538276243779584,2015-05-24 18:14:54,"Tiden er kommet til opgør m brandslukningstankegang og hjælp før sociale problemer går i arv, http://t.co/R2xORmL4iJ #DetHandlerOmMennesker"
602537893333184512,2015-05-24 18:13:23,RT @berlingske: Radikale vil »anbringe« hele familien og forebygge gentagne kriser i hjemmet http://t.co/3XIKUk77pk
602473345305681920,2015-05-24 13:56:53,"@NGroes Det er sygt. Slet &amp; ret. Kan slet ikke forestille mig hvor nedbrudt man må være i sin tillid t verden, når et smukt arr. blir t vold"
602472630772486144,2015-05-24 13:54:03,"RT @NGroes: Fem voldtægter v samme karneval. 5! Politiets reaktion: ""Det er jo det der kan ske."" Tænk, det synes jeg ikke det kan http://t.…"
602472565081317377,2015-05-24 13:53:47,@tobiasholst Det skal nok gå. Bare vent til indkøring i vuggestue. Heldigvis har de prøvet før. Sikkert også dem der passer iaften.
602471294450434049,2015-05-24 13:48:44,@AnnetteGregers Spørg du hvor d passer dig bedst. Noget på hjertet?
602434952853135360,2015-05-24 11:24:20,@AnnetteGregers får utrolig mange kommentarer på FB. Kom frisk
602211574607126530,2015-05-23 20:36:42,@AndersLadekarl hvor er det forfærdeligt. Så mange sætter livet på spil for andre. Frygteligt når konsekvensen bliver som her.
602206272897843200,2015-05-23 20:15:38,"RT @David_Cameron: Congratulations to the people of Ireland, after voting for same-sex marriage, making clear you are equal if you are stra…"
602094770228469761,2015-05-23 12:52:34,RT @CamillaHersom: .@mariannejelved &amp; jeg i @politiken:Vores politik handler om hvad der er godt for dk #DetHandlerOmMennesker #dkpol http:…
601816578653556736,2015-05-22 18:27:08,RT @rasmushelveg: Det her kan man da kun være stolt over #dkgreen http://t.co/3kaZWiUfLP
601816159755902977,2015-05-22 18:25:28,RT @BarackObama: America needs to lead the way and #ActOnClimate. http://t.co/w9QG9qPxF4 http://t.co/U3T5negdYn
601797194635685888,2015-05-22 17:10:06,RT @BjarkeMoeller: Her er et kraftfuldt forsvar for EU´s #bankunion fra Bruegel. På tirsdag holder @thinkeuropa briefing m. @oestergaard ht…
601797086351368192,2015-05-22 17:09:40,"RT @radikale: Følg vores dygtige folketingskandidater her på twitter: https://t.co/ZHGt6VZK2D #fv15 #ffdk http://t.co/ARtU4a0skr"
601792953183514624,2015-05-22 16:53:15,RT @LotteRod: Sjov og eftertænksom fødselsdagstale fra @oestergaard til @sofiecn: Leading by example. Det er din store styrke! http://t.co/…
601621065958305792,2015-05-22 05:30:14,"@grundtvig @radikale @martinlidegaard @mariannejelved Vi siger tak for sangen, som naturligvis blev sunget ved jubilæumsreceptionen. #rv110"
601498335149760512,2015-05-21 21:22:33,"RT @radikale: Hurra! Radikale Venstre fylder rundt i dag. 110 år i #dkpol med ansvar, bredt samarbejde og store resultater. #rv110 http://t…"
601498315222601728,2015-05-21 21:22:28,"RT @CamillaHersom: Connie H. modtager Marianneprisen: ""EU &amp; klimapol ligner hinanden; de trives bedst m brede løsninger"". Ja! #rv110 http:/…"
601412623989612544,2015-05-21 15:41:57,@jacobjensenMF Med dagens børnepakke har vi samlet skabt grundlagt for at kommunerne ansætter 3000 flere i daginstitutioner
601405623897579522,2015-05-21 15:14:08,"Ku ikke ha ønsket mig bedre på #RV110: 2,5 mia bl.a. t mange flere pædagoger. På vej mod mål om at børns baggrund ikke afgør deres fremtid"
601396093126074368,2015-05-21 14:36:16,Tv-dækket fødselsdagskagespisning på Den Radikale Gang i anledning af #rv110. Tillykke til medlemmer og medarbejdere! http://t.co/oqeEacsVjR
601309278050344960,2015-05-21 08:51:18,"@bentesorgenfrey @radikale tak for god dialog, godt samarbejde og stærke resultater. Der er meget mere at gøre - sammen."
601286257294090240,2015-05-21 07:19:49,Klar forskel 110 år efter @radikale brød m @venstre. Vi prioriterer børn og fattige. For V er udsatte fam. problemet http://t.co/LfO4bTum9l
601277127594549248,2015-05-21 06:43:33,@andersdinsen @LeneThorslund Du behøver ikke tro. Læs rapporten. Genindføres fattigdomsydelser af V og DF bliver 3.400 børn fattige igen
601276796278038528,2015-05-21 06:42:14,RT @SimonDyhr: I dag fejrer @radikale 110 år. Derfor denne kronik af @oestergaard @sofiecn @martinlidegaard og @manusareen: http://t.co/oHG…
601097521914609665,2015-05-20 18:49:51,@HrCologne @larsloekke var godt da det gik skidt. Men 1. Kvartal uden Boligjobordning den bedste i BYG i mange år
601097265000906752,2015-05-20 18:48:50,"@pelledragsted var slet ikke klar over, at de sidste var de værste,-) Men er det ok m dig at børnefattigdom er faldet m 1/3 fra 2011-13?"
601093904788811777,2015-05-20 18:35:29,"Hvorfor sku @larsloekke, mig og andre boligejere ikke betale vores egen håndværkerregning, når byggeriet er i topform http://t.co/Cateycztcf"
601085566457946112,2015-05-20 18:02:21,"@BroenDanmark udsatte er ikke nødvendigvis fattige, men forebyggelse kan hindre at de bliver det. Lad os gøre det sammen"
600965615822700545,2015-05-20 10:05:42,"Næsten en tredjedel færre fattige børn end i 2011 viser redegørelse! Lidt mere vilje &amp; mindre berøringsangst, så kan vi gøre det endnu bedre"
600961917767852033,2015-05-20 09:51:01,"RT @marienyhus: .@oestergaard på pressemøde Hvis ikke reg. havde afskaffet fattigdomsydelser, ville vi have 7000 flere fattige #dkpol http:…"
600888768225267714,2015-05-20 05:00:20,"@chrkrogsgaard nok mere et spørgsmål om man vil prioritere indsatsen for de få over lidt mere til de mange. Vi kan, hvis vi vil. RV vil"
600887296712417280,2015-05-20 04:54:30,"@MerrildSimon @radikale der er tale om klassisk dansktop mikrofongreb. Ka mange flere,-) kig til Odense imorgen til selve jubilæet!"
600886970244538368,2015-05-20 04:53:12,@JoeEngevik @radikale @CamillaHersom det gør det sandelig også. http://t.co/bgXASclM3S
600636485163995136,2015-05-19 12:17:52,"@KatrinRye Det må du nok lige uddybe. Aldrig været så mange unge der startede en udd, som under denne reg."
