id,created_at,text
644031478356156416,2015-09-16 06:14:04,@jyllandsposten skriver om lange skoledage. SF kæmper for veksling af lange skoledage til timer med to voksne. #dkpol #uddpol
643535876555964416,2015-09-14 21:24:43,@Peter_christens @HHolmegaard @JonasNiemann @mattiastesfaye Den er vi da altid klar på at tage. Du siger bare til :-)
643533759803977728,2015-09-14 21:16:19,@tv2nyhederne beretter om megaklasser på folkeskolerne. Mere end nogensinde før giver det mening med 24-elevs-klasseloft. #dkpol #dkmedier
643533350041448448,2015-09-14 21:14:41,"@HHolmegaard @JonasNiemann @Peter_christens @mattiastesfaye Nej. Det er helt forkert. Forligskredsen mødes i morgen og diskuterer den."
643380367840387072,2015-09-14 11:06:47,"@tv2newsdk: ""Spanien, Frankrig, Tyskland åbner for at tage flere flygtninge. På den anden side står østEU... Og så DK, der ikke vil"" #dkpol"
643342582320340992,2015-09-14 08:36:39,"Når regeringen ved, at den fører en politik, der medfører flere fattige, er det  let at afskaffe fattigdomsgrænsen. Forkasteligt. #dkpol"
643153704108077056,2015-09-13 20:06:06,Åbnede Tulle og DF lige op for flere kvoteflygtninge til Danmark? Spændende udvikling på debatten. #flygtningedebat
643152499713667072,2015-09-13 20:01:19,"RT @signe_munk: Natasja Crone spørg til LLRs dobbeltspil: ""vi skal være en del af en europæisk løsning, men bare ikke den her?"" LLR svømmer…"
643148848676929536,2015-09-13 19:46:49,"""Hvis vi vil hjælpe i nærområderne, må vi investere massivt og øge udviklingsbistanden. Ikke beskære den"" @PiaOlsen . #flygtningedebat"
643146534977175552,2015-09-13 19:37:37,"RT @lise_bb: ""Danmarks rolle skal være dem der tar', fordi vi giver vores bidrag!"" - Sådan @PiaOlsen  👏 #minformand #tv2danmark #dkpol"
643144040641339392,2015-09-13 19:27:42,Danmark skal tage del i ansvaret for at løse flygtningekrisen. Vi skal med i en europæisk fælles fordeling. Enig @PiaOlsen #flygtningedebat
643141775469756416,2015-09-13 19:18:42,@PiaOlsen kommer med klare løsningsforslag på flygtningekrisen. Vi skal med i en fælles fordeling af flygtninge. #tv2danmark #dkpol
643139449380044800,2015-09-13 19:09:28,"TV2-debat: Kristian Thulesen Dahl nægter konsekvent at svare på, hvordan en en ny grænsekontrol skal fungere... Vær nu ærlig. #tv2danmark"
642276186765328385,2015-09-11 09:59:10,"@LeifPedersen13 EU skal ikke være et bolværk. EU skal sikre at alle EU-lande løfter et ansvar, så vi kan hjælpe de mennesker. #dkpol"
642271572057788416,2015-09-11 09:40:50,"Støjbergs melding om, at vi ikke vil være med i en europæisk aftale om flygtninge, kan gøre DK til en magnet for menneskesmugling. #dkpol"
641642543042703360,2015-09-09 16:01:18,"RT @Altingetdk: .@jacobmark_sf vil have Danmark med i EU's kvotefordeling af flygtninge. #dkpolhttp://t.co/Q9CIsQRrzi"
641212553025224704,2015-09-08 11:32:40,"#dlfkongres @ANDERSBONDO DLF-formand sætter fokus på vigtigt problem: Folkeskolereformen er underfinansieret, og det presser børn og ansatte"
640958008919486464,2015-09-07 18:41:12,DF-dilemmaet: Mere grænsekontrol vil betyde flere flygtninge i DK. Hvad gør de så nu? #dkpol #dkmedier
640877218584002560,2015-09-07 13:20:10,Der er brug for er nationalt kompromis. Alle partier må finde sammen i fælles løsninger på flygtningekrisen. #dkpolitik #dkmedier
640876192472690692,2015-09-07 13:16:05,@larskohler @SFpolitik Selvfølgelig er det et problem. Og derfor vil vi også øge udviklingsbistanden. Men det er ikke et enten/eller
640874934542180352,2015-09-07 13:11:05,Statsministeren åbner op for fælleseuropæiske løsninger på flygtningekrisen. Fornuftigt! Alle eurolande skal bidrage. #dkpol  #dkmedier
640818223223541760,2015-09-07 09:25:44,@larskohler @SFpolitik Og så er vi jo imod den klassiske grænsekon. Men god ide med midler til mere politi og nødhjælpsarbejdere ved grænsen
640818031363538944,2015-09-07 09:24:59,"@larskohler @SFpolitik Hej Lars. Det er jo en udfordring, fordi det rent faktisk kræver mange ressourcer i kommunerne. Men der ska vær plads"
640791006095515648,2015-09-07 07:37:35,"Der burde have stået: Kære medmennesker. Vi ved, at I gårigennem nogle svære tider nu, og hjælpen er på vej. #dkpol http://t.co/RbxQ1CkLoK"
639670145158393856,2015-09-04 05:23:41,http://t.co/W0XaQU7EIr Antallet af reeksaminer eksploderer. Bureaukratiet vokser. Lad os skrotte fremdriftsreformen nu. #uddpol #dkpol
639395659020374016,2015-09-03 11:12:59,http://t.co/mHanm82HiR Flertal mod Støjberg i udvalget. Mennesker der er blevet lovet et statsborgerskab skal selvfølgelig have det!
632999681451270144,2015-08-16 19:37:39,Angrebet mod en moske i dag er et angreb på forsamlingsfrihed og demokrati i hele Danmark. #dkpol
627060722632138752,2015-07-31 10:18:21,"RT @signe_munk: Enig med @jacobmark_sf;Afskaf kvickstartsbonus. Den ødelægger det for mange, og belønner ikke efter faglighed #uddpol http:…"
626516313087823872,2015-07-29 22:15:03,"@koefoed i mine øjne ændrer det ikke ved, at det er en falliterklæring, at der er uddannelser, der har højere krav end selve skalaen"
626515460306169856,2015-07-29 22:11:40,"12,3 i snit for at læse på en uddannelse. Optagelsessystemet er jo helt skævt... #dkpolitik #uddpol #dkpol http://t.co/t4kEPZsuRm"
626469366960365569,2015-07-29 19:08:30,@FjordMfs Enig - det synes jeg kunne være en af flere gode løsninger :-)
626467856058839040,2015-07-29 19:02:30,"SF: Reformer optagesystemet og gør en ende på karakterræset. #dkpol #uddpol http://t.co/BlsgNouzu3"
626042519126691840,2015-07-28 14:52:22,#dkpol http://t.co/vI2b543RtE
626015729918341120,2015-07-28 13:05:55,#dkpol http://t.co/Aot2tiEGf8
625425581727969280,2015-07-26 22:00:53,I 57 ud af 66 kommuner har DF skåret på ældreplejen. For en måned siden vedtog de minusvækst med den blå regering. Trist. #dkpol
623575862143811585,2015-07-21 19:30:45,Fremdriften fejler. Vi glæder os til ministerens eftersyn - der skal laves mange ting om. SF er klar. #dkpol #uddpol http://t.co/4nIM40J4ZO
623514381012348928,2015-07-21 15:26:27,Fremdriften fejler. Vi glæder os til ministerens eftersyn - der skal laves mange ting om. SF er klar. #dkpol #uddpol http://t.co/OhWNZiph8H
623419586344546304,2015-07-21 09:09:46,RT @Jakobsorgenfri: Vi sætter på @politiken de kommende dage fokus på datasikkerhed @emiliekleding har prøvet at få indsigt i #minedata htt…
621255273265655808,2015-07-15 09:49:34,DF foreslår at bruge millioner på danske skræmmekampagner i syrisk tv en uge efter de har sparet millioner på velfærd. DF-classic #dkpol
619516439456821248,2015-07-10 14:40:03,RT @anderssamuelsen: Fint af S og R bakker op om mål om 1% effektivisering i kommunerne. Det gik LA iøvrigt som de eneste til valg på #dkpol
619504514220064768,2015-07-10 13:52:40,"Men ""smart"" træk af S og V. De sikrer sig, at ingen ideologiske støttepartier nogensinde kan få indflydelse på KL-aftalen. #dkpol"
619503605444382720,2015-07-10 13:49:04,Før valget var der stort flertal for offentlig vækst. I dag har et stort flertal med DF og V i spidsen besluttet minusvækst. Tragisk #dkpol
616907532192350208,2015-07-03 09:53:11,RT @PiaOlsen: Må jeg præsentere SFs folketingsgruppe! #dkpol http://t.co/Bw5RDpkF37
616907452324413440,2015-07-03 09:52:52,"RT @LisbethBPoulsen: @LisbethBPoulsen: @jacobmark_SF underskriver Grundloven. Stort tillykke!@SFpolitik http://t.co/UclAkgPZBq"
616687857906937856,2015-07-02 19:20:17,"@ANDERSBONDO lige over! Og enig - hvis du giver den første kop kaffe, giver jeg den anden."
616650836693938176,2015-07-02 16:53:10,@wang_cam Tak Camilla - og lige over :-)
616650780725133314,2015-07-02 16:52:57,@paedagogBUPL Tak Mette! :-)
616650729546219520,2015-07-02 16:52:45,@lykkefriis Tak Lykke!
616588587728007168,2015-07-02 12:45:49,"Tak for de mange t-lyk og invi. Jeg tager altid gerne en politisk snak - store, små røde eller blå. Især hvis der er Faxe K. #dkpol #uddpol"
616586344320643072,2015-07-02 12:36:54,"@ABerentzen @magistrene Tak og lige over. Hvis I har Kondivand klar, så kommer jeg altid gerne til en snak."
616585656786124800,2015-07-02 12:34:10,"Så er der fordelt ordførerposter. Jeg bliver:- Børne- og undervisningsordfører- Uddannelses- og forskningsordfører- Integrationsordfører"
616580550049054720,2015-07-02 12:13:53,@FjordMfs @DanskErhverv Tak for det og lige over!
616564820620505088,2015-07-02 11:11:23,"RT @SFpolitik: Kommer det til afstemning, kommer SF ikke til at stemme for Pia K som formand for FT. Tvivl om, at hun kan repræsentere hele…"
614546969806139392,2015-06-26 21:33:09,@harlev1234 @ProvoDk @anderssamuelsen Ja - og der ville jeg ikke priroitere topskattelettelser
614546057532440576,2015-06-26 21:29:32,Vi er altid med på at flytte fra kolde til varme hænder.  https://t.co/bgJYyTEDOy
614545130649972736,2015-06-26 21:25:51,"@DanmarksFremtid Så du siger, at BUPL ikke taler sandt??Minusvæksten er til gengæld reel - men det var vist også en anden økonomi der ikk?"
614544793935446016,2015-06-26 21:24:31,@DanmarksFremtid Haha. Forstår ikke din besked. LA vil bruge milliarder på skattelettelser. Vi vil på pædagoger. Bum
614544090521337856,2015-06-26 21:21:43,@DanmarksFremtid Vi kunne starte med et diskutere på et rigtigt grundlag. Der er ikke blevet 3000 færre pædagoger. http://t.co/z6kt78NEFC
614543710316064769,2015-06-26 21:20:12,Og også god weekend til dig :-) https://t.co/2FxUJufyZy
614543645258162176,2015-06-26 21:19:57,"@DanmarksFremtid Er det valgkampsretorik at fortælle, hvordan man vil bruge pengene?"
614543123113463808,2015-06-26 21:17:52,"@DanmarksFremtid @anderssamuelsen Du må da skrive, hvad du vil. Min prioritering er klar: Hellere penge på pædagoger end på skattelettelser"
614542404998299648,2015-06-26 21:15:01,"@DanmarksFremtid @anderssamuelsen Skal vi tale om, hvad vi vil med DK i fremtiden eller fortsat køre valgkampsretorik? #sammesanghvergang"
614541354312540161,2015-06-26 21:10:51,@anderssamuelsen varsler topskattelettelser. For samme beløb ku man ansætte mere end 5000 pædagoger i Danmark. #dkpol http://t.co/mVSEYljRSl
614526616903880704,2015-06-26 20:12:17,Nu ska Løkke forhandle flertal hjem på hver lov. Inviter gerne SF. Vi er fx klar på at ændre fremdriftsreform #dkpol http://t.co/jZyQ91Mnom
612543609636823040,2015-06-21 08:52:31,DF tør tilsyneladende ikke bruge de 22 % af stemmerne til at tage ansvaret for Danmark. Pinligt. #dkpol http://t.co/UOtCthhTED
611968827363074048,2015-06-19 18:48:32,SF's nye folketingsgruppe. Jeg glæder mig allerede til at komme i gang. Tusind tak for tilliden. #dkpol http://t.co/ZKmMOFhksu
608014340772503553,2015-06-08 20:54:49,@LindaVilladsen Stop nu mudderkast. Pia kunne jo ikke bestemme emner. Der er mange gode elementer i folkeskoleref. Men man bør gentænke l409
608011501182582784,2015-06-08 20:43:32,RT @PlankChristian: Overskudsagtig indsats af @PiaOlsen i mød partierne #DRdinstemme #fv15
608010428552200192,2015-06-08 20:39:17,RT @ThomsenNinna: @PiaOlsen i #DRdindstemme Vi vil tilbage i regering - men ikke efter dette valg
608010386382725121,2015-06-08 20:39:07,RT @signe_munk: @PiaOlsen klarer ja-nej runde bedst. Hun svarer altid på spørgsmålet!! #DRdinstemme
608010375666245632,2015-06-08 20:39:04,"RT @Ingemann84: ""Hvis man ikke vil demokratiet må man finde derhen hvor diktaturet er"" @PiaOlsen på DR #DRdindstemme"
608010360889704448,2015-06-08 20:39:00,RT @ThomsenNinna: @PiaOlsen Du havde så meget overskud og klare svar på alt i #DRdindstemme 😄
608010346004156416,2015-06-08 20:38:57,RT @slbych: #DRdinstemme: Pia er bedst til at svare kort på Kåres spørgsmål. Sådan! En ærlig og reel politiker. #stemsf
608010319282192384,2015-06-08 20:38:51,"@MuneezaRosen Jeg ser to scenarier. Enten vinder dem, der har mistet forsørgelsesgrundlaget. Ellers udstilles DF som løftebrydere"
608008626419179520,2015-06-08 20:32:07,RT @signe_munk: @PiaOlsen vil skabe lærerpladser!! Nemlig!! #DRdinstemme
608008618940764162,2015-06-08 20:32:05,RT @ThomsenNinna: @SFpolitik nye bolig-jobordning skal skabe grønne jobs
608008573264785409,2015-06-08 20:31:54,"@MuneezaRosen Du tænker i strategi igen :-) Jeg håber at vinderne af aftalen bliver de mange, der står til at falde ud af dagpengesystemet."
608007360641146882,2015-06-08 20:27:05,"RT @slbych: @PiaOlsen er knivskarp i Mød Partierne. Vi er Danmarks grønne parti, og siger nej tak til skifergas. #dkgreen #DRdinstemme"
608007319197229058,2015-06-08 20:26:55,RT @signe_munk: @PiaOlsen kæmper for en dagpengeløsning. Det giver tryghed og det er god @SFpolitik #DRdindstemme
608007306966663168,2015-06-08 20:26:52,RT @mhdinesen: #stemsf #DRdinstemme http://t.co/CcLgH00XP0
608007253136941058,2015-06-08 20:26:40,"RT @SFpolitik: Arbejdsløshed kan ramme alle. Også dem, der sidder godt i sadlen. #DRdinstemme #stemsf http://t.co/U2jhCznG8Y"
608007243511037953,2015-06-08 20:26:37,"RT @Ingemann84: @PiaOlsen i mød partierne hos DR ""vi skal skabe tryghed på arbejdsmarkedet""#dagpenge  #DRdindstemme http://t.co/7d4xBX2Uvf"
608007081447288833,2015-06-08 20:25:59,RT @ThomsenNinna: @PiaOlsen har styr på fakta - svært for #DRdindstemme at få skovlen under #sf
608007048060628994,2015-06-08 20:25:51,"@PiaOlsen ""Vi har fjernet den gensidige forsørgerpligt. Nej til et kontanthjælpsloft der vil gøre fattige familier fattigere"" #DRdindstemme"
608006204967645184,2015-06-08 20:22:30,RT @signe_munk: @PiaOlsen kæmper for vandt drikkevand og mod skiffergas! Godt!! #DRdindstemme http://t.co/2YBljWbLQz
608006189360803841,2015-06-08 20:22:26,RT @Ingemann84: Stop skifergas. SF og @PiaOlsen er garanti for at stoppe skifergas boringer. De borgerlige vil ikke #DRdinstemme http://t.c…
608006176161308672,2015-06-08 20:22:23,"RT @signe_munk: @PiaOlsen forklarer godt hvorfor skiffergas er noget møg, som vi kæmper imod! #DRdindstemme"
608006156393574400,2015-06-08 20:22:18,RT @SFpolitik: Nej til udvinding til skifergas i Danmark. Vores rene drikkevand er for dyrebart. #DRdinstemme #stemsf #dkpol #fv15 http://t…
608006145651916800,2015-06-08 20:22:15,"RT @Ingemann84: Jep SF var ikke klar over der blev boret efter skifergas. Kæmpe problem, men nu SF optaget af at rydde op #DRdindstemme"
608006122432303106,2015-06-08 20:22:10,RT @signe_munk: @PiaOlsen har tjek på tingene - øv at tidligere klimaminister ikke havde! Vi handler nu. #DRdindstemme
608006089020461056,2015-06-08 20:22:02,RT @sarahbandersen: @jacobmark_sf @signe_munk @PiaOlsen det var da en fantastisk melding. #voresbørn #vigtigfremtid
608006027636817920,2015-06-08 20:21:47,"@MuneezaRosen Pia svarede da klart. Hun er ikke optaget af DF, men af at tage vælgerne seriøst og finde løsninger. Alt andet er fnidder."
608005631765790720,2015-06-08 20:20:13,RT @ViskumI: Godt brølt for enlige forsørgere! @PiaOlsen #DRdinstemme
608005613478670336,2015-06-08 20:20:09,RT @cdagnaes: #DRdinstemme http://t.co/hC6fl4pzXl
608004374347063296,2015-06-08 20:15:13,"Første sætning som @PiaOlsen siger i DR's - Mød partierne. ""Der er brug for flere voksne til vores børn."" Vigtig melding #DRdinstemme #dkpol"
607577366848802818,2015-06-07 15:58:27,@KarinHerskind tak Karin. Og dejligt at du følger med!
607572022647005185,2015-06-07 15:37:12,Spændende. TV2øst spår mig til at blive det yngste folketingsmedlem efter valget. Kampgejst! #dkpol #dkmedier #fv15 http://t.co/jAHjDWjjuN
607552532756492288,2015-06-07 14:19:46,"@AndreasDrachman @hansensh1 @PiaOlsen Nej. Det skaber hverken vækst eller arb.pladser - det skaber ulighed, og man kan bruge pengene bedre"
607550408509259777,2015-06-07 14:11:19,@PiaOlsen Skidt forslag fra de Radikale. Topskattelettelser medfører ikke øget vækst - men øget ulighed. Fokuser på lavtlønnede i stedet!
607194985969119232,2015-06-06 14:39:00,"RT @SFpolitik: Alt for mange studerende er kommet i klemme i fremdriftsreformen,  derfor skal vi evaluere reformen allerede i august.http:/…"
606179815964712961,2015-06-03 19:25:05,RT @bupldk: Nej @EllenTraneNorby - der er ikke fyret 3000 pædagoger under S og R - normeringerne er uændret fra 2011 til 2013 #DRdinstemme …
605991455090462720,2015-06-03 06:56:36,"Fantastisk! SF foreslår gratis psykologhjælp til unge og bruger model, jeg har indført i Køge. #dkpol #dkmedier #fv15 http://t.co/ADyuDh7dDr"
603307209393573889,2015-05-26 21:10:22,"RT @SBremer: Villy Søvndal blander sig i valgkampen efter længere tids tavshed ""@PiaOlsen gør det fremragende"" #dkpol #tv2valg http://t.co/…"
601342388695658496,2015-05-21 11:02:52,@MKeilberg ADD: stemjacobmark :-)
589056895266217984,2015-04-17 13:24:42,RT @kristianweise: Skat på finanstransaktioner er sund fornuft. Særligt hvis det kan lede til lavere skat på de laveste indtægter. Gode træ…
580808511996719107,2015-03-25 19:08:34,RT @KatjaSimonsen: Bedste historie: @jacobmark_sf om politi sikkerhed @RUCjournalistik #rucjour http://t.co/YNGc6acC3V
