id,created_at,text
387891500761096192,2013-10-09 10:45:15,Jeg viser rundt på Rådhuset på fredag til Kulturnatten. Kom og mød #KV13 -kandidaterne og få en rådhuspandekage. Husk tilmelding! #herborvi
387633682531770369,2013-10-08 17:40:46,#herborvi Om lidt er jeg med i paneldebat på Bellahøj Skole om Boligsociale udfordringer i deres kvarter. http://t.co/ZAORAtAbEm
387296766598840320,2013-10-07 19:21:59,#DKpol Skal direkte på i DR Nyhederne KL 21.30 om Rådhusets beslutning om at får Rockerne ud af villa i Vanløse! http://t.co/lOXVqGMUWT
387153786294530048,2013-10-07 09:53:50,Vi har så mange gode restauranter i byen. En af dem har valgt mig som månedens københavner og serverer min livret: http://t.co/57NsG0VoPo
386928090976641024,2013-10-06 18:57:00,"18 millioner indsamlet til Røde Kors i dag. Sådan @MetteLaurberg! http://t.co/1mxxseygss Lidt bedre end sidste år, siger @AndersLadekarl"
386792825544650752,2013-10-06 09:59:30,"Giv et bidrag til Syriens flygtninge, når @danskrodekors ringer på din dør i dag #modkatastrofer http://t.co/p6QjdaSRoM"
386792548108615680,2013-10-06 09:58:24,#herborvi Indsamlingen for Røde Kors er igang. Herligt at gå sammen med Mette og Jonas på Amager. Det gr en forskel! http://t.co/nhfnzNPPe8
386452825729138689,2013-10-05 11:28:28,#herborvi Er til DM i Roning på Bagsværd Sø. DK klarer sig helt fantastisk i Rosporten. Mange talenter til Rio 2016! http://t.co/IhIuZXmaHa
386394437381013504,2013-10-05 07:36:27,#herborvi Er til møde hos DIF i Brøndby. Dejligt at mærke idrættens opbakning til mere idræt og bevægelse i skolen! http://t.co/DLDMIcGZyH
386180931310354433,2013-10-04 17:28:03,#herborvi I aften fejrer vi de tusindvis af frivillige i KBH. der hver dag gør en kæmpe indsats for vores by. Tak! http://t.co/hsMEAPJTdg
386075123222323200,2013-10-04 10:27:36,#kbhpol Er på besøg hos 'Bisserne' - hjemløsetandplejen på Mændenes hjem. Frivillige gør en kæmpe forskel for de fattigste i vores by. Tak!
385738281255993344,2013-10-03 12:09:07,RT @MortenSkov82: VK i KBH vil gi skattelettelser for 2 mia. Men d skaber ikk nye arb.pladser. Tror mere på @FrankJensenKBH vej #KBHpol htt…
385726136640364544,2013-10-03 11:20:52,I aften vedtager vi budget14 for KBH. V og K er ikke med. Krystalklare politiske forskelle frem mod #kv13 http://t.co/3To1b8jhVs #kbhpol
385721409580072960,2013-10-03 11:02:05,"@pia_allerslev Ok, så er vi enige om at I ikke har anvist finansiering. Altså ingen skræmmekampagne. I har ikke fundet pengene #kbhpol"
385718238371647488,2013-10-03 10:49:28,"@pia_allerslev Hold nu op, I skriver selv at de sidste penge skal findes over de kommende år. Og det er oveni de 400 mio. I vil skære"
385707133024870400,2013-10-03 10:05:21,"@pia_allerslev Er det rigtigt, at I vil effektivisere for yderligere 400 mio.? Hvor skal pengene komme fra? Vuggestuer, skoler, plejehjem?"
385706435767963648,2013-10-03 10:02:35,"@pia_allerslev Ingen skræmmekampagne, kun fakta. Er det rigtigt, at I vil sænke skatten med 2 mia. men at I kun har finansieret de 1,6 mia.?"
385705810120417280,2013-10-03 10:00:05,Mere åbenhed og ned med aldersgennemsnittet! Her taler jeg selvfølgelig ikke om @p1radio men om #Christiania. Hør mig i P1 Debat kl. 12.10.
385644100051275776,2013-10-03 05:54:53,"#poldk Jeg er rystet over stenkast. Rockerne skal ud af kvarter i Vandløse. Når kommunen kan i Ringsted, kan vi også i KBH. Handling nu!"
385438516068773888,2013-10-02 16:17:57,#herborvi I aften fejrer vi vores køkkenmedarbejdere i KBH. Jeg er stolt. De laver fantastisk mad til 65.000 pr dag http://t.co/KOa7DwwV9t
385040992484982784,2013-10-01 13:58:20,@MelinMads 3000 studieboliger inden 2018. Langt flere frem mod 2025. Jeg har fuldt fokus på sagen
385036381523038209,2013-10-01 13:40:01,"@MelinMads Bruger alle kneb: Gamle plejehjem, små familieboliger og nye priv. og alm ungdomsboliger. 3000 på vej. Og krav om boligkommission"
385033986147639296,2013-10-01 13:30:30,"God åbningstale. Glad for erhvervsskolereform, hurtigere tog, vækstinitiativer, sociale 2020-mål og kamp mod social dumping #dkpol"
385033553555501056,2013-10-01 13:28:47,"@MelinMads Fakta: 800 på akutliste hos CIU, sikkert også hos KKIK. Men det ér for mange. Lov må ændres, så vi kan bygge flere studieboliger"
384982125914914816,2013-10-01 10:04:26,"#herborvi Er som OB inviteret til Åbningen af Folketinget. Det er virkelig dejligt for mig, at være tilbage som gæst http://t.co/EyTMuRbkWs"
384956498532896768,2013-10-01 08:22:36,#herborvi Er til paneldebat med M Kabel og N Thomsen i 3F's pensionistklub. Skønt at fortælle om alle de gode resultater for ældre i KBH.
384713427228561408,2013-09-30 16:16:43,RT @danskrodekors: Overborgmester i København Frank Jensen har meldt sig som indsamler på søndag. http://t.co/9Q4yfn1JIq #modkatastrofer #d…
384698653568696320,2013-09-30 15:18:01,#herborvi Er på besøg i Mjølnerparken. Dejligt at vi i Budget 2014 har afsat over 50 mio. Kr til at åbne områder op! http://t.co/PtbCc9ZiZL
384315010031558656,2013-09-29 13:53:33,"Stemmeprocenten afgør valgresultatet i #Kbhpol. Men der er desværre nogle stemmer, som jeg må opgive. http://t.co/Y7eGOiBw2t #herborvi"
384269773183660032,2013-09-29 10:53:47,#skongres HTS replik: Mål os på resultaterne - for helt almindelige mennesker. Sådan! http://t.co/gAjf1HzKq8
383996909507338240,2013-09-28 16:49:32,RT @Spolitik: Se eller gense @FrankJensenKBH tale på #skongres #dkpol http://t.co/sW05gFJ3iG
383968580515430400,2013-09-28 14:56:58,Går talerstolen om lidt #skongres: Det skal være slut med dyre og fattige kvarterer i Kbh #herborvi #boligkommission http://t.co/N5EHcsDq6s
383937928051048448,2013-09-28 12:55:09,#skongres Bjarne Corydon: V's skattepolitik vil tage over 1.400 kr fra lønmodtagerne og give 24.000 kr til direktør http://t.co/dC3s0Uw8z4
383910204603387904,2013-09-28 11:05:00,"#skongres Stærk tale fra HTS. Tydeligt rørt, i starten af talen, da hun mærkede kongressens sympati og støtte. Vi slår ring om vores formand"
383901510654251009,2013-09-28 10:30:27,"#herborvi Så, er Kongressen i gang i Aalborg. Dejligt at mærke det stærke fællesskab i vores parti. Det er dejligt http://t.co/0Ra4nF3UZL"
383515517304442880,2013-09-27 08:56:39,Trængselskommis. anbefaler udvidet miljøzone. Bør gælde for hele hovedstadsområdet. Luftforurening respekterer ikke kommunegrænser #herborvi
383500661541060608,2013-09-27 07:57:37,@HedegaardC Det er jeg glad for at høre. I KBH styrker vi også indsatsen overfor ledige akademikere med budget14
383239022153580544,2013-09-26 14:37:57,Vi skal både handle nu og her og  investere langsigtet for at få trafikken til at glide bedre og mindske trængslen. KBH er klar! #kbhpol
383237789095313408,2013-09-26 14:33:03,"Mange gode forslag fra Trængselskommissionen: hurtigere busser, flere cykelsuperstier, intelligent trafikregulering, ren luft zone #dkpol"
383184508390240256,2013-09-26 11:01:20,"@nicolaiarentz Vi har fuldt fokus og bruger alle kneb. Gamle plejehjem, små familieboliger og nye priv. og alm ungdomsboliger. 3000 på vej"
383167944475160576,2013-09-26 09:55:31,Rigtig god melding fra Christianborg: Ny metrolinje tæt på finansloven http://t.co/ScopaCQFRg
383127499804524544,2013-09-26 07:14:48,Trængselskommissionen anbefaler metro til Sydhavn. KBH er klar og vi har afsat pengene. Nu må staten på banen ifm. finanslov 2014 #dkpol
382852063543443456,2013-09-25 13:00:19,"Fortsat verdens bedste cykelby med budget14. 50 mio. kr. til nye cykelstier, mere cykelparkering og oprydning i cykelkaos #herborvi #kbhpol"
382848094125436929,2013-09-25 12:44:33,@nicolaiarentz @mxnyheder Rådhuset er borgernes slot og er åbent for alle. Jeg ser på sagen #kbhpol
382767381640388608,2013-09-25 07:23:49,Styr på økonomien med budget14. Effektiviseringer for 344 mio. kr. Gældsafdrag på 202 mio. kr. Fortsat DK's 9. laveste personskat #herborvi
382405048984428544,2013-09-24 07:24:03,"#herborvi Har lige været i debat med formanden for skolelederforeningen, Ander Balle. Skolelederen er vores vigtigste medarbejder i skole."
382170519837351936,2013-09-23 15:52:06,#herborvi Er på vej til 3 års Fødselsdagsfest for Natteravnene i Husum. Jeg ønsker stort tillykke til Dem. De gør et uvurderligt job for KBH
382047830518804480,2013-09-23 07:44:35,"Nye job med budget14. Vi skaber 13.800 job med investeringer for 11,5 mia. kr. i mursten, asfalt og maling fra 2014-2017 #herborvi"
381519841712021505,2013-09-21 20:46:33,#herborvi En fantastisk forestilling på Nørrebro Teater: København - Sange fra storbyen. Det er en hyldest til KBH! http://t.co/M0JDOXeDs3
381467450862473217,2013-09-21 17:18:22,#herborvi Er på Nørrebo Teater. Glæder mig til forestillingen: København - Sange fra Storbyen.
381306109044490240,2013-09-21 06:37:15,Christiania er uomtvisteligt en gevinst for København men vi skal have de kriminelle dele ud #herborvi http://t.co/4ipDF8ooXT
381099401626013697,2013-09-20 16:55:52,Lige ankommet til lysfest på Bellahøj. Boligselskabet FSB har 80 års jubilæum og fejrer det med fokus på lys og tryghed #herborvi
381072747658760192,2013-09-20 15:09:57,@MaleneF Den er ikke på B14. Mit mål er at totalrenovere alle de skoler vi ikke har renoveret endnu de næste fire år http://t.co/436cT01gGd
381061919727423488,2013-09-20 14:26:56,Har lige været på cykeltur i Ørestad med Ørestad Avis. Spændende bydel med masser af fed arkitektur og store planer for fremtiden #herborvi
381061225050038272,2013-09-20 14:24:10,@RedByensTraeer Vi har afsat 48 mio kr. til Harrestrup Å-projektet. Det giver et stort løft til naturen ved Vanløse og Valby.
381018121823608832,2013-09-20 11:32:53,Renere luft med budget14. 10 mio. kr. til partikelfiltre på ældre busser og forsøg med elbusser der oplades på ruten #herborvi
380616344787755008,2013-09-19 08:56:22,@BenteRyberg Alt for mange har den bekymring. Håber I vælger folkeskolen. Vil gøre alt hvad jeg kan for at det er et valg I bliver glade for
380598812144041984,2013-09-19 07:46:42,"#herborvi Er på vej til møde med mine 97 borgmesterkolleger i KL. Spændende at mærke, om de er i god stemning til valgkampen!"
380370893643345920,2013-09-18 16:41:02,Om 2 minutter går jeg på scenen for at tale om min #kv13-kampagne #herborvi http://t.co/aDsvLfirPj
380362167905570816,2013-09-18 16:06:22,@Antorini123 taler til lanceringen af min #kv13-kampagne #herborvi Hun støtter vores folkeskoleudspil. http://t.co/1R93UVv1Pz
380352823843500032,2013-09-18 15:29:14,Lancering af min kampagne #herborvi #kv13 #kbhpol http://t.co/bS7PXJ93cG
380351304654008320,2013-09-18 15:23:12,Så er vi i gang med lanceringen af min #kv13-kampagne #herborvi http://t.co/WHz3NVcjaE
380243732802441216,2013-09-18 08:15:45,Ny skyder jeg #kv13 i gang. Læs hele mit udspil #StærkeSkoler for bedre folkeskoler i København her: http://t.co/Z6lngcyX4Z #kbhpol #dkpol
379945666413625344,2013-09-17 12:31:20,Jeg lancerer mit skoleudspil til kommunalvalget i morgen. Har lige givet interview til TV-avisen. Se med i aften #kbhpol #dkpol
379865682478772224,2013-09-17 07:13:30,"KBH satser på metro, busser, cykler og vi undersøger muligheden for letbane på Frederikssundsvej. Havnetunnel vil flytte trafik væk fra byen"
379850756977065984,2013-09-17 06:14:12,#kbhpol Plads til alle elever med budget14. Ny skole i Ørestad Syd og vi udbygger og renoverer Grøndalsvænge Skole og Christianshavns Skole
379850354189668352,2013-09-17 06:12:36,#kbhpol KBH er vokset med 50.000 indbyggere de sidste 5 år. I 2025 er vi 100.000 flere københavnere end i dag. Det kræver investeringer
379507781969391616,2013-09-16 07:31:20,"#kbhpol Løft til udsatte med budget14. Flere penge til at hjælpe fattige børn, unge og ældre samt handicappede, stofmisbrugere og hjemløse"
379266360620376064,2013-09-15 15:32:01,"#kbhpol Bedre livskvalitet med budget14. Sydhavn, Nørrebro, Amager får et løft. Legepladser, idrætsanlæg, fritidsaktiviteter, infrastruktur"
378838375396298752,2013-09-14 11:11:21,#kbhpol Lettere på arbejde med budget14. Metro til Sydhavn og Ny Ellebjerg og flere cykelstier. Nye lyssignaler så trafikken glider bedre
378804038911160320,2013-09-14 08:54:55,#kbhpol Lyntoget afgik til tiden. Skønt! Er på vej til Fætter og kusine-fest i Randers. Glæder mig! http://t.co/z1vHOXve8N
378787709382586368,2013-09-14 07:50:02,#kbhpol #dkpol Plads til alle med budget14. 605 billige ungdomsboliger og 640 familieboliger som er til at betale for almindelige indkomster
378525515231268864,2013-09-13 14:28:10,"#kbhpol Har lige været i studie og optage valgfilm til Kick-off på min valgkampagne . Nedtælling til 18.9, kl 17, i Prismen på Amager."
378524476730007552,2013-09-13 14:24:02,"Stærke skoler med budget14. Flere timer, mere aktiv skoledag, bedre lokaler og et ekstra måltid mad så eleverne kan koncentrere sig #kbhpol"
378470778393862144,2013-09-13 10:50:39,"@KarinaMimoun Beklager, jeg har været optaget af budgetforhandlinger. Jeg skal nok skrive et svar til dig i avisen. Jeg vipper med tæerne."
378469921317191680,2013-09-13 10:47:15,"@jsindahl Du finder hele aftaleteksten, faktaark mv. øverst til højre på siden som jeg linker til. God læselyst!"
378423359371223040,2013-09-13 07:42:14,@annaallerslev Selv tak. Det har været en fornøjelse sammen med dig om et stærkt budget for KBH.
378422441988857856,2013-09-13 07:38:35,"#kbhpol Usædvanlig smukt vejr her til morgen. Eller er det bare sådan, man har det dagen derpå! Skønt budget! http://t.co/geHqGEKhAR"
378420436008452097,2013-09-13 07:30:37,Læs alt om budget14 for København her #kbhpol  http://t.co/G2Mmz0KJka
378251307041443840,2013-09-12 20:18:33,"Budget 2014 for København: Stærke skoler, stærk by! #kbhpol #dkpol http://t.co/Aa2ZwqR1aQ"
378248027653558272,2013-09-12 20:05:31,"#kbhpol Herligt, så er budgettet for 2014 på plads. Tak til S, SF, EL, RV og DF for et rigtig stærkt KBH. http://t.co/qJj8WGeOtA"
378232674386993152,2013-09-12 19:04:31,"@FrankJensenKBH Tak Niels, det ser rigtig godt ud!"
378230626354462720,2013-09-12 18:56:23,#kbhpol Nu går jeg igang med de afsluttende budgetforhandlinger for 2014. Håber at lande et brede forlig i aften! http://t.co/BbHht60DHl
378226984565751809,2013-09-12 18:41:54,Historisk dag på rådhuset. Flertal for finansiering af mere metro til Sydhavn og Ny Ellebjerg #kbhpol #dkpol http://t.co/QEZNVolzLh
377351106969735168,2013-09-10 08:41:29,@swahilikongen Tak for din støtte.  Den varmer!
377350303139778560,2013-09-10 08:38:17,"KBH's nyeste pris, City Climate Leadership Awards 2013, har fået en flot placering på mit skrivebord! #kbhpol http://t.co/Ncx8C3lDSR"
377060983782395905,2013-09-09 13:28:38,"Mit come back bliver bemærket :-) Twitter er ikke som at cykle - noget, der sidder på rygraden #nypåtwitter #DKpol http://t.co/PkR4g5YLL4"
376359291172954112,2013-09-07 15:00:22,Nær ved og næsten. Tæt opgør på væggen. Optakt til spændende efterår med mange flere S-V dyste #kv13#kbhpol http://t.co/sLEazfIku1
376289440383381504,2013-09-07 10:22:48,Sikke en herlig morgen. Cykler en tur til Den nye Bølge i Havnen. Jeg vil opfordre alle at besøge Bølgen i weekenden http://t.co/AghYRJqAeL
376027627267829760,2013-09-06 17:02:27,Glæder mig til at klatre helt til tops i morgen. http://t.co/HE690GzJVr #kbhpol #KV13
375627190626304001,2013-09-05 14:31:15,Tænk dig om før du IKKE stemmer ved kommunalvalget 19. november. I dag er kampagnen http://t.co/JIKrW3KdPa skudt i gang #kv13 #kbhpol #DKpol
375213160644354049,2013-09-04 11:06:03,Nu starter budgetforhandlingerne i København #KBHpol #KV13 #DKpol
124869959376580608,2011-10-14 15:31:32,følg mig på facebook på: http://t.co/pwtg2k4O
118251028561936385,2011-09-26 09:10:16,Stort tillykke til Christiania med de 40 år!
103037753662517248,2011-08-15 09:38:09,"Grøn Vækst og Livskvalitet er nøgleordene for den Kommuneplan, som vi i en samlet borgerrepræsentation i dag har fremlagt: www.kk.dk/kp11"
9575924185964544,2010-11-30 11:54:12,har lige lagt nye vinterfotos på Facebook. Se dem her: www.facebook.com/frankjensen
29673398058,2010-11-04 14:52:16,København skal være formand for 141 europæiske storbyer!  Læs med her: http://bit.ly/aYD43R
29008271322,2010-10-28 17:19:20,Stil dit eget spørgsmål til mig eller stem på et andet spørgsmål. Jeg svarer dig i en video på min Facebook. Se her http://on.fb.me/9lLjD7
22975819921,2010-09-04 13:29:11,"Har lige lavet denne video, om at vi gerne vil flytte penge fra konsulenter til vores børn i København - se med: http://youtu.be/Meo4F_RUOCo"
22902561810,2010-09-03 16:40:29,Vi vil hellere bruge 40 mio. på vores børn i København end på dyre konsulenter - Se S-forslaget her: http://bit.ly/cHPGVg
22814347909,2010-09-02 16:57:10,Startskuddet har lydt: I dag indleder vi budgetforhandlingerne på Rådhuset. Først med min budget-tale og derefter budgetordførernes taler.
22695429572,2010-09-01 10:20:32,En metro mellem København og Malmø vil være en rigtig god måde at styrke regionen på! - http://bit.ly/dg6W5a
22688331605,2010-09-01 07:41:40,"taler ved rejsegildet på Bella Sky Hotel i eftermiddag. 2 tårne, 23 etager og  samlet 44.000 etagemeter skal stå færdigt i 2011."
