id,created_at,text
511561792720736257,2014-09-15 17:06:50,“@Rikke_Broendum: @Rasmus_Carlsen Der var desværre ikke et flertal for at følge medarbejderne - det ville have klædt os politikere
511547174686314496,2014-09-15 16:08:45,"Det er ikke politikere i #regionsjaelland som vedtog #rygeregler - det er MED-udvalg. Jeg ønsker lige regler.@btdk http://t.co/BdABiZyvF2"
511409890137743360,2014-09-15 07:03:14,"Rask El og TS-Gruppen vejleder i gode energi-rigtige løsninger på Messe:https://t.co/pkzlL8EHi0#dkpol #RaskEl #TS-Gruppen #GodEnergi"
511156364014800896,2014-09-14 14:15:48,“@mfMorten:@Jesper_Pet Hjælp da nogle forældre til at blive bedre og hjælp deres deres børn bedre på vej #dkpol #dkmedier
511054332989808640,2014-09-14 07:30:22,"Diskretion skal opretholdes og grænseoverskridende undersøgelser undgås.#dkpol  #dsr #sundhed @regionsjaellandhttp://t.co/eJJJXRkv6C"
510792267914039296,2014-09-13 14:09:01,#vildvuelta Må man køre uden at have spændt hjelmen? Der er en Astana rytter der ikke har spændt den - kan man diskes?
510732769165848576,2014-09-13 10:12:35,#twitterhjerne Hvor skaffes helium på en lørdag i nærheden af Vestsjælland
510457439255556096,2014-09-12 15:58:32,“@lottebotte: http://t.co/oabU2dtkZH
510457073470279681,2014-09-12 15:57:04,“@lottebotte: Alkohol bruges til at desinficere med - så laaaang holdbarhed for alkohol med høj %
510446015825342464,2014-09-12 15:13:08,“@medborger: Sejt :)
510444878611099648,2014-09-12 15:08:37,“@rasmushorn: stort tillykke med Ingeborg @Anne_Sina
510444257552109568,2014-09-12 15:06:09,“@Heunicke: #SuperMinister
510443985115291650,2014-09-12 15:05:04,RT @sundhedsinno: På #sygeplejefestival kan du se og prøve vores app til astmabørn. Kig forbi lunge- og allergisygeplejerskernes stand http…
510443629518008320,2014-09-12 15:03:39,"“@chokoladeglad: Hvor er du bare sej, Malou - Godt at du er åben og stærk. Flere skulle være som dig. #FriForMobning"
509720472486174720,2014-09-10 15:10:05,"“@harlev1234: ""for få"" betyder at vi ikke er ""for mange"" men ofte ""for få"" til at løse opgaverne på et højt fagligt forsvarligt niveau"
509705797363073025,2014-09-10 14:11:46,"Vi er få nok i forvejen - vi skal ikke være færre !!!#dkpol #sundpol #dsr #sygeplejersker http://t.co/FSW7fEzqBS"
509683685885759488,2014-09-10 12:43:54,Blå blok havde ansvaret de fleste år hvor ejend.v. var forkerte - I gjorde intet. Nu hyler I i kor #dkpol #dkmedier http://t.co/MpyJX8cRoF
509676759428923392,2014-09-10 12:16:23,“@regionerne: Nemlig - meningsfyldt dokumentation er vejen frem @langelis #dkpol #sundpol @mandag_morgen @_Sygeplejersken
509658115571462144,2014-09-10 11:02:18,“@AnneMarie_KJ: Bla kontrol med at vi ikke betaler for meget for varer og at konkurrenceregler overholdes. Bla om Google overh. Alle regler
509656318324793344,2014-09-10 10:55:09,“@SchaldemoseMEP: du og dine kolleger er vel nu dem der kan forhindre det? #dkpol  #eudk”
509649370271453184,2014-09-10 10:27:33,Derfor skal #sundhedsplejersker mere på banen i førskolealder #dsr @GreteGc #sygeplejersker #sundhedsplejersker @Nickerup @Spolitik
509637330542792704,2014-09-10 09:39:42,“@mandag_morgen: Derfor skal #sundhedsplejersker mere på banen i førskolealder@_Sygeplejersken  #dksocial @PiaOlsen @HenningHpe”
509292039817949184,2014-09-09 10:47:39,"Artiklen om følgerne af MRSA taler for sig selv - landbruget må tage ansvar nu#dkpol #sundpol #mrsa @DanJoergensen http://t.co/qx5r9BVvOu"
509243974075580416,2014-09-09 07:36:39,“@tuxnet1: turister findes også udenfor København :)
509243679132094464,2014-09-09 07:35:29,“@tuxnet1: jeg kan sagtens undvære - jeg er heller ikke tog/bus-turist i DK #service #turist Kan #aeldre undvære papir?
509214513250725888,2014-09-09 05:39:35,"Landbruget må tage ansvar for at udrydde MRSA-smitten i staldene. Så kan landmænd også behandles.#dkmedier #sundpol http://t.co/WDLxkuJc2q"
509208432122269696,2014-09-09 05:15:25,"Tid til ransagelse af ledelsesstil og anarki#dkmedier #sundpol http://t.co/mwsQIjeFl5"
509201050298236929,2014-09-09 04:46:05,"Skal turister ikke længere kunne hente en trykt køreplan? Turister savner service i DK#dkpol #medier #moviatrafik http://t.co/UhP2zsF70c"
509012817471868928,2014-09-08 16:18:07,"Ej, hold det endelig hemmeligt så længe som muligt - måske vælgerne ""glemmer"" det og stemmer på jer#dkmedier #dkpolhttp://t.co/n0fLblZptA"
508983496598384641,2014-09-08 14:21:36,"Blodprøve på Slagelse SygehusSlip for kø - Book din tid. Godt initiativ @regionsjaelland #dkpol #sundpol #dkmedier http://t.co/jjOqRe2Vsd"
508840139121229825,2014-09-08 04:51:57,"Ulighed i #sundhed - Der er 2,38 fuldtids speciallæge/10.000 borgere i Hovedstaden og kun 1,47 i Reg.Sj .http://t.co/FGPHZIoxmL#dkpol"
507481966162485248,2014-09-04 10:55:03,OK 15 i DSR er i gang - spændende hvad #sygeplejerske vælger som overenskomstkrav @dsr @_Sygeplejersken #dkpol http://t.co/MxtX0d4Tjt
507401846756216832,2014-09-04 05:36:42,Er bekymret over oprustning af Rusland og NATO - jeg ønsker #FredIVerden nu #dkpol
507398578768465920,2014-09-04 05:23:42,“@espersendf: Gad vide hvor længe du og DF stadig har held til at nedgøre andre mennesker for at hævde jer selv? det er pinligt #dkpol”
506807776321208320,2014-09-02 14:16:04,"Psykiatrisygehuset i Slagelse tager form nu - glæder mig til at se det færdigt :)#psykiatri @godtsygehusbyg #dkpol http://t.co/ez9QyCbLOr"
506806831206129664,2014-09-02 14:12:19,"Budgetforlig i @regionsjaelland med super gode tiltag på #psykiatri - #sundhed #Cancer og #vaekst http://t.co/Y6JkWUnkNd"
506551252109787136,2014-09-01 21:16:44,"“@mhyllegaard: kedeligt ord: livsduelighed.Det modsatte er livs-u-duelighed - stakkels børn der får dét ""mærkat""#dksocial @mandag_morgen”"
506440620857360384,2014-09-01 13:57:07,"“@UllaBirkJ: Det eneste du skal gøre er at give dit bedste råd til patienterne - læs mere:https://t.co/T1eQeLXIZC#sundpol #dkpol #sundhed"
506327889139499009,2014-09-01 06:29:10,"24 myter om sundhed - fokus på ""sandt-falsk og udokumenteret""#sundhed #sundpol #dkpol @sundaldring @SundParlament http://t.co/9MmhkbnuyR"
506315171187679232,2014-09-01 05:38:38,"Ældre skal også frit vælge familielæge - dengang de ikke kunne det, var det ikke godt.http://t.co/Ve0yoptIuK#dkpol #sundpol @aeldresagen"
506145183730524160,2014-08-31 18:23:10,"“@NiclasBekker: Ja, interessant spørgsmål :-)  #dkpol”"
505849172453777408,2014-08-30 22:46:55,“@vestager: Tillykke
505848115224911872,2014-08-30 22:42:43,"Margrethe Vestager er ny dansk EU-kommisær#dkpol #dkmedier"
504385467677409281,2014-08-26 21:50:41,“@BarackObama: Of cource women deserve equal pay for equal work. But it is the same trouble in DK  we must all change it.
504239025256136704,2014-08-26 12:08:46,"@regionsjaelland skal heldigvis ikke ""tage med den ene hånd og give med den anden"" indenfor #Psykiatrien #dkpol http://t.co/97ikd9Hy7T"
504215153068752897,2014-08-26 10:33:55,“@Ulrik_Offersen: Det er han ikke ene om - det kan kun være nogen som ikke kender til sådanne sygdomme.  #fl15 #dkpol”
504214748511342592,2014-08-26 10:32:18,"“@SteenBocian_db: De vidste garanteret det blev en ""dejlig rød"" #finanslov i dag :)"
504202003674050561,2014-08-26 09:41:39,"Det er ikke en ""gavebod"" at gøre det lidt lettere og bedre at være kræftpatient/pårørende#dkpol #sundpol #finanslov http://t.co/PNmTu3FiJG"
504150445989040129,2014-08-26 06:16:47,"“@mandag_morgen: I @regionsjaelland arbejder vi med et udvalg ""Patienten som Partner"" - og vi vil gerne lykkes med det #dkpol @EvaZeuthen”"
503982893799337985,2014-08-25 19:11:00,@JesperOutzen måtte nøjes og købte én i rød i dag - 20 min senere var der mange skår. Tror ellers manden godt ku li den. 😜
503788201170182144,2014-08-25 06:17:21,"“@mandag_morgen: Interesant hvad LIDL og Rema oplever - mere af det, tak.#sundhedsinnovation på banen med nye idéer #dksund @DanJoergensen"
503779906703343617,2014-08-25 05:44:24,"MRSA er farligt for mennesker - Landbrug må tage alvorligt ansvar nuhttp://t.co/qqmYmsH8i2#dkpol #sundhed #mrsa #dkmedier @DanJoergensen"
503622391399215105,2014-08-24 19:18:29,"“@_Sygeplejersken: læs dette link:http://t.co/2Hh4GswQOF"
503622265939173376,2014-08-24 19:17:59,"“@_Sygeplejersken: Spændende. Fortæl gerne mere @KirstenRask?”http://t.co/2Hh4GswQOF"
503201692750716928,2014-08-23 15:26:47,“@DRNyheder: Specialsygeplejersker skal hjælpe MRSA-smittede  @_Sygeplejersken Det gør specialesygeplejersker i @regionsjaelland allerede
502385841931816961,2014-08-21 09:24:53,"JO FØR - JO BEDREer et vigtigt skridt for reel lighed i sundhed #dkpol #sundhed #sundpol @_Sygeplejersken http://t.co/NIRK8V6WXf"
502334882031632385,2014-08-21 06:02:23,"Samme gode patientsikkerhed 24/7/360#dkpol #sundhed #dkmedier @_Sygeplejersken #dsr http://t.co/7asqJMpXWS"
501675533034618880,2014-08-19 10:22:22,Hold fast i sundhedstjek @Nickerup - det er nødvendigt - tænk bare på brystkræfttjek mm som sparer masser af liv #dk #sundpol #dkmedier
501117726560358400,2014-08-17 21:25:50,"Husk nu (for pokker da) den rejseforsikring - og husk om nødvendigt at få en medicinsk forhåndsgodkendelse! #dkpolhttp://t.co/SGro9Um0su"
500339221555851266,2014-08-15 17:52:20,"Det er slet ikke i orden at sikkerheden for patienterne ikke er lige høj døgnet rundthttp://t.co/Aqjb2HBGGZ#dkpol #sundpol @P4Sjaelland"
494756248488009728,2014-07-31 08:07:36,"P4 Morgen kan ikke afspilles i Maribo - der er ikke nok mobildækning Det er ikke godt nok 👎#dkpol #p4sjaelland http://t.co/X8Dj1HCnDb"
494169860398911488,2014-07-29 17:17:30,"Den kvinde (Birthe Rønn) er fantastisk 👏👍😜#dkpol #dkmedier http://t.co/ut42GifzrL"
493030581941587968,2014-07-26 13:50:25,“@SNdk_nyheder: champagnebrus ❤️
492605903016050688,2014-07-25 09:42:54,#twitterhjerne - nogen der ved hvorfor der kommer alger i varmt dansk havvand og ikke i varmt middelhavsvand? Saltindhold? Eller?
492381045313257472,2014-07-24 18:49:23,“@rasmushorn: Skammeligt!!! DF hævder sig altid på andres bekostning - ærgerligt så mange tror på dem
492299689392623616,2014-07-24 13:26:07,"“@ernstpoulsen: 3/ medfører sjovt nok ikke den sædvanlige mediestorm som ved andres ""fejl"""
491916051371016192,2014-07-23 12:01:41,"RT @Region_Midt: Husk at drikke nok væske, når det er varmt. Læs om symptomerne på dehydrering lige her: http://t.co/F8YLD1Rvak #sundhed"
491909507401129984,2014-07-23 11:35:40,"HUSK din tid hos det offentlige - opret din Nem-SMS.#dkpol  #sundpol @regionsjaelland @regionerne  @DanskeKommuner https://t.co/IG9ZBoyPn9"
491907305907453953,2014-07-23 11:26:55,"RT @pelledam: .@Spolitik vil straffe forældre der opdigter pædofili-påstande, siger @rasmushorn #dkpol #skilsmisse http://t.co/8OXNg5pjmG"
491840575831040000,2014-07-23 07:01:45,"Mere fokus på kræftoverleveres udfordringer er nødvendigt #dkpol #sundpol @cancer_dk @regionsjaelland @regionerne http://t.co/XmaL5NgrfU"
491693219689009152,2014-07-22 21:16:13,“@SNdk_nyheder: Stort at Stevns Klint er på liste over kulturarv = flere turister til vores Region http://t.co/6znGPh7vGc”
491317504946753536,2014-07-21 20:23:16,"Vi eksporterer da gerne lidt #lykkeDNA - det vil da pynte på BNP :)#dkpol #sundpol @regionerne http://t.co/u0UDPlvac9"
491300238897192961,2014-07-21 19:14:39,"RT @Villadsen112: Hjerteafdelingen i Roskilde klar til STEMI-patienter, venter spændt på endelig GO #sommertogt2014 #sundhedsstyrelsen http…"
491112646868226048,2014-07-21 06:49:14,"Tunnellen fra det nye Psykiatrisygehus til det gamle sygehus er i gang.#dkpol #sundpol @regionsjaelland @regionerne http://t.co/esPlIkGEwX"
491112483147362305,2014-07-21 06:48:35,"I baggrunden ses det nye Psykiatrisygehus@regionsjaelland @regionerne #dkpol #sundpol http://t.co/SNx0wFbW3J"
490767276283805696,2014-07-20 07:56:51,"Øget pres på politi og sundhedsvæsen - politiet øget ""bare"" grænsen for hvad de skal tage sig af...  #dkpol #sundpol http://t.co/Aqjb2HBGGZ"
490016602679959553,2014-07-18 06:13:56,"Projekt ""nedbringelse af tvang i psykiatrien"" giver gode resultater i Region Sjælland #dkpol #psykiatri #sundpol http://t.co/aCxEe4dd5Z"
489797775207714816,2014-07-17 15:44:24,“@Leoparddrengen: .@DataKatrine @nmulvad Eller alle de der får antibiotika uden at tage kuren færdig=resistensudvikling af bakterierne
489267611717627904,2014-07-16 04:37:43,"Så er det endelig klart - danskerne leverer samlet set et godt og konkurrencedygtigtigt arbejde #dkpol #dkoekohttp://t.co/ozF6C5694Z"
489051708241502208,2014-07-15 14:19:48,"Utroligt så uvidende man kan være....     og samtidig være administrerende direktør for Nordisk Film #dkpol #dkmedierhttp://t.co/pj3ldYM5xw"
488757221632004099,2014-07-14 18:49:36,"@BghRene @MartinSigaard Det hænger jo ikke sammen, at det skulle være omvendt proportionalt om man er højt- eller lavtlønnet"
488719053926563840,2014-07-14 16:17:57,"Borgerlig forvirring forsat: Lavtlønnede skal IKKE tjene mere, da de så nok vil arbejde mindre!! #dkpol #dkoeko http://t.co/sPrWBaXG3C"
488718614300983296,2014-07-14 16:16:12,"Borgerlig forvirring - højtlønnede arbejder MERE ved ingen topskat #dkpol #dkoeko http://t.co/NuZRqQdrnV"
488631886345175041,2014-07-14 10:31:34,"Fortjent hæder til Hans Hækkerup for sit altid samvittighedsfulde arbejde #dkpol #dkmedier @Spolitik @SNdk_nyheder http://t.co/rLh0tpeF84"
488619165805457408,2014-07-14 09:41:01,"“@politiken: Mine børn &amp; børnebørn er MINE prinser og prinsesser :)Det betyder dog IKKE at vi ikke OGSÅ skal tage os godt af vores kongehus"
488449104138473473,2014-07-13 22:25:16,"Hertzliche glückwünche zum Deutshland 🇩🇪⚽️🏆👏#dkpol #sambabold"
488259388206252032,2014-07-13 09:51:24,"LA vil i regering efter næste valg - forestil dig lige JBO som Beskæftigelses- eller socialminister?#dkpol #dkmedier @SNdk_nyheder"
487693949319274497,2014-07-11 20:24:33,"@Suzannebroegger @Leoparddrengen Skræmmende at nogen stadig tror at evnen til at være feks en dygtig læge sidder i ""ikke at bære tørklæde"""
486931795926319104,2014-07-09 17:56:01,"Landmænd fik for meget landbrugsstøtte - skatteyderne betaler - ikke OK #dkpol @SNdk_nyheder #dkmedier @nordvestnyt http://t.co/GpIXjr89Vr"
486767812677885952,2014-07-09 07:04:24,Det er vi nogen der har vidst i flere år #dkpol #sundpol @_sygeplejersken Overbelægning koster liv http://t.co/Pev0YDrHHk
486377844332056579,2014-07-08 05:14:49,"@BpKalundborg: Derfor behøver han jo ikke at ""træde"" på de svageste for at hævde sig selv og LA - nogen tror jo desværre på at det er OK"
486144300708016129,2014-07-07 13:46:48,"Jeg mangler ord for den mands retorik - skal psykisk syge etc også ""piskes"" #dkpol http://t.co/lAFP0lUw9g"
485686161063809024,2014-07-06 07:26:19,"Psykisk og somatisk beh.ligestilles, rummelighed, specialudd. medarb. ønskes #ligevaerd #dkpol #psykiatri  @medborger http://t.co/YECDBBPWoG"
485397485104676864,2014-07-05 12:19:13,"Man ku ligeså godt bruge tid, ressourcer og godt humør til at blive bedre #dkpol @_Sygeplejersken @regionsjaelland  http://t.co/LGcQe25ZEz"
484811211046141952,2014-07-03 21:29:34,"“@Astridkrag: Det skal DR styr på? Det må være en KL-opgave, Astrid"
484251840687923200,2014-07-02 08:26:50,Dét er ikke OK at vi taler om ligestilling på alle måder - men ikke på #handicap @medborger #dkpol #dkmedier http://t.co/WGDElZmf6J
484022829315526656,2014-07-01 17:16:49,@DennisFOA @KimHvidJohnsen @rsllindblom - ja
484005817075916800,2014-07-01 16:09:13,"Kære @DennisFOA:  jeg er jo enig med dig, men ikke med @KimHvidJohnsen"
484002926235750400,2014-07-01 15:57:44,@DennisFOA @KimHvidJohnsen Pjat - evalueringer kan man få til at vise hvad som helst.
483999988897550336,2014-07-01 15:46:04,"@DennisFOA ""Operationen lykkedes"" @KimHvidJohnsen - patienten døde""!Taberne af ""konkurrencen virker"" er de ældre borgere som bruger hjælpen"
483897331428106240,2014-07-01 08:58:08,@SNdk_nyheder Jeg skrev blot det som pågældende læge fortalte - det kaldes ytringsfrihed
483894703759589376,2014-07-01 08:47:42,@troelsj @SNdk_nyheder Talte med én af dem til morgen
483893737823940608,2014-07-01 08:43:52,Hver 2. Læge gennem mediemøllen begår angiveligt selvmord. #dkpol #dkmedier #tv2news @SNdk_nyheder
483893285346615297,2014-07-01 08:42:04,Praksislæger overvejer deres praksis i DK af frygt for at blive slæbt gennem mediemøllen. #dkpol #dkmedier #tv2news @SNdk_nyheder
483532396139401216,2014-06-30 08:48:01,"1000 demente forlader deres bopæl Livs- og demenstestamentehttp://t.co/Aqjb2HBGGZ #dkpol #dkmedier #sundpol @aeldresagen @SNdk_nyheder"
482022503473483776,2014-06-26 04:48:15,"@ChrisSNoesgaard Ifølge TF selv, kopierede hun bla APV fra kollega - sådan kan vi ikke alle drive #sundhedsvæsen. http://t.co/YsTehhNLKl"
482021340413972480,2014-06-26 04:43:37,@ChrisSNoesgaard Varme hænder ikke nok - de skal også sidde på kloge hoveder :) dobbeltregistrering kan der kigges på.
482021031520256000,2014-06-26 04:42:24,@ChrisSNoesgaard Hvad er det man ikke skal dokumentere? det meste er lovgivet! og sikrer både patient og sundhedsfaglig.
481914593389076480,2014-06-25 21:39:27,“@NiclasBekker: rigtig meget ØV - god ferie
