id,created_at,text
421558511638560768,2014-01-10 08:25:56,"Ifølge AE-rådet koster det den danske stat 50-250.000 kroner hver gang østeuropæer får arbejde #glemtetal ""fupopgørelse #dkpol #eupol"
421536847001837568,2014-01-10 06:59:50,Er i debat om velfærdsturisme på @DR2Morgen klokken 8.10 #dkpol #eupol
421377000486739968,2014-01-09 20:24:40,RT @chbeaudouin: Soutien à la pp de @MrMesserschmidt: chaque vote final de chaque eurodéputé doit ê enregistré et publié. Adopté en commiss…
421306457447874560,2014-01-09 15:44:21,Udvis de østeuropæiske tiggerbander NU...!!! http://t.co/zEnpCxpTld #dkpol #eupol
421303896683057152,2014-01-09 15:34:11,"RT @McGhieSteffen: Mx fortryder med rette @MrMesserschmidt-citater http://t.co/ELVqceVn2h. Alle kilder i alle interviews siger ""øh"" #dkpol …"
421300380086321152,2014-01-09 15:20:12,RT @journalistendk: Metroxpress giver Morten Messerschmidt ret og fortryder øhh-citater http://t.co/jEqbWPt2NL #øhh #dkmedier #medienyt
421276208236879872,2014-01-09 13:44:09,RT @Thomas_Rohde: #Øhh er dagens ord i #dkpol. Også når man laver interviewaftale med @MrMesserschmidt på Twitter http://t.co/KyaEZjTGGd
421218522329391104,2014-01-09 09:54:56,@gratisfadoel @BertelsenMikael Gents never tell... :-)
421208015685951488,2014-01-09 09:13:11,@Tinnehjersing Lyder spændende. :-) Tillykke med det og godt at @politiken tager valget alvorligt..
421206722619789312,2014-01-09 09:08:02,@Tinnehjersing Hvornår starter du som korrespondent? Opruster Pol op til valget?
421203914680057857,2014-01-09 08:56:53,"Det skal ikke, øhh være så kedeligt, øhh hele tiden... http://t.co/VD9xxYHEWe #goodtimes @BertelsenMikael"
421043433357451264,2014-01-08 22:19:11,@BennyEngelbrech @SchaldemoseMEP @tv2newsdk http://t.co/fkKqUhWjO0
421042003439525888,2014-01-08 22:13:30,"Kære @Loekkegaard_MEP, tak for din deltagelse i Europa i flammer. Du kan høre det her... http://t.co/PoPAnzTGXG #dkpol @Radio24syv #eupol"
421041785734168576,2014-01-08 22:12:38,"Kære Christel @SchaldemoseMEP, tak for din deltagelse i Europa i flammer. Du kan høre det her... http://t.co/PoPAnzTGXG #dkpol @Radio24syv"
421041590095085568,2014-01-08 22:11:52,"@BennyEngelbrech @SchaldemoseMEP @tv2newsdk Sig til, hvis du har brug for intro. Fantastisk verden"
421037946008240128,2014-01-08 21:57:23,@BennyEngelbrech @SchaldemoseMEP @tv2newsdk Så hvorfor Wagner...? Har du en skjult fetish?
421036187617607681,2014-01-08 21:50:24,@BennyEngelbrech @SchaldemoseMEP @tv2newsdk Hvorfor nøjes med Wagner?
421011769734479872,2014-01-08 20:13:22,Denne uges udgave af Europa i flammer. Vi ser på det kommende halvår i EU. http://t.co/PoPAnzTGXG sammen m @DanJoergensen @Radio24syv #dkpol
421007763960266752,2014-01-08 19:57:27,@SchaldemoseMEP Jeg optræder aldrig på news uden mindst een genudsendelse #ironi
421007591821803521,2014-01-08 19:56:46,@SchaldemoseMEP @tv2newsdk Prøv at vende pladen. Jeg er faktisk mere klar end de fleste. Så kom igen ;)
421006469866479616,2014-01-08 19:52:18,"@SchaldemoseMEP @tv2newsdk Du har lige sagt, du ser Skammelsen. Så kender du vist svaret..."
420971042006646785,2014-01-08 17:31:32,Deltager i Skammelsens verden på @tv2newsdk om lidt. Handler om velfærdsturisme og EU-valget... #dkpol #eupol
420951162964033536,2014-01-08 16:12:32,".@OleEU Så du anerkender, at man kan modtage socialydelser i Danmark uden at have betalt skat? #fremskridt"
420939847264526336,2014-01-08 15:27:34,"@FinnNielsen Hej Finn, kan jeg få dig til at sende det på mail til dfkrwo@ft.dk. Tak"
420895878254034946,2014-01-08 12:32:51,"@FinnUfc Nej, faktisk det modsatte. Vi vil gerne have, at befolkningerne inddrages mere."
420894145410899968,2014-01-08 12:25:58,@FinnUfc Se evt her: http://t.co/BE4wBXzpSy
420893922974396416,2014-01-08 12:25:05,@OleEU Notorisk forkert. Der er intet krav om at betale skat for at få socialydelser. Se fx http://t.co/gUmEx55QtB #dkpol
420893669508407297,2014-01-08 12:24:05,@FinnUfc Vi ønsker et fleksibelt EU - ligesom David Cameron i UK...
420892995731206145,2014-01-08 12:21:24,"""EUs dommere og den danske velfærd"". Nyt indlæg på bloggen... http://t.co/dCJhOFTuqE #dkpol #eupol"
420882513146310656,2014-01-08 11:39:45,".@btdk Naturligvis. Decorum, tak!"
420881867689033728,2014-01-08 11:37:11,Alle jubler over dansk supermarked på danske hænder. Men ingen bekymrer sig over DONG på amerikanske. Hvad er vigtigst? #paradoks #dkpol
420880699625705472,2014-01-08 11:32:33,@SimNyborg It ain't over till the fat lady sings :)
420877380786192384,2014-01-08 11:19:21,"EUs ledere siger, at krisen er overstået. Samtidig sætter Italiens ungdomsarbejdsløshed rekord... http://t.co/qwGiUmw49j #dkpol #gakgak"
420876468541861889,2014-01-08 11:15:44,"@OleEU Lissabontr. art. 18: ""al forskelsbeh, der udøves på grundlag af nationalitet, er forbudt"". Det, jeg skriver, er rigtigt. Læs min bog."
420873020240953344,2014-01-08 11:02:02,"Kære .@OleEU Velkommen på twitter. Jeg har ikke skrevet, at alle eu-borgere får ydelser, men at stadig flere får. #præcisionerendyd"
420872256307224577,2014-01-08 10:58:59,"@SimNyborg Der står intet om GS i det, jeg har set. Og vi har stillet en stribe kritiske spørgsmål. Så jeg har svært ved at se DF støtte."
420862013489684480,2014-01-08 10:18:17,DONG er vores... http://t.co/ah7zHkyvHx #dkpol #dongenergy
420839246992113664,2014-01-08 08:47:49,"Hvor er det Konservative Folkeparti og Socialdemokraterne nu, når man egentlig har brug for dem? https://t.co/dUNPDFlYbJ #dkpol #dong #salg"
420827712094482432,2014-01-08 08:01:59,RT @KennethLHH: Fornuftig artikel fra @MrMesserschmidt i @borsendk i dag #udmedgoldmansachs #dongenergy #blivpådanskehænder http://t.co/HyU…
420586195555733504,2014-01-07 16:02:17,@smbrix @SimNyborg Jeg har talt imod salg af Dong helt tilbage fra jeg var mf og energiordfører.
420576852944879616,2014-01-07 15:25:10,Merkel på hospitalet og grækerne i formandsstolen... #nyvirkelighed #eupol
420555418772209664,2014-01-07 14:00:00,"""Når man sidder i en kapitalfond, tænker man ikke på den danske stats ve og vel. så tænker man på sine auktionærer"". #dong #dkpol #dkmedier"
420501437366665216,2014-01-07 10:25:29,@Kildegaardens Tillykke... :-)
420489884663840768,2014-01-07 09:39:35,@SimNyborg Skulle vi nu lige afvente afstemningen?
420480244475527169,2014-01-07 09:01:17,"DONGs problemer skyldes politisk bestemte - og vanvittige - sats på ""grøn energi"". Nu vil samme politikere sælge. #hykleri #dkpol #dkmedier"
420445039983341569,2014-01-07 06:41:23,.@anderscolding Ingenlunde. Også @BrianMikkelsen har besindet sig http://t.co/GCgdykHFJ5 Men hvor er konservative nu?
420444298296180736,2014-01-07 06:38:26,Energiinfrastruktur skal ikke være en privat pengemaskine. Den slags bør forblive statens ejendom. #dropbørsnoteringafDONG #dkpol #dkmedier
420330134261219328,2014-01-06 23:04:48,@peterlynglund Du fortjener næsten et glas. Men for sent. Desværre for sent. #citat
420328562663907328,2014-01-06 22:58:33,@peterlynglund JO! Storslået. Tak.
420326893691609088,2014-01-06 22:51:55,@peterlynglund Fordi hvid er omtalt...
420326503638114304,2014-01-06 22:50:22,@peterlynglund farve/duft/smag = 7/4/6 - ud af 10.
420325548850970625,2014-01-06 22:46:34,@anettekj51 Kender ingen Brøgger...
420325044632715264,2014-01-06 22:44:34,"@peterlynglund Ja, meget. Var mere historien, jeg søgte. Hachette beskriver kun sauv. Blanc - altså deres hvide. Ak ja"
420323582259265538,2014-01-06 22:38:45,@peterlynglund Det er en vin
420321400759795712,2014-01-06 22:30:05,"Nogen, der kender Tour de Mirambeau rød? Hachette omtaler kun blanc, men rouge fra 2006 er fin. Måske lidt for krads merlot... #hjælp"
420235940888862720,2014-01-06 16:50:30,"Trichet må jo læse mine blogs...http://t.co/iDre7bXsOq#dkpol #eupol"
420220211661647872,2014-01-06 15:48:00,@LineHolm1 Beviset på at venstreorienterede kvinder godt kan have god stil... :-)
420150402009403392,2014-01-06 11:10:36,"2/2 ... Wählerschaft. Ich wünsche Ihnen deshalb eine schnelle Genesung, so dass sie wieder arbeiten können."
420150256211222528,2014-01-06 11:10:01,"1/2 Sehr geehrte Frau Bundeskanzlerin. Obwohl wir nicht politisch einig sind, ist Ihre Arbeit Ausdruck der Entscheidung der deutschen..."
419799032181956608,2014-01-05 11:54:23,13. maj - en helligdag for EU-domstolen... Nyt indlæg på bloggen... Læs her: http://t.co/3MY5uDfn8U #dkpol #eupol
419463375064530944,2014-01-04 13:40:36,".@MereteRiisager De er ligeså velkomne som LA i et borgerligt flertal. Vi vil helst undvære, men kan jo blive nødt til det... :-) #dkpol"
419459208996605952,2014-01-04 13:24:03,@alemannoatEU We also need to know the debates among the judges to apply full open standards… Happy New Year.
419459179221241857,2014-01-04 13:23:56,"@alemannoatEU Well said; yet, I believe you are forgetting an important issue: The court´s aversion against dissenting opinions."
419458286925004800,2014-01-04 13:20:23,"Faste lyttere af ""Europa i flammer"" skal glæde sig til d. 19/1. Tror der kommer en ny minister live i studiet... #dkpol #eupol @Radio24syv"
419447807573913600,2014-01-04 12:38:44,"@MereteRiisager 2/2 ...dagpenge. Jeg bebrejder bare ikke den enkelte, men derimod arkitekten: EU. Mvh Morten"
419447713118158848,2014-01-04 12:38:22,"@MereteRiisager 1/2 Du blander vist noget sammen. Naturligvis er det et problem, at 74.000 østarbejdere får jobs, mens danskere ryger ud af"
419446900438614019,2014-01-04 12:35:08,RT @MathiasOe: @MrMesserschmidt viser igen sine evner for kommunikation. I denne uge har han taget forsiden af weekendavisen.
419198773617643520,2014-01-03 20:09:10,Nyt på bloggen... Polakker er ikke en belastning - EU er! http://t.co/seO565u8KS #dkpol #eupol
419085519939985409,2014-01-03 12:39:08,"Det er ikke altid, at Dansk Comedy er sjovt...! #stayclassy #gakgak http://t.co/G91PVb78zQ"
419066300800176128,2014-01-03 11:22:46,Hader at få ret hele tiden...i hvert fald når det kommer til EU-domstolen og vore socialydelser http://t.co/wXV1Kn6eub #dkpol #dkmedier
418882723571175424,2014-01-02 23:13:18,"Letland er nu med i Euroen, selvom kun en femtedel af letterne ubetinget har ønsket at opgive deres egen valuta... #dkpol #eupol #demokrati?"
418854938346012672,2014-01-02 21:22:53,"Er der nogen, der har tænkt på, at dagens tal om velf.ydelser er baseret på optjeningsprincip, regeringen har afskaffet? #dkpol #dkmedier"
418828308672159744,2014-01-02 19:37:04,"Euro-partier mener ikke, velfærdsturisme er et problem. Uk, Tyskland, Østrig og NLs regeringer er enige med mig. Debat på @tv2newsdk 21.00"
418816965130862592,2014-01-02 18:52:00,@porren http://t.co/frHuDsQIme
418778425621356544,2014-01-02 16:18:51,"Når Statsministeren ikke vil, så må andre jo sige lidt om EU og det kommende år... Nyt på bloggen... http://t.co/Kq5H7ysgOn #dkpol #eupol"
418682092265148416,2014-01-02 09:56:04,"@sorenpind Så I vil hellere vente, indtil regnskabet vender??? #rettidigomhu"
418675783985790976,2014-01-02 09:31:00,Hvordan kan en stigning i kontanthjælp og børnepenge til EU-borgere på næsten 60 pct over 3 år ikke være et problem? #gak #dkpol #dkmedier
418504810514874368,2014-01-01 22:11:36,"RT @Kildegaardens: Ikke et ord i EU i #nytaarstale. Undrer bl.a. @MrMesserschmidt, Johanne Schmidt og Uffe Ellemann #dkpol @berlingske http…"
418497175094824960,2014-01-01 21:41:16,@jonasdahl Godt nytår ;)
418458176854687744,2014-01-01 19:06:18,.@nvillumsen Vi har vist ikke ry for helt samme impotens som den nuværende regerings parlamentariske grundlag.
418457131013394434,2014-01-01 19:02:09,".@nvillumsen 2001-2011 mente I, regeringen dansede efter vores pibe. Nu siger I, det efter valget bliver omvendt? #gakgak"
418456399258349568,2014-01-01 18:59:14,"Man kan ikke tale om velfærdsshopping,  og østkrim uden at tænke på EU. Og vice versa. Måske derfor HTS undlod at nævne..? #nytårstale"
418454718500073472,2014-01-01 18:52:34,"Hvad er underligt i, at DF og V kan være uenige om off.vækst? Hvis man er enig om alt, er der jo ikke brug for flere partier #nytårstale"
418454220329992193,2014-01-01 18:50:35,"Thorning har erklæret, at hun har EU i hjertet. Alligevel nævner hun ikke EU med eet ord i et år, hvor der er EU-valg. Underligt #nytårstale"
418453506929225729,2014-01-01 18:47:45,.@cekicozlem HTH - altså køkkenfirmaet??
418452824427855872,2014-01-01 18:45:02,"S undrer sig over, at vi støtter Løkke, når vi er uenige om off.vækst. En tanke: Hvor er regeringen enig med sit parl grl? #nytårstale #spin"
418449711826477056,2014-01-01 18:32:40,"Ikke et ord om EU-patentet. Troede, det var livet om for regeringen at få det vedtaget... #underligt #nytårstale"
418447966333313024,2014-01-01 18:25:44,@TarpCPH Jeg kritiserer aldrig Majestæten. Men gerne regeringen og dens taleskrivere
418447676850851840,2014-01-01 18:24:35,"Statsministeren lyder mere som en talende maskine end som et menneske... Mener hun egentlig det, hun siger? #farveløs #passionsløs #dkpol"
418446746784919552,2014-01-01 18:20:53,@TarpCPH Jeg føler ingen trang til at kritisere Majestæten. Hverken før eller nu.
418446349705953280,2014-01-01 18:19:18,"Gad vide, om Helle Thorning har læst mit lange brev om EU-patentet, så vi slipper for den sædvanlige omgang euro-ævl...? #nytårstale #dkpol"
418445125229215745,2014-01-01 18:14:26,@TarpCPH Sure?
418444572482883584,2014-01-01 18:12:15,"Gad vide, om Helle Thorning har læst mit lange brev om EU-patentet, så vi slipper for den sædvanlige omgang euro-ævl...? #nytaarstale #dkpol"
418441172529733632,2014-01-01 17:58:44,Rart at se både radikale og socialistiske ministre indfinde sig hos Majestæten. Dronningens hus leve! #realisme #monarki #Danmark
418438742006038528,2014-01-01 17:49:04,".@jonasdahl Dømt? Jeg troede, det var en ære..."
418343277772165120,2014-01-01 11:29:44,@missfaranx @hrKRHansen @DanJoergensen Intet er forbi endnu...men der sker noget 19.januar... Godt nytår
418302391310905344,2014-01-01 08:47:16,@BenjaminElberth godt initiativ. Tillykke med udgivelsen og godt nytår. M
418170246382764033,2014-01-01 00:02:10,Godt nytår til alle - hver især. Lad 2014 blive til gavn og glæde for Danmark. #mereDanmarkMindreEU #dkpol #eupol
417989356956434432,2013-12-31 12:03:23,".@Heunicke Magnus, din gavtyv - kom en tur til Bruxelles - hernede skaber S faktisk ministermateriale... Godt nytår! :-) #dkpol #eupol"
417958195710017536,2013-12-31 09:59:33,"Hør min nytårstale på bt.dk, hvor jeg fortæller om det kommende år i EU. Godt nytår til jer alle... http://t.co/0tHpJx6oL4 #dkpol #eupol"
417953725303779328,2013-12-31 09:41:47,@MrMesserschmidt L'étendard sanglant est levé...! Lad guillotinen råde...
417947129907515392,2013-12-31 09:15:35,"Kongehuset binder Danmark sammen. Fortid med nutid, kultur og historie, sjæl og identitet. Glædeligt at 83% er enige heri. #dkpol #dkmedier"
417631208554913792,2013-12-30 12:20:13,RT @hrKRHansen: @DanJoergensen @MrMesserschmidt tak for Europa I Flammer. Det vil blive savnet #pissegodt
417410644078391296,2013-12-29 21:43:47,"Offentlighedsloven, kort fortalt... http://t.co/O05wzPkHVA #dkpol #mørklægning"
417389436037779456,2013-12-29 20:19:30,Well that's one way to look at it... #eupol #irony http://t.co/M291dvWlM0
417026955952005120,2013-12-28 20:19:08,"EU sender 902,9 mio euro til Tyrkiet. Fedt signal til EUs mange arbejdsløse... http://t.co/14DBOkhy7G #dkpol #eupol"
416896229227106304,2013-12-28 11:39:41,"Hey @DanJoergensen, @SchaldemoseMEP, @Radio24syv,  you were my golden followers in #2013!  See the video: https://t.co/uLDHIfnM9D #Vizify"
416896167973498880,2013-12-28 11:39:26,Mit Twitter-tilbageblik på året som gik... https://t.co/cfCGX7LX40 #dkpol #eupol
416618190274588672,2013-12-27 17:14:51,9.feb skal schweiziske vælgere stemme om kvoter på indvandrere fra EU-lande. Ak ja - hvilket privilegium at blive spurgt! #dkpol #eupol
416597365408034816,2013-12-27 15:52:06,Er i Deadline 22.30. 9. gang i år og dermed på delt 2.plads... Ros til @dr2deadline for at inddrage MEP´er. http://t.co/LoLpISphHS … #dkpol
416584662463815680,2013-12-27 15:01:37,@jjc1303 Du har evig ret. Jeg har god samvittighed i alle henseender.
416217239919280128,2013-12-26 14:41:37,"Regeringen tror på dansk opsving. Naivt. Det kommer først, når tysk opsving gør. Og tysk opsving kommer først, når EU er ude af recession"
415911677050494976,2013-12-25 18:27:25,"@HardyLundOlesen Selv tak. Håber, du har taget dig godt af familien. Særligt een af dem fortjener det ;)"
415911438101020672,2013-12-25 18:26:28,.@TeisVolstrup Mine forslag er bredt beskrevet over hele bogen. Læs den og vend tilbage.
415902637939515392,2013-12-25 17:51:30,@TeisVolstrup Har du læst min bog?
415879490095824897,2013-12-25 16:19:31,@TeisVolstrup Bestiller ikke andet #eurealisme
415855029057486848,2013-12-25 14:42:19,Deltager i @drp3 fra 16-17 til en snak om året som kommer... #dkpol
415810933915926528,2013-12-25 11:47:06,"@j_esmann Han lå nr. 5 eller 6, så vidt jeg kan huske"
415809627440566274,2013-12-25 11:41:55,Herlig nyhed. Er kåret som den mest aktive danske MEP i EU-parlamentet... http://t.co/RdhSmwnJRQ #dkpol #eupol #eu
415506172297637889,2013-12-24 15:36:05,Freden har sænket sig over landet. Julestemningen indfinder sig i stuerne. Glædelig jul til alle.
415418995001798656,2013-12-24 09:49:41,"Grotesk, at PET holder hånden over landsforræddere. Tak til .@btdk for at afdække. Ny afgørelse må træffes efter Scharf #dkpol #dkmedier"
415216822032826369,2013-12-23 20:26:19,@AlexLindbjerg @DanJoergensen tak :-) m
415160012110327808,2013-12-23 16:40:34,@AlexLindbjerg @DanJoergensen linket virker desværre ikke. M
