id,created_at,text
526341392562667520,2014-10-26 11:55:41,Idag har du mulighed for gratis foredrag om #ISIS og hjemmebagte boller kl 15.00 i #gladsaxe #dkpol #dkmedier https://t.co/ximUwVOfmt
526325930453921793,2014-10-26 10:54:15,Er der artikler om valget i #Tunisia som er læseværdige som I vil anbefale. Ønsker indsigt om hvad der sker. #dkpol #dkmedier #demokrati
526325156051185664,2014-10-26 10:51:10,"RT @electionista: Elections today:TunisiaUkraineUruguayBrazil"
526324905512804352,2014-10-26 10:50:10,"RT @yusraghkh: Just voted for a democratic united prosperous #Tunisia.All went smoothly :)#TunisiaVotes #TnElec http://t.co/imLLZhhmkA"
526323355243532288,2014-10-26 10:44:01,@JakobSheikh @jakobandresen Godt I holder øje med hinanden. ;-) Her er der ikke plads til kolon journalistik.
526318060698075136,2014-10-26 10:22:58,@LoneYalcinkaya: Göt bog - hvad skal den til for? Total kartoffel habibi 👾  #dkpol #dkmedier #dksocial http://t.co/KeqbLfh1Sd
526311075726524416,2014-10-26 09:55:13,"RT @MartinHjort: Der foregår en god og sund debat på Nationen, mener Karen Bro i @PRESSELOGEN. Det er vist lang tid siden hun har tjekket n…"
526310091394678784,2014-10-26 09:51:18,"Spørgsmålet er hvorfor oplyst folk som os kan acceptere skodsæk, sortesvin, nasser og svans som en del af den offentlig debat #presselogen"
526306912712019968,2014-10-26 09:38:40,RT @PerPaludan: Hovedproblemet - tonen i den offentlige debat - understreger stadigt behov for folkeoplysning. #presselogen
526303062181560321,2014-10-26 09:23:22,"Kolon journalistik bør udfordres af undersøgende journalisme, hvis pressen skal opnå den kritiske nyhedsforbrugeres tillid. #presselogen"
526301639029051392,2014-10-26 09:17:43,"""Kolon journalistik"" beskriver det perfekt. En konfliktlystne kilde kan få alt ønsket taletid, mens nuancer forsvinder. #presselogen #dkpol"
526113310631292928,2014-10-25 20:49:22,Det er vel på sin plads med en undskyldning. #dkpol #dkmedier Avis: Embedsmænd står til kritik i Thornings skattesag http://t.co/FWz3bGTnQi
526074391814086656,2014-10-25 18:14:43,"Kommissionen konstaterer, at papirerne er lækket fra daværende Skat København eller Skatteministeriet #skat #dkpol http://t.co/YtONZzob1F"
526030345310076928,2014-10-25 15:19:42,RT @KashifAhmadDK: Mange har set billeder fra få vinkler til pressemødet @Nationalpartiet - her et panoramabillede :-) #nationalpartiet htt…
525946750943907840,2014-10-25 09:47:31,RT @DowntonLive: #ff @MrsAnnaBates @The_Mr_Bates @L_MarysEyebrows @LadyVGrantham @Downton_Carson @UsedToBeTheHeir @Downton_Matthew @baby_cr…
525712561996824576,2014-10-24 18:16:56,RT @AlisonBaizana: Waiting to pay my respects to Procession carrying Corporal #NathanCirillo along Highway of Heroes. #ThankYou http://t.co…
525712275702046720,2014-10-24 18:15:48,RT @UNICEF: Today is #UNDay. Every day we work to advance #childrights. #HappyBirthdayUN! @UN http://t.co/mowUuM3sTr
525711439093592064,2014-10-24 18:12:28,@brander @globeandmail I am so happy that I will visit your lovely country in November.
525710712614965248,2014-10-24 18:09:35,RT @brander: From #yow to #yyz every bridge I pass makes me more proud to be Canadian. #highwayofheroes #OttawaStrong http://t.co/50wD53xxu4
525661509524148224,2014-10-24 14:54:04,RT @CHedegaardEU: My video statement on the #EU2030 climate agreement last night http://t.co/r6ieOy7rhu #EUCO #climate
525395937808891904,2014-10-23 21:18:47,RT @cekicozlem: @LoneYalcinkaya @KashifAhmadDK Det er også rigtigt:-))) Jeg håber på de kan samle underskrifterne!!
525394581412937728,2014-10-23 21:13:24,"@KashifAhmadDK Du skal ikke være lyseslukker @cekicozlem ;-) Enhver ved at det kræver tid, penge og politik at etablere et parti #dkpol"
525380903301042177,2014-10-23 20:19:03,"Når man møder sin tidligere chef, er det da tid til en selfie @mfMorten #dkpol #dkmedier http://t.co/klNWXuonbD"
525363510352834560,2014-10-23 19:09:56,@JeppeBruus @dkpolparrot Nedlægge regeringen og flytte Helle ud. #dkpol #spolitik
525299950750822400,2014-10-23 14:57:22,"RT @mfMorten: Gladsaxe i aften: Kampen mod ISIL, foreign fighters og sikring af et stabilt Mellemøsten? @madsfuglede #dkpol #eudk https://t…"
525290836310122496,2014-10-23 14:21:09,"@madsfuglede + @mfMorten tørner sammen og sparker valgkampen igang. #ISIS #dkpol #dkmedier @tv2newsdk #dr2debattenhttps://t.co/GxiMMC8YO4"
525288397653299200,2014-10-23 14:11:28,"Hvem lægger ud først? Fire spørgsmål som tilhængere af omskæring ikke vil svare på - Vil du? #fredforhuden #dkpol http://t.co/lE15plk1Zs"
525046200106754049,2014-10-22 22:09:03,RT @Ben_Berman: .@OttawaPolice show what it means to be Cdn. Acts of terror will not divide us or curb our compassion for each other. http:…
524982630065143808,2014-10-22 17:56:27,RT @Cqmillq: Spot on! #dkpol #fredforhuden http://t.co/hTMowgcTyK
524969673943973888,2014-10-22 17:04:58,"RT @CBCOttawa: Anyone in downtown #Ottawa reminded to stay inside, away from roofs, windows and doors. Please stay safe out there. #cbcOTT …"
524919716566290432,2014-10-22 13:46:27,"RT @Cqmillq: ""Hvis der findes et fællesskab, hvor man som pant skal lægge noget af sit legeme, så vil jeg ikke være med!"" - Leo. #dkpol #fr…"
524917578213638144,2014-10-22 13:37:57,RT @LiberalPerB: Jødisk liv i Danmark slutter hvis man ikke må skærer i børn siger repræsentant fra Det Jødiske Samfund. Mon dog!? #dkpol #…
524917538623590401,2014-10-22 13:37:48,"RT @ThiesenMette: Tyge Trier: selvfølgelig skal vi bevare de rel. mindretal, men her må hensyn t barnet vægte højere"" præcis! #dkpol #omskæ…"
524917398026346496,2014-10-22 13:37:14,RT @madsdydensborg: Sundhedsstyrelsen har stort set ikke data på  ca 1-2000 amputationer udført årligt på drenge uden medicinsk indikation.…
524917234368774145,2014-10-22 13:36:35,RT @madsdydensborg: Özlem cekic : det handler om følelser. Jatak: dem der får tvangsamputeret føler masser af smerte... #dkpol #fredforhuden
524915925624299520,2014-10-22 13:31:23,RT @madsdydensborg: @jeppesoee @LoneYalcinkaya @Cqmillq Fordi de ikke mener en forhudsamputation er en skade ... forstå det hvem der kan...…
524915648330489856,2014-10-22 13:30:17,@jeppesoee @Cqmillq Mener heller ikke der er mere at tale om men politikerne forstår åbenbart ikke teksten som er rektificeret #fredhuden
524912928727007232,2014-10-22 13:19:29,RT @IntactDenmark: Hans Chr. Schmidt (V) vedr. #omskæring: Betragter I børn som jeres ejendom? Kan indgrebet ikke udsættes til barnet er 18…
524912888302280705,2014-10-22 13:19:19,RT @madsdydensborg: Hans Christian Schmidt: hvem betragter børn som forældres ejendom? Og hvorfor ikke vente? #fredforhuden #dkpol
524912847646892032,2014-10-22 13:19:09,"RT @Cqmillq: ""Selvfølgelig kan barnet mærke smerte."" #dkpol #fredhuden"
524903377264979968,2014-10-22 12:41:32,RT @SexogSamfundDK: Tyge Trier: jeg køber ikke Krasniks argument med fællesskaber. Vi går med benklæder i dk og fællesskaber må være muligt…
524903336076935169,2014-10-22 12:41:22,"RT @Cqmillq: Tyge Trier: ""Man kan godt være en del af fællesskabet uden at være omskåret."" #dkpol #fredforhuden"
524900795230461952,2014-10-22 12:31:16,RT @SexogSamfundDK: Tyge Trier: Børnekonventionen bliver vigtigere og vigtigere ift #omskæring. Vægten ligger nu i Per Larsens skål. @boern…
524900304152956928,2014-10-22 12:29:19,RT @madsdydensborg: Tyge Trier: Piger er beskyttet imod indgreb der fysiologisk set er identisk med drengeomskæring. #fredforhuden #dkpol
524900274704760833,2014-10-22 12:29:12,"RT @SexogSamfundDK: Tyge Trier, advokat: Måske vi skal acceptere et territorialt forbud - altså et dansk forbud mod #omskæring af drenge?"
524899449576095744,2014-10-22 12:25:55,"@jeppesoee @Cqmillq Øv Jeppe, jeg troede du vidste alt om alting ;-) Du kan passende begynde med Børnekonventionen #fredforhuden"
524898004332187649,2014-10-22 12:20:11,"@IntactDenmark Konventionens artikel 24, stk 3 er klokkeklar; beskyt børn mod ritualer der skader børns sundhed/krop #fredforhuden #dkpol"
524896119068053504,2014-10-22 12:12:41,@ThomasMonbergSF @LiberalPerB Det tror jeg desværre
524895994300100608,2014-10-22 12:12:11,@SexogSamfundDK @MetteGjerskov Ville ønske jeg kunne være der.
524895539033546752,2014-10-22 12:10:23,@madsdydensborg Mega respekt for @ProfessorFrisch arbejde for børns ret til en intakt krop. #fredhuden #dkpol Rigtige fagfolk bør råbe op
524894964522971136,2014-10-22 12:08:06,RT @madsdydensborg: Morten Frisch høster dagens hidtil største bifald. #dkpol #fredforhuden
524894925343961088,2014-10-22 12:07:56,RT @sofierye: Religiøse repræsentanter forsøger at argumentere med afsæt i lægevidenskab til en dansk høring om omskæring. Så absurd. #fred…
524894829185343489,2014-10-22 12:07:34,"RT @LiberalPerB: Klemens Kappel(tidl. Etisk Råd) siger at forældre godt må tilføre børn smerte, for at inkludere dem i et fælleskab.  #dkpo…"
524894635119099905,2014-10-22 12:06:47,"@LoneLoklindt @SexogSamfundDK Det er forkert, både juridisk og etisk. Derfor bør vi håndhæve børns ret til intakt krop #fredforhuden #dkpol"
524894285142171648,2014-10-22 12:05:24,"RT @LoneLoklindt: Er omskæring etisk forkert betyder det ikke nødvendigvis en begrundelse for et forbud, hævder Klemens Kappel #omskæring"
524890553193070592,2014-10-22 11:50:34,"RT @Cqmillq: Oplægsholder; ""Muslimer vil omskære uanset hvad."" Vil muslimer ikke respektere gældende lovgivning? #dkpol #fredforhuden"
524890481634062337,2014-10-22 11:50:17,@madsdydensborg @BirgitteLSoee Meget overraskende arg at kvindes ret til egen krop kontra forældrenes krav på barnets #fredhuden #dkpol
524887985503076352,2014-10-22 11:40:22,RT @madsdydensborg: Sundhedsstyrelsen negligerer komplikationer i dk. #fredforhuden #dkpol
524887961994027008,2014-10-22 11:40:16,RT @Cqmillq: Fællessalen til høring. #dkpol #fredforhuden http://t.co/BygBtDTCf0
524887911305838592,2014-10-22 11:40:04,RT @SexogSamfundDK: Henri Goldstein: Er der nogen form for tvivl omskæres der ikke i den jødiske menighed.  Der omskæres ca ti tolv drenge …
524887757450395648,2014-10-22 11:39:27,@IntactDenmark Jeg måtte selv stå med valget mellem #omskaering eller ej. Valgte #fredforhuden #dkpol
524884481988386818,2014-10-22 11:26:27,RT @SexogSamfundDK: Vi livetweeter fra politikernes høring om #omskæring af drenge.  Følg med på #omskæring.
524884265625223168,2014-10-22 11:25:35,RT @Cqmillq: Tak til @MetteGjerskov for klar udmelding til TV2 om omskæring af drengebørn. #dkpol #fredforhuden
524884080564121600,2014-10-22 11:24:51,"RT @Cqmillq: Massiv fremmøde til høringen idag - både fra fagfolk, politikere og presse! #dkpol #fredforhuden"
524884020652699648,2014-10-22 11:24:37,@IntactDenmark Er jødiske fællesskab alene baseret på forhud? Det tror jeg nemlig ikke - der er et stærkere bånd #dkpol #fredhuden
524883350365171712,2014-10-22 11:21:57,RT @madsdydensborg: Krasnik kalder forhudsamputation fot mærkværdig vane... selvindsigt...? #dkpol #fredforhuden
524883263782129666,2014-10-22 11:21:36,@SexogSamfundDK Men derved fratager @mkrasnik sin søn retten til eget krop. #fredforhuden #dkpol
524882638239465473,2014-10-22 11:19:07,RT @SexogSamfundDK: Martin Krasnik: Jeg ønsker ikke at udelukke min søn fra det jødiske fællesskab. #Omskæring handler om at høre til. #dkp…
524879062704332800,2014-10-22 11:04:55,"RT @SorenPape: Jeg r på en lang række punkter grundlæggende politisk uenig med @Nationalpartiet, men truslerne mod dem er noget udemokratis…"
524871272048910336,2014-10-22 10:33:57,@Cqmillq Nyheder? Hvor? Har du en link til #fredforhuden
524852252922875904,2014-10-22 09:18:23,RT @EvaKjerHansen: Jeg støtter et forbud mod omskæring af drengebørn uden sundhedsfaglig grund #jvdk #tvsyd #dkpol http://t.co/Zohlpq5zfi
524852168059539456,2014-10-22 09:18:02,RT @IntactDenmark: Stor Metroxpress forside om omskæring: Skal ham her have lov til at beholde forhuden? #fredforhuden #dkpol http://t.co/z…
524851999733739520,2014-10-22 09:17:22,@EvaKjerHansen Stærkt! #fredforhuden
524851833567969280,2014-10-22 09:16:43,RT @IntactDenmark: Eva Kjer Hansen kræver aldersgrænse for #omskæring #fredforhuden #dkpol http://t.co/ClKnUugg0H
524684536127692800,2014-10-21 22:11:56,RT @Cqmillq: Naturligvis skal han det. Man skærer ikke i raske børn. #dkpol #fredforhuden http://t.co/kwFvpHm9U5
524675721214836740,2014-10-21 21:36:54,"RT @LindholmJK: @LoneYalcinkaya Kære Lone - uklar på om vi deltager, men tror dsv ikke. For meget at se til og/el faldet ml to stole :) Men…"
524650494883811329,2014-10-21 19:56:40,RT @ProfessorFrisch: Appetizer til morgendagens Christiansborg-høring om drengeomskæring af @MetteGjerskov #dkpol #fredforhuden #omskæring …
524643479654514689,2014-10-21 19:28:47,"@ClaesAmundsen @LindholmJK Havde læst fælles udtalelsen, og er naturligvis rigtig glad for den. Ville prikke til jer mht mødet #fredforhuden"
524627644642775040,2014-10-21 18:25:52,@LindholmJK http://t.co/fdTRvI03OF
524626832394821632,2014-10-21 18:22:38,"@LindholmJK Hørering om drengeomskæring. @redbarnetdk har holdning til emnet, hvorfor det kunne være interessant at stå sammen #fredforhuden"
524612626438176768,2014-10-21 17:26:11,@LindholmJK Er RedBarnet repræsenteret ved høringen på borgen i morgen? #Fredforhuden #dkpol
524526537253859329,2014-10-21 11:44:06,"RT @sofierye: Kære journalister og andet godtfolk, hermed en servicemeddelelse: I morgen er der høring om drengeomskæring! #fredforhuden #d…"
524526390428045313,2014-10-21 11:43:31,@IntactDenmark @SexogSamfundDK @ProfessorFrisch Så vil jeg også være klar ved tasterne. Er mega spændt på debatten #dkpol #fredforhuden
524510714636275712,2014-10-21 10:41:13,RT @IntactDenmark: #Omskærelse - et pænt ord for #kønlemlæstelse Hvordan skal #omskæring af raske børn italesættes? http://t.co/HTszXYTGSj …
524487972184670209,2014-10-21 09:10:51,"Uagtet hvad andre siger, vedbliver vi at handle efter vores grundlov og samvittighed siger Tyrkiets præsident Tweet https://t.co/sVAyzBVrnb"
524476096021270528,2014-10-21 08:23:40,"RT @Thomas_Rohde: Troels Lund Poulsen: ""Det her ligner mere en tilsviningskampagne af Anders Fogh Rasmussen"" http://t.co/sXdeohX2G4 #dkpol"
524456897542627328,2014-10-21 07:07:23,Hvilket land har 1.250 km lang landegrænse mod verdens farligste bevægelse? #dkpol #ISIS
524433883904114689,2014-10-21 05:35:56,@LindholmJK Så dig på @DRNyheder på DR2 - 👍
524300615350906880,2014-10-20 20:46:22,RT @PolaRojan: Herşey AKP'nin kontrolünde mi? Hiç değil. Ama Erdoğan'ın otoriterliğini kibirini siyasi nefretini alkışlayanlar Erdoğan'dan …
524254650061844480,2014-10-20 17:43:43,RT @LindholmJK: RT @leawindfriis Wow. Satellitfoto af syriske flygtninges efterladte biler v tyrkisk grænse @HalaGorani @DigitalGlobe http:…
524252318079123456,2014-10-20 17:34:27,@geko1966 2. afsnit var ikke så ringe - vil faktisk gerne se #dr1864 igen på lørdag :-)
524250137766666240,2014-10-20 17:25:47,"Er ytringsfrihed vigtigere end følelser? Så skal vi ikke fakta tjekke tv-serier. Ytringsfrihed er ukrænkeligt, også når vi krænkes #dkpol"
524208007916564480,2014-10-20 14:38:23,@BendtEU Det er gammel nyhed - TR har valgt side. Den side er desværre ikke vesten eller EU. Tyrkerne gjorde regningen op for flere år siden
524206835033985024,2014-10-20 14:33:43,@sorenpind Det er aldrig sjovt at tabe hovedet - ofte ender det med tømmermænd 😱
524153445868388353,2014-10-20 11:01:34,"Jeg ville ønske at alle de Kloge Aager ville holde mund, så man kunne få lov til at fordøje #1864dr i eget tempo. #dkmedier #dr1864"
524150635827314688,2014-10-20 10:50:24,RT @carlbildt: A very quick visit to the Grand Bazar before heading home to the dramas back in Sweden. http://t.co/EKoFNU3NXy
524129803587579904,2014-10-20 09:27:37,RT @sorenpind: http://t.co/ACLBdJ5Ob4
524129738638786560,2014-10-20 09:27:22,Velargumenteret og velovervejet bidrag fra @sorenpind Rigtig set mht TRs manglende interesse i EU-medlemsskab. #dkpol http://t.co/JNepwQNOq8
524128468796473344,2014-10-20 09:22:19,"RT @AbdelsTweet: Ka forstå, visse politikere er rasende over dyresex i familieserien #1864DR. Pisk af sigøjner nævnes ikke med et ord"
523955438044581888,2014-10-19 21:54:45,@engelschmidt Hvis jeg slipper for turen til Lyngby Stadion oversætter jeg det gerne for dig ;-) Har en fortid som tolk. #Dkpol
523949281095725056,2014-10-19 21:30:17,@LadyVGrantham @hlwilliamson28 @JoFroggatt Is it possible to see you in action while making @DowntonAbbey? I love all about the series.
523944694087421953,2014-10-19 21:12:04,@Widowed_Daisy @LadyVGrantham @Wimblebear 💖
