id,created_at,text
303964473348202496,2013-02-19 20:29:12,"He, ikke så nemt med de der 140 tegn @annaallerslev :-) #twitterstyle @smbrix"
303947654134648832,2013-02-19 19:22:22,RT @Benjaminmgb: Opsang til alle journos fra Johanne Schmidt-Nielsen. På sin plads. #kildeafsmidtning #mediekritik http://t.co/D4HtYRR5
303929931983892480,2013-02-19 18:11:57,"@smbrix Haha, den bemærkede jeg også @loneloklindt @udkantsadam  @tv2newsdk #utjekket"
303821201741078529,2013-02-19 10:59:53,.@annaallerslev Har I ligefrem konspireret om at reformer kun må ramme dem med lavest indkomster - point for ærlighed @smbrix #SUreform
303816014569820163,2013-02-19 10:39:17,"RT @SFanc: Øhhh.. Mener I ikke EL, @Berlingske?  - SF kalder PET-kontrol på niveau med bananrepublik | http://t.co/qmzkSXni http://t.co/ ..."
303634526335291392,2013-02-18 22:38:06,"@annaallerslev Skattereform, kontanthjælps-, dagpenge-, FP-reform og nu SU-reform rammer ikke MF'ere og borgmestre med god løn @smbrix"
303631428682407937,2013-02-18 22:25:48,@annaallerslev Påfaldende at jeres 'nødvendige' reformer altid rammer andre. I bil-eksempel ville det være modsat @smbrix #dårliganalogi
303617234994069504,2013-02-18 21:29:24,RT @pomaEB: Her er familien der burde have haft Barfoeds lejlighed - AFSLØRING i Ekstra Bladet tirsdag #dkpol http://t.co/ATgES0mQ
303578604959322112,2013-02-18 18:55:54,"RT @ChristianSophus: ""Kære Lars Seier. Du er en egoistisk nasseprins. Du har aldrig skabt noget af værdi."" https://t.co/0V7efryN #dkpol  ..."
303552870148624384,2013-02-18 17:13:38,"RT @PerClausen3: Skulle man ikke blive færdig med sine studier, mens man stadig er SU-berettiget, kan man jo altid få en plads i folketi ..."
303531212625039360,2013-02-18 15:47:35,"@TarpCPH Længe siden jeg har været studerende, men hvor tit er man forsinket mindre end et semester? @pskipperel"
303530269909086208,2013-02-18 15:43:50,RT @smbrix: Gentager @sebdor Man skal have gennemført sin uddannelse på normeret tid for at bruge ordet fjumreår #dkpol
303529201569497088,2013-02-18 15:39:35,"RT @MaksBitter: Kære regering. Hvis I lader være med at bruge ordet fjumreår, så vil jeg prøve at lade være med at bruge ordet fjumrereg ..."
303529051275018241,2013-02-18 15:38:59,".@smbrix Samtlige spin dudes er gået i selvsving. Gud, tror du mon det er koordineret? #ironikanforekomme #dkpol"
303519184460079105,2013-02-18 14:59:47,.@MartinLethan @perclausen3 @kriskraen Det ville da være voldsomt amatøragtigt hvis man forhandlingsmæssigt spiller ud med urealistiske krav
303515622413844483,2013-02-18 14:45:38,@SnupEnSnaps True! Måske har de bare leget associationsleg. Tyndt er det i hvert fald
303515237469016064,2013-02-18 14:44:06,"RT @hansersej: Hårde ord mellem @pelledragsted og Lars Seier fra SaxoBank. ”Tyvagtig stodder” og ""egoistisk nasseprins"" http://t.co/PBqx ..."
303478759720378369,2013-02-18 12:19:09,'Byrdestop' minder om Knud Romers 'Barnemad' i Idioterne #hvadrygerdeivenstre #dkpol
303123657608265728,2013-02-17 12:48:06,Forord stadig aktuelt et tiår efter: Pligtlæsning for alle nuværende og kommende politikere og embedsmænd #KV13 http://t.co/KLmvYS9Z
303090710771535873,2013-02-17 10:37:11,RT @PerClausen3: Her taler en sand konservativ værdikæmper. Ikke sært Barfod er i krise. Er ikke tosset nok til den rolle. http://t.co/9 ...
302946928897949696,2013-02-17 01:05:50,Ready for a new season. Please! “@HouseofCards: Saturdays were made for #HouseOfCards. Which chapter are you up to today?”
302442529041833984,2013-02-15 15:41:32,Epic! http://t.co/akuZP7FC #ingenkommentarer #Barfoed #dkpol
302413437462519808,2013-02-15 13:45:56,RT @MaksBitter: Kvæstet og såret er åbenbart ikke det samme…Fra DR.dk http://t.co/V7J4vhp2
302378914687373313,2013-02-15 11:28:45,RT @peterhove: »Johanne Schmidts venstre knæ ventes at melde sit kandidatur i næste uge« http://t.co/VkpxUbqO #StopNuDeFloskler http://t ...
302349979257810944,2013-02-15 09:33:47,@LindaHavanna Men grå kan vi vel godt kalde ham? @pelledragsted
302073051611287554,2013-02-14 15:13:22,"Øhh, fordi hans coaching af DFere gav ham kompetencerne, eller.... #altskalåbenbartgørestilshow #sygt http://t.co/f5vHn2aD"
302052374472708096,2013-02-14 13:51:12,RT @lottefolke: Endnu en der ikke har forstået at kvindelige debattører kun er interesseret i livmødre RT @Catjes89  http://t.co/OJQKf23D
301743326271528960,2013-02-13 17:23:09,Tøhø MT “@SFanc: http://t.co/AphRHupL” #Hestekød
301675681102835713,2013-02-13 12:54:21,"RT @PerClausen3: Betryggende at årgang 55 med overskæg stadig er på banen ved næste valg.http://t.co/5xhwWjGD#dkpol"
301663068583231488,2013-02-13 12:04:14,"@signefaerch Hehe, men hvem er ligefrem en garde? Måske det er serie om trotter-garde i Enhedslisten #entrisme"
301662003594948608,2013-02-13 12:00:01,"@signefaerch Jeg krydser fingre for BS, så er overskægget på plads http://t.co/EGzjILjD"
301660304956334081,2013-02-13 11:53:15,"@signefaerch Men hvem mon det er, Information tænker at oute på fredag? http://t.co/kqd7hDYv #teaser #nyegardeipartiet"
301616447266902016,2013-02-13 08:58:59,"I min bog er det her langt mere journalistisk relevant, end hans libido http://t.co/W6sfFk5V #Barfoed  #dkpol"
301614329923530752,2013-02-13 08:50:34,@AndersYo #houseofcards er også blevet min vinterferiebeskæftigelse i år #loveit PS: Sladrer ikke til cheferne - god bedring!
301609972721143808,2013-02-13 08:33:15,"@larswerge I det mindste går nogle af pengene så tilbage til dem, der oprindeligt knoklede for dem #poeticjustice"
301608670511390720,2013-02-13 08:28:05,Konservativ politik har intet med virkelighed at gøre. Og gider ikke høre flere detaljer om Barfoeds sexliv #alleknalderudenom #dkpol
300598039725367296,2013-02-10 13:32:12,"RT @RuneStahl: @hedegaardhansen Jeg tror ikke hestekød er det mest suspekte, man kan finde i Findus lasagne, hvis man kigger e-numrene i ..."
300380729009901571,2013-02-09 23:08:41,@nvillumsen Så længe det er landbruget er offentlig støtte godt og nødvendigt #hykleri
300210723106205696,2013-02-09 11:53:08,@thoejlt Take back the word! #sureform
300204993728880640,2013-02-09 11:30:22,@AndersYo Newsspeak for jeg-har-en-fed-løn-og-magter-ikke-at-sætte-mig-ind-i-virkeligheden @mortenkbh @drnyheder
300192640761225216,2013-02-09 10:41:17,@thoejlt Mine tweets har altid flere lag
300152592032485376,2013-02-09 08:02:09,"T-papirdistributøren stopper i Post Nord. Anbefaler denne bog, hvor han også optræder #vierikkeligeidk http://t.co/LaBLbiEt"
299934529404166144,2013-02-08 17:35:38,"@PerClausen3 Hehe, det har du nok ret i"
299922769938894848,2013-02-08 16:48:55,"@PerClausen3 Er du sikker på, det der er måden at vinde valg på i Aalborg?"
299908616322969600,2013-02-08 15:52:40,Nogen MF'ere har altså alt for god tid! http://t.co/Ai2n0Jsb #rygekabinegate #dkpol
299844517744484352,2013-02-08 11:37:58,@KnudAbildtrup1 De ligger på vores hjemmeside http://t.co/Zh8eOdCj @signefaerch @mortenkabell
299796565609033728,2013-02-08 08:27:25,@AndersYo Håber det! #rigtigestatsmændgørdet
299795929983221760,2013-02-08 08:24:54,@signefaerch woop woop! @mortenkabell
299778731222917120,2013-02-08 07:16:33,Typisk bykonge MT “@politiken: Skjulte planer om kontroversielt højhus http://t.co/TxXLgFtW” #kv13
299559963209121792,2013-02-07 16:47:15,Min helt Pipi var også til demo i dag #nejtiltvungneheldagsskoler http://t.co/rRRtCZXS
299559259128070144,2013-02-07 16:44:27,RT @AsgerGoerup: ANARKI! @Enhedslisten med @PSkipperEL i front sender selv regeringens offentlighedslov i høring http://t.co/lBJ0Uqu1 #dkpol
299211390940491776,2013-02-06 17:42:09,RT @PSkipperEL: FYI: Ny #offentlighedslov fremsættes i FT i morgen. Uden at have været i høring! Strategien er åbenbart at ignorere krit ...
299139909380345856,2013-02-06 12:58:06,"@smbrix Sejt, partiskat som anti-korruptionsredskab @phummelgaard"
298762841903726592,2013-02-05 11:59:46,"RT @PerClausen3: Joakim B. Olsen har ret. Han er ingen yndig ung pige. Til gengæld holder hans venner på pengene.http://t.co/wttmSkPs# ..."
298748528312844288,2013-02-05 11:02:54,@tv2newsdk interviewer @politiken umiddelbart efter Statsministerens pressemøde. Emne: Hvad sagde hun egentlig #multimetamediedebat #dkpol
298739680701214720,2013-02-05 10:27:44,"RT @RuneStahl: Ny regel. Den næste der siger det ikke kan betale sig at arbejde, skal sige op og give sit højtlønnede job til en ledig # ..."
298738926317887488,2013-02-05 10:24:45,@EkstraBladet rammer plet: Det er Københavnerne vs dem med pengene #havnetunnel #kbhpol #kv13 http://t.co/M5upVnrE
298385626074591232,2013-02-04 11:00:51,"En lidt svulstig overskrift @politiken Men ja, vi har aldrig været fans af havnetunnelen #kv13 #kbhpol"
298355477744599040,2013-02-04 09:01:03,"Sabotere lige frem? Men ikke ligefrem nyhed, at Ø ikke ønsker havnetunnel. http://t.co/rFUjaSjY #kbhpol #KV13"
298161446209064961,2013-02-03 20:10:03,'Der var bare tale om en vennetjeneste' @PerClausen3 #øhh #waterfront
298160074541654016,2013-02-03 20:04:35,Ham DF-Kim har mange talenter. X-faktor og politiske holdninger til salg  #tilfalsforhvadsomhelst #DR1 #dkpol
297835479359959040,2013-02-02 22:34:46,Smukt! MT “@sissesejr: @PSkipperEL som opera http://t.co/OWcuPahs” #AndersErRen #dkpol
297390647353163777,2013-02-01 17:07:10,RT @RuneStahl: “At læse for mange bøger er skadeligt.” ― Mao Tse-tung. Er det her OBO har hentet inspiration? #dkpol #maoister  http://t ...
297086927226675200,2013-01-31 21:00:17,@LindaHavanna Har du betalt for din sovepose? #ellersgælderdetikke
297085736296009728,2013-01-31 20:55:33,De københavnske bibliotekers app er også gratis @LindaHavanna #gratistingtilfolket
297069269701763072,2013-01-31 19:50:07,Ganske givet @PerClausen3 #suk
297067684393254912,2013-01-31 19:43:49,Tænker at NETOP LA-Ole burde læse nogle flere bøger #debatten #dkpol
297045541978796032,2013-01-31 18:15:50,"Denne sag har alt: Kidnappet hund, falske og nu også ÆGTE politifolk MT“@deviralenyheder: http://t.co/xe2cCeKK” #neverendingnews #elskerdet"
297030549900509184,2013-01-31 17:16:16,"RT @MaksBitter: Kan godt se ironien at offentlighedsloven ikke sendes i høring. Men ironi overskygges af vrede over politikere, der unde ..."
297028250079727616,2013-01-31 17:07:07,"RT @AndersYo: @SteenAJ IMO det samme, som artikel om kontanthjælpsbedrager, hvor rubrikken lyder ""men andre ville gøre det samme, hvis d ..."
297013871946903552,2013-01-31 16:09:59,RT @bo_elkjaer: Justitsministeriet bekræfter: Ny offentlighedslov sendes ikke i høring. #medienyt http://t.co/0GYvEcly
297012144485056512,2013-01-31 16:03:08,RT @thorbjoern8: Tyske journalister fældede Telekom og de hollandske Rabobank. De danske har blot været nyttige idioter for Saxo Bank #c ...
297011789001007104,2013-01-31 16:01:43,"RT @AndersYo: Helt ærligt. @SteenAJ Hvad er det for en underubrik? De riges undskyld. for snyd er, at de har penge? #dkpol #dkmedierhtt ..."
296998587534045184,2013-01-31 15:09:15,Breaking: En cykelrytter har dopet sig #burdefaldefornyhedskriteriet
296611327118561282,2013-01-30 13:30:25,RT @krestenmorten: Forside redaktøren på @EkstraBladet må have haft en fest i går #dkmedier #medienyt http://t.co/aPEyeCFo
296604005050744833,2013-01-30 13:01:20,Enig med @LindaHavanna. Det virker meget mistænkeligt @perclausen3 #thorlever
296584049756086272,2013-01-30 11:42:02,"RT @KaareSorensen: Århus skiftede navn til Aarhus, fordi æøå var dumme bogstaver. Navnet på ny bydel i Aarhus? Aarhus Ø."
296526629830807554,2013-01-30 07:53:52,"RT @MaksBitter: Hvor mange Vestager'ere skal der til at skifte en sprungen pære? Ingen. Vi skal ikke dramatisere situationen, så skifter ..."
296366014382370817,2013-01-29 21:15:38,Yes! Er kommet ind på psykolog. Det skal fejres på H18. Grønjordskollegiet 4ever! #tweetsfra1995
296359153780260864,2013-01-29 20:48:23,RT @nvillumsen: Go' stil at @PerClausen3 har haft overskæg 20 år #Tweetsfra1995
296308493458235392,2013-01-29 17:27:04,.@stigolar Timm Droese ville have været stolt :-) http://t.co/YH5jMZ1B #mediestorm
296307363764400128,2013-01-29 17:22:35,"@stigolar Gammel historie fra WA, der pludselig blusser op. Hvorfor er gåde. Kun @jyllandsposten laver kildekritik #pinligelemmingemedier"
296297871689531394,2013-01-29 16:44:52,"RT @PerClausen3: Spændende at se hvordan Villy skælder og smælder hver gang han ser sin egen skygge.http://t.co/HFmfA3dJ#dkpol"
296276258441023488,2013-01-29 15:18:59,Godt at Jarlov og co fik pisket en stemning op “@DRNyheder: Skoler på Nørrebro: Intet jødehad her http://t.co/vQJXLgZp” #suk #kbhpol
295925347759824896,2013-01-28 16:04:35,@signefaerch Wauu #not #kbhpol
295920856415227904,2013-01-28 15:46:44,@signefaerch Ingen løsningsforslag? #ladossiddepåhænderne
295573214506147841,2013-01-27 16:45:20,Verdens allermindste overraskelse #matthiassomsosse
294683181720940544,2013-01-25 05:48:40,"@signefaerch Så er det da slået fast, at arbejdsløshed først og fremmest er et individuelt problem #savnerstrukturelleløsninger"
294406534518173696,2013-01-24 11:29:22,Debatterer Lex-Banke RT “@KommunenDK: Agora kommentar fra Rikke Lauritzen http://t.co/PDTm922j  via @Agora-debatten” #kbhpol #bankegate
294389581917335553,2013-01-24 10:22:00,RT @MetteGjerskov: Tror man skal hedde @PerClausen3 for at kunne gøre en kloakdebat i Folketinget munter. Damn han er sjov. http://t.co/ ...
294328130968104960,2013-01-24 06:17:49,Ding DONG - Løkke er spottet http://t.co/dzbUYv4n #dong #dkpol
294189568184434688,2013-01-23 21:07:13,@iWolfdk Der må være tale om relativt overskuelige analyser i så fald! @perclausen3
294161666915049472,2013-01-23 19:16:21,@thorbjoern8 Awesome!
294159905911357440,2013-01-23 19:09:21,@thorbjoern8 Hvad er reglerne for vejtræer? #uvidenhedomprovinsen
294029488470245376,2013-01-23 10:31:07,"RT @dittegiese: Hvor skal der lidt til at skræmme de liberale. Både leder og partiafstemning om, at kvindehaderne på #180grader ikke ste ..."
293788061068849153,2013-01-22 18:31:46,@BennyEngelbrech A swingin' Crowd FTW @lottehansen
293787347466735617,2013-01-22 18:28:56,Cool @thoejlt #mangledebare #kbhpol
293774744417861633,2013-01-22 17:38:51,@Komikerforening LO leverer arbejdskraften. Resten er op til politikerne. Pengene findes i sparede overførselsindkomster #pieceofcake
293771128743280641,2013-01-22 17:24:29,RT @JMchangama: Bider hånden der fodrer: @berlingske er på vildspor om #hash #forbud http://t.co/C7Bxo7dm #dkpol
293759188428013568,2013-01-22 16:37:02,Så mangler vi bare regeringen RT “@ebdkpol: LO vil sikre op til 24.000 nye job med jobpakke http://t.co/eX0Oo0nG #dkpol” #hvadventerIpå
293716733930373120,2013-01-22 13:48:21,Nuff said!  #AminErRen http://t.co/B4dzssii
293704006541377536,2013-01-22 12:57:46,@thorbjoern8 Velbekomme! @sophieloehde
293562427025530880,2013-01-22 03:35:11,"RT @TheDailyShow: #TDSBreakingNews First inaugural use of the word ""gay."" Not counting the time Johnson called Ho Chi Minh ""gaywad.""  #i ..."
293379244803907584,2013-01-21 15:27:17,"@180grader har åbenbart set 'Eppur Si Muove' (West Wing 5, 15) http://t.co/ZoSw5jx4 #copycats #klamt #dkpol"
293376080625139713,2013-01-21 15:14:42,Effektiv pressestrategi - én forlader partiet om ugen http://t.co/37Vv5dEf #farveltilsf #dkpol
293367686300303360,2013-01-21 14:41:21,RT @AndersHjelholt: Venstre taler for at begrænse antallet af undersøgelseskommissioner. Som at høre Festina foreslå færre dopingkontrol ...
293320764751491073,2013-01-21 11:34:54,"RT @PerClausen3: Måske også på egne vegne. ""@DRNyheder: Vilhelmsen: Jeg er da glad på Thors vegne http://t.co/bA6XDpXl""#dkpol"
293320549357191168,2013-01-21 11:34:03,.@PSkipperEL Kommunalpolitik er ren combat @kommunendk #kv13
293311437961580544,2013-01-21 10:57:50,.@dittegiese: Alligevel modigt valg af vært kun få måneder efter han var Mr SF #medier  #dkpol
293288805446868992,2013-01-21 09:27:54,For Real? RT “@dittegiese: Thor Möger som tv-vært? Det havde jeg så ikke lige set komme http://t.co/TvdlHtoj #dkpol #medienyt”
293131281775087616,2013-01-20 23:01:58,Fnis! RT “@henrikq: Fogh efteråret 2007. http://t.co/ANTyV4iA #dkpol”
293051617199132672,2013-01-20 17:45:24,RT @smbrix: #KristianErRen http://t.co/1U01THOC
293038023677972481,2013-01-20 16:51:23,RT @Pil_Christensen: RT @Andersjo Før S og R kommer for godt igang. Liste over hvem det stemte for de afdragsfrie lån. #dkpol  http://t. ...
293010277526540288,2013-01-20 15:01:08,Uskyldige Fogh #iamnotacrook #dkpol
293009631326900224,2013-01-20 14:58:34,.@thorbjoern8: Samme geografilærer som Søvndal?
292569656231882752,2013-01-19 09:50:16,Tak @Leoparddrengen. Har fået den tidligere af @thoejlt. Fin intro til Twitter. Håber da det kan ses at jeg har læst den :-)
292559549129437184,2013-01-19 09:10:06,Det ville jeg sgu også blive sur over! @PSkipperEL @smbrix
292558532161712128,2013-01-19 09:06:04,Tak - straks gav ordet mening. Vidste jeg ku regne med jer to @smbrix @pskipperel #løstwordpuzzle #åretsbillede
292557692940210176,2013-01-19 09:02:44,"RT @RokokoPosten: Vilhelmsen: Virkeligheden saboterer bevidst vores krisepolitik: http://t.co/MD4yjElC"
292556341246058496,2013-01-19 08:57:21,"RT @Kristian_Jensen: @mattiastesfaye stort tillykke - mon det bliver SFU eller DSU, der får det nye medlem #ogsåpladshosVU :o)"
292553957971210241,2013-01-19 08:47:53,Fandens god debut RT “@smbrix: Debuterer som blogger på Politiken http://t.co/Ugs8TmD9 #dkpol”
292551371817897984,2013-01-19 08:37:37,"Kan I ikke lige tage en vender på, hvad en kastreret hanrej er @smbrix @pskipperel #meningsforstyrendeord http://t.co/XJIqODPf"
292548571851534337,2013-01-19 08:26:29,True! @nvillumsen
292207098757001217,2013-01-18 09:49:35,Amin vs Politi. Mordbrand vs forsikringssvindel (?) #hvemlyver #vejlegården #syret
