id,created_at,text
339644878206148609,2013-05-29 07:30:24,@PHummelgaard Præcis. Det handler om at få fokus på DFs største svigt. #dkpol http://t.co/gmP3Uo51WS
339633781457698816,2013-05-29 06:46:18,Her er den rigtige annonce. En på listen er til fare for Danmark. Han hedder Kristian Thulesen-Dahl. #dkpol http://t.co/0uIRdMxURN
339627181833584640,2013-05-29 06:20:04,"DF: Mindst en er farlig for Danmark! - ja det er sgu da Kristian Thulesen-Dahl.#dkpol @DSUnet #FyDFhttp://t.co/2tNlWIsvjE"
339617971183947776,2013-05-29 05:43:28,"Går Løkke mon på talerstolen idag? Det er 565 dage, 13 timer og 29 min siden. #DSUdrillerLøkke @DSUnet #dkpol http://t.co/9OgrZPjUMr"
339487784815431682,2013-05-28 21:06:09,"DF: Mindst en er farlig for Danmark! - ja det er sgu da Kristian Thulesen-Dahl.#dkpol @DSUnet http://t.co/2tNlWIsvjE"
339402811555057665,2013-05-28 15:28:30,Endnu holdningsændring/nyt standpunkt. Ind på @DSUnets zigzagvenstre.dk og fang Løkkes????#dkpol #DSUdrillerLøkke http://t.co/i5GvYtdmRq
339290623645470720,2013-05-28 08:02:43,"Fejrer 1-års dag som DSU-formand. Hu hej og vilde dyr, det har været spændende og udfordrende. S i offensiven! @DSUnet #dkpol"
339073613011484672,2013-05-27 17:40:23,@DitteRU @DSUnet Vi er pro :-)
339011035627393024,2013-05-27 13:31:44,Følg kurven og se hvornår Løkke gik fra holdning til standpunkt ift dobbeltstatsborgerskab. #dkpol #DSUdrillerLøkke http://t.co/5mJURMlvYs
338982119785250817,2013-05-27 11:36:49,Besøg zigzagvenstre.dk og se om du kan fange Løkkes standpunkt. #dkpol #DSUdrillerLøkke
338973414977069058,2013-05-27 11:02:14,"@JensHusted @MortenDahlin 3. mosesbog kapitel 18 v20 Du må ikke have samleje med din landsmands hustru, så du bliver uren ved hende."
338967394754129920,2013-05-27 10:38:19,@MortenDahlin @JensHusted Lige så smukt som V
338967168593043456,2013-05-27 10:37:25,"@MortenDahlin @JensHusted Hold nu op i to. Det er fair at skifte holdning/standpunkt, man skal bare stå på mål for det."
338945956508758016,2013-05-27 09:13:08,@JensHusted sagtens...
338936573863264256,2013-05-27 08:35:51,"Som socialrådgiver og DSU-formand er jeg uenig Hækkerups tanke -hvis man rammer mor på pengepungen, så bliver hun en bedre mor??? #dkpol"
338782997971087360,2013-05-26 22:25:35,"@MortenDahlin Hu hej og vilde dyr, det er den aggressive retorik du hoster op med idag. :-)"
338726794150682624,2013-05-26 18:42:15,@Kristian_Jensen kan du fange Løkkes standpunkt på zigzagvenstre.dk ? #dkpol #DSUdrillerLøkke http://t.co/Nplc00aCdl
338725270125174784,2013-05-26 18:36:12,Besøg zigzagvenstre.dk og se om du kan fange Løkkes standpunkt. #dkpol #DSUdrillerLøkke http://t.co/Nplc00aCdl
338260611618205696,2013-05-25 11:49:49,@JensHusted Står @MortenDahlin best man så? Løkke kan vel planlægge polterabend? #fadbamser #elskerHusted
338251471348977664,2013-05-25 11:13:29,@JensHusted Er kærligheden gengældt? #elskerHusted
338243214463078400,2013-05-25 10:40:41,Har på vegne af @DSUnet sendt Løkke en buket blomster for at byde ham velkommen i dansk politik efter halvanden års stilhed. #dkpol #RødRose
338241103599906816,2013-05-25 10:32:17,"@JensHusted Gerne. Og ikke mindst en sang til vores eget bryllup på melodien fra Justin Biebers ""Baby"". #elskerHusted"
338239277680967681,2013-05-25 10:25:02,"""Lars, hold dig til planen. FT-gruppen inddrager din ølbong som konsekvens af, at du har overtrådt pkt. 3."" #dkpol http://t.co/JamQuSpNtW"
338235982975471616,2013-05-25 10:11:57,"Alle vidnerne dukkede op i retten, undtagen Løkke, han ville s**** dem et stykke. #dkpol"
338234980251611137,2013-05-25 10:07:58,"RT @TejsLaJe: DF er imod internationale skoler ""fordi man lærer mindre når man ikke bliver undervist på sit modersmål"" #skolechat #noshitsh…"
338233905482199040,2013-05-25 10:03:41,"@SBremer @EkstraBladet Mon han laver samme nummer: ""Jeg har ikke været på tjenesterejse men embedsrejse. Der er en kæmpe forskel""."
338232835280367616,2013-05-25 09:59:26,"Mon han laver samme nummer: ""Jeg har ikke været på tjenesterejse men embedsrejse. Der er en kæmpe forskel"". #dkpol http://t.co/Jqg77cXbEa"
337844086201516032,2013-05-24 08:14:41,"Thulesen Dahl når topmålet af hykleri, når han påstår, at de ikke skifter holdning i DF. Han er verdensmester i det. #selvransagelse #dkpol"
337605161130283008,2013-05-23 16:25:17,Jeg synes man skal indføre provisionsløn for særlige rådgivere #dkpol #sarkasme http://t.co/mWI00gTxpL
337556682026672128,2013-05-23 13:12:39,"@AltingetUdd Fmd. for Løkkefonden, Lars Løkke, er uenig med fmd. for Venstre, Lars Løkke, om aktivitetstimer. #dkpol http://t.co/G42bldTNO9"
337550297750712320,2013-05-23 12:47:17,"Fmd. for Løkkefonden, Lars Løkke, er uenig med fmd. for Venstre, Lars Løkke, om aktivitetstimer. ????? #dkpol http://t.co/G42bldTNO9"
337544643615019008,2013-05-23 12:24:49,En presset Løkke har svært ved at forklare kovending ift aktivitetstimer. Hvad er planen Løkke? #dkpol #svedpåpanden http://t.co/qnqUphLSVQ
336946197799501824,2013-05-21 20:46:48,"Hvis man tager rejer ud af en rejesalat, så er det ikke en rejesalat. Hvis man tager aktivitetstimerne ud af helhedsskolen, hvad så? #dkpol"
336778705978417152,2013-05-21 09:41:15,"Venstre kalder dagpengeaftalen en lappeløsning. Erkender de så, at de har efterladt et kæmpe hul, der skal lappes? #dkpol #lap"
336735254297583616,2013-05-21 06:48:35,Jeg får simpelthen røde knopper af Ulla Tørnæs. V svigtede massivt med deres forringelser af dagpengesystemet. #dkpol
333337058535948288,2013-05-11 21:45:22,RT @SosseStauning: @CamillaSchwalbe Frk Schwalbe jeg vil rose Dem for Deres fokus i disse dage. De er en ægte Socialdemokrat.
332843831697485826,2013-05-10 13:05:28,"@mikaelmilhoj @LasseSvendsen1 Hvad pokker snakker I om? Hvis det var mit ærinde, så burde jeg havde hold kæft masser af gange."
332783318661730307,2013-05-10 09:05:00,Diskuterer dagpenge på P1 kl 12 med formanden for Venstres ungdom @MortenDahlin. Lyt med! #dkpol
332728720374763522,2013-05-10 05:28:03,"@peterbrodersen Gå ned og demonstrere hvis du vil - hvorfor blander du dig i om DSU hør det? Vi har sagt hvad vi mener, dårlig lov."
332628972926021632,2013-05-09 22:51:41,"@DitteRU @Carl__Valentin Officielt gjorde ingen. Der var sikkert DSUere og SFUere tilstede, men svaret er nej. Gry har bekræftet. @Carl?"
332627661270687744,2013-05-09 22:46:29,"@DitteRU @Carl__Valentin Jeg gentager, hverken SFU eller DSU var officielt med til SU-demo. Ditte, betyder det at vi ikke samarbejder?"
332626934804672513,2013-05-09 22:43:35,@DitteRU @Carl__Valentin
332617805151232000,2013-05-09 22:07:19,@Carl__Valentin @DitteRU @BayMads @ChristianHedeH Det var ikke Grys officielle udmelding. Men DSU var ikke.
332597750816456704,2013-05-09 20:47:37,@DitteRU @BayMads @ChristianHedeH  Der demonstrerede hverken DSU eller SFU og vi var heller ikke med.
332582949067296770,2013-05-09 19:48:48,@DitteRU @DSUnet @radikalungdom Det handler om proportioner.Hvornår begynder RU at gå op i om de arbejdsløse har et forsørgelsesgrundlag?
332581194074054661,2013-05-09 19:41:50,"@MeMhl @troelsj I kender både DSU og historien dårligt, hvis I tror man kan banke os på plads. Tværtimod. Tager masser af slagsmål."
332580848371113984,2013-05-09 19:40:27,"@ChristianHedeH @KatrineLester @PSkipperEL Proportion. Dagpenge er lang vigtigere. Jeg er imod loven, men behøver ikke demonstrere."
332580022483288065,2013-05-09 19:37:11,@DitteRU @DSUnet @radikalungdom Er imod loven. Proportion.Dagpengene er en lang vigtigere sag. Hvornår diskuterer RU noget virkelighedsnært?
332579453920223233,2013-05-09 19:34:55,@MortenDahlin @PSkipperEL Stop bullshit Dahlin. Vi har sammen siddet og tævet løs på loven. Proportion. Dagpengene er en lang vigtigere sag.
332578974343499776,2013-05-09 19:33:01,@peterbrodersen Er imod loven. Sagt det klart og tydeligt til alle medier. Men proportioner. Dagpengene er en lang vigtigere sag.
332578438403743746,2013-05-09 19:30:53,@tobiasholst Intet med partidisciplin at gøre. DSU tager masser af slagsmål med S. Det handler om proportioner. Dagpenge er vigtigere.
332577988803690497,2013-05-09 19:29:06,"@hanneskovby proportioner. Dagpengene er en lang vigtigere sag. Jeg er imod off-loven, men behøver ikke demonstrere. Har sagt hvad jeg mener"
332577856792174593,2013-05-09 19:28:34,"@Viggiator proportioner. Dagpengene er en lang vigtigere sag. Jeg er imod off-loven, men behøver ikke demonstrere. Har sagt hvad jeg mener."
332577137620029441,2013-05-09 19:25:43,"@troelsj @PSkipperEL Det handler om proportioner. Jeg har sagt klart, hvad jeg mener om loven og behøver ikke stå på slotspladsen. #dkpol"
332521792486907907,2013-05-09 15:45:47,. Hvad fanden? “@smbrix: Pænt arrogant svar fra Brian Mikkelsen til dem der falder ud af dagpengesystemet #dkpol http://t.co/SA5OeMfyig”
332515145324560386,2013-05-09 15:19:23,.@PSkipperEL DSU er ikke med - http://t.co/loYIUGE2zd
332186352244367360,2013-05-08 17:32:52,RT @pelledam: Heftig retorik fra DSU! MT @CamillaSchwalbe: Største svigt i S' historie hvis der ikke gøres noget for de udfaldstruede dagpe…
331687125856710656,2013-05-07 08:29:07,"@berlingske Største svigt i vores partis historie, hvis der ikke gøres noget for de 30.000 udfaldstruede dagpengemodtagere. Hvad vil R?"
331686538662531073,2013-05-07 08:26:47,"Største svigt i vores partis historie, hvis der ikke gøres noget for de 30.000 udfaldstruede dagpengemodtagerehttp://t.co/HkOqO87w0o #dkpol"
331509661062807552,2013-05-06 20:43:57,Nadeem Farooq kender tilsyneladende ingen arbejdsløse. Han er så virkelighedsfjern - at det skriger til himlen. #dkpol
331508754375905280,2013-05-06 20:40:20,Nadeem Farooq har tabt småkagerne i Deadline. Hvad vil de R gøre for de udfaldstruede dagpenge-modtagere? Kom ud i frokoststuerne! #dkpol
331505325230395393,2013-05-06 20:26:43,"RT @SosseSass: Når Enhedslisten i deres program går ind for et ""klasseløst kommunistisk samfund"", hvorfor bliver de så sure når jeg kalder …"
330966502872326144,2013-05-05 08:45:38,"RT @mattiastesfaye: Nej, nej, nej... Hvor er det ufattelig dumt. Godt for @venstre at ingen har opdaget det #dkpol http://t.co/AC63SpaQc3"
330399942403317760,2013-05-03 19:14:19,"@LasseSvendsen1 Det ville hun gøre, uden tvivl. Vi er demokratiske socialister og accepterer ikke sådanne unoder. #dkpol"
330396758456803329,2013-05-03 19:01:40,"RT @NELauritzen: @AlexanderGrandt @MikkelWarming Problemet er jo, at EL ikke ser dem som ballademagere... for dem er revolution et ærligt m…"
330393883697639424,2013-05-03 18:50:14,"Spørger igen Johanne. Hvad skal til for, at man ekskluderer de SUF-medlemmer der kalder mig og mine kammerater for sossesvin? #dkpol"
329994832649023490,2013-05-02 16:24:33,@MortenDahlin @jakobandresendr @runeeltard Jeg accepterer aldrig vold og det burde SUF heller ikke.
329991370599186434,2013-05-02 16:10:48,"@tobiasholst Nej, men man vælger aktivt at beholde de medlemmer i ens organisation. Det forstår jeg ikke."
329985222764548096,2013-05-02 15:46:22,"Absurd: ""SUF-medlemmer må deltage i det, de vil. Det kan og vil vi jo ikke bestemme"". #dkpol #skørekommunister http://t.co/jz0ix2lku8"
329910684915732480,2013-05-02 10:50:11,@CamillaSchwalbe: Er rasende på SUF! Idioter! Er i sikre på at I vil demokratiet? Undskyldning? Tager i TV2 og raser ud! #dkpol
327017823379542016,2013-04-24 11:14:59,"Velkommen @GryMogerPoulsen. Fedt for DSU og S, at gode kræfter melder sig ind, men ambitionen er fortsat en stærk samlet venstrefløj #dkpol"
326685769055997952,2013-04-23 13:15:31,@Spolitik.fair fordeling af kriseregningen ? #dkpol  http://t.co/bxRo09NfY7
326685022146928640,2013-04-23 13:12:33,"Drop selskabsskattelettelser. S vælger velfærd. Sådan var det i 2007, i 2011- sådan er det i 2013 #dkpol  http://t.co/8Ps0CKeqxF"
325614651893223424,2013-04-20 14:19:17,"Absurd at høre @anderssamuelsen kalde socialismen for ond - når det er et kollaps af hans liberalisme, der er årsag til krisen #dkpol"
325525967273603072,2013-04-20 08:26:53,"@JensHusted Det er jo fuldkommen gak gak. Ny vinderopskrift i DK pol. Sig ikke noget, gør ikke noget, så er der fremgang i sigte."
325525525248491520,2013-04-20 08:25:07,"S er bedst for DK, men kompasset skal stilles skarpt. Som bekendt, hvis man ikke ændrer kurs, så ender man der man er på vej hen. #dkpol"
325524717396189186,2013-04-20 08:21:55,"@MortenDahlin Som bekendt, hvis man ikke ændrer kurs, så ender man der, hvor man er på vej hen."
325168925295910912,2013-04-19 08:48:07,Værdikrigerne Krarup og Dencker bør sige undskyld! #dkpol http://t.co/PEQOjVPHbD
324587174471294976,2013-04-17 18:16:27,RT @dsukbhcity: Der bliver debatteret på livet løs om #helhedsskolen og generelt set hele #lockouten #dkpol #skolechat
324467692197273600,2013-04-17 10:21:40,"RT @jakobesmann: DF's kritik af islamisters modstand mod homoseksuelle klinger hult, når partiets egne folk er imod homoer. http://t.co/ ..."
324400166872444928,2013-04-17 05:53:21,Diskuterer offentlighedslov på news kl. 8. Åbenhed og gennemsigtighed er nødvendigt #dkpol
324206029141327872,2013-04-16 17:01:55,Hvem siger at DF ikke er tolerante? Er der en undskyldning på vej? #dkpol http://t.co/KUEWdMu9Y2
324183662188953600,2013-04-16 15:33:02,"Pia K har tabt småkagerne. Helle er nok en af de politikere med størst nosser. Baglandet er osse Jylland. #dkpolhttps://t.co/7pbOl3nmWz"
322773126129803265,2013-04-12 18:08:04,"HB-møde i S. Råt for usødet. Indignation, der kan mærkes i det socialdemokratiske hjerte. Jeg er optimist. En bygning vi rejser. #dkpol"
321664252953890816,2013-04-09 16:41:48,"Hvis man ikke kan se at S er i krise, så er vi mere kriseramt end jeg troede. DK har brug for S, men der skal knofedt til! #dkpol #S-ER-RØDT"
321508656560619522,2013-04-09 06:23:31,@LotteHansen Din analyse af S-møde?
321507928647532544,2013-04-09 06:20:38,"Tager i NEWS 9.30. S skal lytte til befolkningen, gå i dialog - skabe en samfundskontrakt baseret på vores værdier. #tillid #dkpol"
321245863236227073,2013-04-08 12:59:16,RT @MVindfeldt: S har mere brug for mere debat end mindre debat. Opinion med @MadsReinholdt i berl i dag. #dkpol #debatjatak http://t.co ...
321245470989099008,2013-04-08 12:57:43,Jernladyen udrettede noget stort - som England fortsat lider under. Renæssancen af Thatcherismen efter krisen er skræmmende. #dkpol
316654168108580864,2013-03-26 20:53:31,"Tager med to prostituerede ud i nattelivet, selvom forbud er syltet. Hvad koster du? Sex er ikke en menneskeret - Forbud mod sexkøb! #dkpol"
314286983100911617,2013-03-20 08:07:10,"Westerby, Turunen og Petersen, de er hjertelig velkommen i S. Vi skal have skabt et stærkt centrum-venstre, som kræver handling. #dkpol"
314115919683125249,2013-03-19 20:47:25,@larswerge Der kunne man jo starte ;)
314114564214099968,2013-03-19 20:42:02,"@larswerge grundlæggende handler det om, at vi har behov for at skabe et stærkt centrum/venstre. Den bevægelse skal komme fra S af."
314112852690628610,2013-03-19 20:35:14,"Velkommen Jesper. Dygtig politiker. Kan blive en vigtig brik i dannelsen af et stærkt centrum-venstre. #dkpol http://t.co/8HJfkGQolg"
313979488910323712,2013-03-19 11:45:18,"Opråb til borgen. Ungdomsarbejdsløsheden er en kæmpe udfordring. Politisk handlekraft efterlyses! #dkpol #ungdomhttp://t.co/hQglXRnlKy"
313932334439231489,2013-03-19 08:37:55,Flere unge skal stemme. Kommunalpol er ikke en tør kiks! #dkpol ihttp://politiken.dk/politik/ECE1924983/unge-gider-ikke-stemme-kommunalt/
311930453709950977,2013-03-13 20:03:10,@JensHusted Det tror jeg næppe. Jeg kører rockergodt. Nogen gange mod ensretningen #vissevasse #Linsebagetrat #striben
311920043820720129,2013-03-13 19:21:48,@JensHusted Godt vi slap for betalingsring - DI kan sikkert give dig en bil :) #pamper #ierhvervslivetslomme
311915964180623361,2013-03-13 19:05:35,@JensHusted @dsunet er der stadigvæk ild i dig?  ;-) #ballademager #brand #skumslukker
311914653997494272,2013-03-13 19:00:23,@JensHusted @dsunet Vildere! Jeg er ved at komme efter det! Er du en drillepind? #tosse #ballademager
311914309724827648,2013-03-13 18:59:01,@niclasparaply Nord er en afdeling. København er distriktet. @SandKjaer er manden med svarene :-) #DSU_13
311913805338775552,2013-03-13 18:57:00,@majaajam det gør b.la. @AlexanderGrandt @jakobesmann @MetteViktoria @Rasmusschmokel Del den gerne! #nypaatwitter
311913405776818176,2013-03-13 18:55:25,"@PSkipperEL Jeg er enig med dig på mange træk, men I er for ultimative. Bliver forligene bedre med Løkke? For DK? #enhedslisten #dkpol"
311910513628049410,2013-03-13 18:43:56,vil opfordre alle til at følge @DSUnet. Skarpe meninger og politik i øjenhøjde. DKs største politiske u-organistion. #nypaatwitter #dkpol
311909323997597696,2013-03-13 18:39:12,RT @DSUnet: Danmarks største pol. ungdomsorganisation er på Twitter. Følg @DSUnet og bliv klog på den unge generation sosser. #nypaatwit ...
311897561424338944,2013-03-13 17:52:28,@PSkipperEL Hvis Ø til en afveksling ikke var ultimative - kunne vi styrke DK sammen - hverdagen bedre for alle. Hjertet til venstre #dkpol
311847531808178176,2013-03-13 14:33:40,"Johanne, kan Ø kun være et protestparti? Vi har brug for jer! #hjerte #enhedslisten #dkpol #protestparti http://t.co/EUc0ElL2EA"
