id,created_at,text
12270600200,2010-04-16 07:36:32,Prøv din digitale stemme fredag på Christiansborg: http://bit.ly/9IIhTN via @addthis
12242414135,2010-04-15 20:25:04,Prøv digitale valg i morgen: http://www.youtube.com/watch?v=x5NVPjdGKts
12219894646,2010-04-15 12:32:06,"Synes det er sjovt at mine kollegaer kan komme ned og prøve at stemme digitalt på en rigtig stemme-computer, i morgen fra kl. 11.00 i S-090"
12166709093,2010-04-14 14:42:57,Digitale fremmødevalg. Fremad for demokratiet. Se filmen her: http://www.youtube.com/watch?v=bt5DQsRnbYU
12095911909,2010-04-13 09:49:15,linker nu direkte fra www.rasmusprehn.dk til twitter. Og med nyt billede:-)
12010175199,2010-04-11 21:14:48,"I grunden uhyggeligt, hvis Løkke ikke vidste, han var fungerende udenrigsminister!: http://bit.ly/apwWlm via @addthis"
12005635162,2010-04-11 19:20:51,Læs her.God sjov: http://www.information.dk/229473 via @addthis
11986194964,2010-04-11 11:07:38,"Dejligt vejr. Havemøblerne ud. Ungerne leger. Varm kaffe. Dejlig løbetur. Skøn søndag - også til dig, håber jeg :-)"
11933147113,2010-04-10 11:40:53,"Der er flertal for forslaget om digitale fremmødevalg med både DF og K for uden os selv SF, R og Ø! : http://bit.ly/bMaiOW via @addthis"
11762257997,2010-04-07 15:37:46,Se mig varme op til dagens debat her: http://www.youtube.com/watch?v=RoLG5b9rA7o
11757231517,2010-04-07 13:50:25,"Gør klar til duel om velfærdsøkonomi med Hjort Frederiksen. Hvorfor skattelettelser til de rigeste, når det betyder velfærdsbesparelser?"
11689239195,2010-04-06 09:01:49,Hør mig i debatten her: Skal embedsmænd være neutrale?: http://bit.ly/9xRb1j via @addthis
11637955604,2010-04-05 12:05:48,"LYT MED PÅ P1 MORGEN, tirsdag 07.52-08.00, hvor jeg er i duel med Skibby (DF) om behovet for pol ansættelser (og regler for) i kommunerne"
11554608587,2010-04-03 21:51:44,Hørt Frank Jensen! Jeg stiller b-forslag i sagen: Urimeligt sløseri i Skat - Politiken.dk: http://bit.ly/cmSvOf via @addthis
11358401727,2010-03-31 09:30:00,Katastrofalt fald i praktikpladser: http://bit.ly/agmKud via @addthis
11143940464,2010-03-27 13:41:45,Til kamp for miljøet: http://nordjyske.dk/indland/forside.aspx?ctrl=10&data=2%2c3531179%2c5%2c4
11103954241,2010-03-26 18:41:19,S og V: Dronningens gaver er kommuners valg: http://bit.ly/btvXK7 via @addthis
11026553376,2010-03-25 09:43:35,Se min nye video hvor jeg er på vej i salen for at stille kritiske spørgsmål til Bertel Haarder: http://www.youtube.com/watch?v=7NSZyCd8dDg
10873526025,2010-03-22 14:13:26,På gaden i lørdags for bedre sundhedspolitik: http://www.youtube.com/watch?v=eFZuwYcFiYk
10815453852,2010-03-21 10:18:09,"Obama kæmper for lighed i sundhedssystemet, I DK kæmper Løkke for mere ulighed og privatisering i sundhedssystemet. Ubegribeligt!"
10738101261,2010-03-19 19:44:14,"Fedt med Gasolin-tema på Xfactor. Der var gåsehud og næsten tårer i øjnene, da selveste Søren Berlev dukkede op.."
10714184176,2010-03-19 09:01:03,Haarder på afveje i velfærdsdebatten igen: http://bit.ly/cooZNt via @addthis
10668785551,2010-03-18 12:33:24,"Færre og færre stemmer, når der er kommunalvalg. Derfor foreslår S nu en valgdeltagelseskommission. Læs mere på: http://www.rasmusprehn.dk"
10621527411,2010-03-17 13:34:51,"Haarder var ikke meget for at melde klart ud, at han vil bevare landets regioner i samrådet i dag. Han pønser på at nedlægge regionerne!"
10571033601,2010-03-16 14:02:20,Mere kontanthjælp til fattige familier: http://bit.ly/cTx14T via @addthis
10560719402,2010-03-16 08:13:29,V vil pludseligt lade kommunerne sælge ekstra hjemmehjælpstimer. Det sagde de ikke fornylig: http://www.youtube.com/watch?v=2D-Dw-0L640
10530147714,2010-03-15 18:53:51,Tåler deres holdninger ikke dagens lys? DF'ere forbyder journalister adgang til årsmøde - Politiken.dk: http://bit.ly/bk8YJk via @addthis
10462844702,2010-03-14 08:46:11,"Dårlig ide med brugerbetaling, som KL er ude med. Et alvorligt anslag i mod velfærdssamfundet. Så hellere betale lidt mere i skat!"
10376405370,2010-03-12 15:25:44,Jeg siger fra til fyringer af skolelærere: http://www.youtube.com/watch?v=eKgLItavC8k
10287699413,2010-03-10 20:36:04,"Troede lige vi havde fået en ny socialminister, men så var det en CEPOS-minister"
10135724095,2010-03-07 20:58:53,"Vildt som TV A giver Pia K en gratis omgang om de falske læger. Hun er om nogen kvinden bag Lars Løkke, der jo netop har lempet reglerne..."
10117348452,2010-03-07 11:56:45,Frygtelig læsning. Forkasteligt at kommuner bare smider en check for at sende problemerne videre! : http://bit.ly/cUM8w0 via @addthis
9928389813,2010-03-03 15:28:35,Hviler ud før debat med Bertel Haarder på den legendariske sofa med Mandela Power: http://www.youtube.com/watch?v=3nb1gEo5QaQ
9790945962,2010-02-28 20:43:24,"Uhyggeligt med de falske læger på danske sygehuse. Svært at forstå, hvorfor vi ikke uddanner flere læger på danske universiteter!"
9780371247,2010-02-28 15:36:54,Sagen om den misrøgtede børneflok i Brønderslev kalder på bedre overdragelse af sociale sager imellem landets kommuner!
9577009225,2010-02-24 14:08:19,Frivilligt om kommunerne skal vælge magistratstyre: http://bit.ly/c29XjP via @addthis
9197874026,2010-02-16 19:22:47,"Mangel på Automatisk Togkontrol kostede menneskeliv i Belgien, Men der er ikke ATC nord for Hobro. Regeringen gør intet. Se tv-avisen!"
9154852630,2010-02-15 20:31:53,"Har været til energifyldt møde i min kreds, hvor der var stor jubel over min nye kampagnefilm: http://www.youtube.com/watch?v=rAww_lrdoss"
8958211490,2010-02-11 12:10:00,Læs denne reportage fra samrådet i dag om kommunal økonomi: http://bit.ly/90JIJg via @addthis
8956559851,2010-02-11 11:03:02,Kommer i Radioavisen her kl. 12.00 på baggrund af samrådet om nulvækst i kommunerne!
8907495957,2010-02-10 16:16:05,Mindre papir på rådhusene: http://bit.ly/bW8PRl via @addthis
8856789132,2010-02-09 14:40:14,"Hør mig i dagens P1 debat:  http://www.dr.dk/P1/P1Debat/Udsendelser/2010/02/09151044.htm"
8849638668,2010-02-09 10:34:34,Så er Løkke til pressemøde: http://bit.ly/d3Ai2g via @addthis - selv er jeg på vej i P1 debat for at debattere bureaukrati og kommunalreform
8627451724,2010-02-04 10:42:20,"Se film om Venstres mælke-svineri: www.youtube.comhttp://www.youtube.com/watch?v=rAww_lrdoss"
8598399811,2010-02-03 18:43:30,Interessant læsning. Vælgerne vender sig i mod Løkke: : http://bit.ly/dm0m2v via @addthis
8588231151,2010-02-03 13:56:03,Så vil statsministeren igen ikke svare://bit.ly/duX8W2 via @addthis
8586886915,2010-02-03 13:14:34,Regeringen bliver ved med at snyde på vægten: http://bit.ly/bleloD via @addthis
8556108634,2010-02-02 20:12:15,Pia K tordnede i mod burkaer i dag. Men er det ikke vigtigere at tale om alle de arbejdsløse og om regeringens frontalangreb på velfærden?
8407170726,2010-01-30 10:14:12,"Lars Hedegaard har meldt sig ud af DF for ikke at skade partiet, siger han. Men skader det ikke DF mere, at Pia K ikke smed ham ud?"
8382705661,2010-01-29 20:30:26,"Løkkes satsning på folkeskolen forekommer komisk, når hans nulvækst betyder færre skoletimer og afskedigelse af skolelærere!"
8166514579,2010-01-24 22:54:55,"Når Langballe skriver ringeagtende om andre, har han så tænkt på, hvor stødende det ville være, hvis jeg sagde: Tyv tror hver mand stjæler?"
8140395639,2010-01-24 06:12:38,Jeg siger nej til at nedlægge nordjyske lokalbaner: http://bit.ly/1B4QJM via @addthis
8110568486,2010-01-23 13:30:18,Trafikforsker Harry Lahrmann vil nedlægge lokale jernbaner. Se mig sige fra i TV2 nord i aften!
8019890242,2010-01-21 07:59:19,Indslag om pædagogfyringer TV2/NORD: http://bit.ly/65TiT7 via @addthis
7916371810,2010-01-18 20:04:34,Ja til nordjysk lægeuddannelse: TV2/NORD: http://bit.ly/7Ugx4l via @addthis
7780494075,2010-01-15 07:54:29,Dansk Røde Kors - Støt de overlevende efter jordskælvet i Haiti: http://bit.ly/7SMkbS via @addthis
7763993475,2010-01-14 22:29:21,Vil hellere betale skat end have VKOs nulvækst og skod-velfærd i kommunerne!
7568061836,2010-01-09 20:29:11,Spændende læsning om pressens rolle i forhold til dansk politik her: http://bit.ly/6TA6i8 via @addthis
7488564959,2010-01-07 19:05:40,Nu er DF med på at indføre kommuneparlamentarisme i Kbh. DF stemte ellers i mod et beslutningsforslag fra S om det samme i oktober 2009!
7474586657,2010-01-07 10:20:14,Vi siger nej til direkte borgmestervalg: http://bit.ly/87yJjd via @addthis
7456047989,2010-01-06 22:25:41,Holder endnu mere af og med Labour i dag. Alternativet er konservative og asociale David Cameron. Støt: http://www.labour.org.uk
7275736985,2010-01-01 18:49:21,"Hvorfor stopprøver i folkeskolen Løkke? Skal fx ordblinde ikke have lov at komme videre end 2. klasse, fordi de ikke kan læse? Vanvittigt!"
7195168510,2009-12-30 13:03:17,Læs mit politiske nytårsbudskab i dagens Nordjyske her: http://bit.ly/5MxrDf via @addthis
6729099213,2009-12-16 12:51:08,"Forstår ikke de demonstranter, der vil bryde ind til klimakonferencen. Et sådan mål er jo undertrykkende for ytrings- og forsamlingsfrihed."
6693185351,2009-12-15 11:18:48,"TV2 nord om kommunale konstitueringer, bl.a. m Johannes Andersen og jeg: http://bit.ly/4CK3YB via @addthis"
6658896749,2009-12-14 11:21:47,Hør mig hos Poul Friis på P1 formiddag her: http://bit.ly/4twAMO via @addthis
6635403195,2009-12-13 18:29:06,Lyt med mandag morgen kl. 09.09 når jeg taler med Poul Friis på DR P1 vedr. kampen om de kommunale konstitueringer....
6316392486,2009-12-03 21:58:33,Glæde over penge til at undersøge letbane i Aalborg. Se tv indslag her: http://bit.ly/7hSZX2 via @addthi
6264018002,2009-12-02 08:28:28,Sørgerligt: Ekstra Bladet - Dobbelt så mange søger om julehjælp: http://bit.ly/6gIWm7 via @addthis
6020178634,2009-11-24 21:43:49,Med kuldegys og begejstring har jeg lige siddet og set: Dokumania: Barack Obama - vejen til sejr på DR2. Der er så super meget at lære!
6007214442,2009-11-24 13:06:17,Indslag om min orlov sammen med Oskar: NET-TV | TV2/NORD: http://bit.ly/50RXCS via @addthis
5915592544,2009-11-21 10:00:27,Søger en praktikant: http://bit.ly/07Lxj9C
5624020097,2009-11-11 17:19:24,Hør mig i P1 deat:  - dr.dk/P1/P1 Debat/Udsendelser: http://bit.ly/SDLcX via @addthis
5456668624,2009-11-05 18:50:07,"S: Tag dog ansvar, Pia Kjærsgaard - Politiken.dk: http://bit.ly/4EjTO6 via @addthis"
5423438191,2009-11-04 16:07:23,Hør mig hos Poul Friis på P1: Regionerne - længe leve - dr.dk/P1/P1 Formiddag/Udsendelser: http://bit.ly/3OuzEj via @addthis
5205333802,2009-10-27 17:04:06,jp.dk - 138 folkeskoler er lukket under VK: http://bit.ly/1SCVpU via @addthis
5196536098,2009-10-27 09:05:39,Har kaldt Karen Ellemann og Bertel Haarder i samråd om kommunale besparelser for folkeskoleområdet i 2010. I dag kl 13.30.
5196523254,2009-10-27 09:04:33,Kommuner dropper uetiske aktier | Nyheder fra TV2 ØST: http://bit.ly/39mxKt via @addthis
5021095438,2009-10-20 15:41:24,Se kort film med Carl Emil og jeg vedr. det forestående kommunalvalg: http://vimeo.com/7164412
4967338482,2009-10-18 14:58:48,Læs min S-melding om regeringens kuldsejlede kommunalpolitik: http://bit.ly/46ZjlS via @addthis
4962040562,2009-10-18 06:46:02,"Læs om vælgerne, der dumper servicen efter strukturreformen: http://bit.ly/2VBgrQ via @addthis"
4952020190,2009-10-17 21:55:56,"Endnu en række skudepisoder. Svært at sige, at de seneste års retspolitik har været en succes. Det bliver jo bare værre og værre!"
4940149186,2009-10-17 11:12:08,Træt af debatten om den kriminelle lavalder. Er det ikke bare for gammeldags at tro på at straf hjælper? Forebyggelse og socialpolitik tak!
4889186294,2009-10-15 14:07:56,Se video om skolerenovering her: http://bit.ly/DMs96
4859647010,2009-10-14 11:26:11,Læs om overbetaling til private via fritvalgsordning: http://bit.ly/4nsSFE via @addthis
4709637721,2009-10-08 14:16:33,Så varer det ikke længe før jeg kommer på og stiller spørgsmål til konservative Henriette Kjær her i folketingssalen
4533646863,2009-10-01 20:17:09,"Hør mig om demokrati via internettet, fx via Twitter: http://www.netting.dk/"
4436672864,2009-09-28 06:10:36,Så er jeg inde i kampen for Læsø færgen. Se TV2 Nord her: http://bit.ly/1B4QJM via @addthis
4414369312,2009-09-27 10:09:07,PÅ S-kongressen taler jeg om beskæftigelsen i Nordjylland: http://bit.ly/ocIRr
4393120927,2009-09-26 13:19:06,Min tale til S-kongressen: http://bit.ly/G1czg
4322226569,2009-09-23 18:51:47,Læs min S melding på Fabrins 8 gyldne regler om udsultning af børneområdet: http://bit.ly/PxL5c via @addthis
3797324408,2009-09-06 12:04:52,Herligt med flere penge til nordjysk busdrift: http://bit.ly/l0NOq
3775150924,2009-09-05 07:04:29,Dejligt. Rødt flertal: http://bit.ly/198c5K via @addthis
3600175676,2009-08-28 10:31:53,S og SFs nye skatteudspil rammer helt rigtigt og præsenteres flot på hjemmesiden fairforandring.dk
3542184537,2009-08-25 20:42:07,Ny teknologi skal sikre unge i trafikken: http://bit.ly/3r4JIg
3530808810,2009-08-25 07:33:45,"Selvom Claus Hjort river sider ud af finansloven kan han ikke løbe fra, at der nu er et historisk underskud på statens finanser!"
3471315840,2009-08-22 13:05:53,Nordjyske gymnasier skal renoveres - der skal gang i beskæftigelsen. Læs mere: http://bit.ly/80Lc9 via @addthis
3143457068,2009-08-05 11:04:24,Jeg siger fra over for DFs seneste centralisme-forslag: http://bit.ly/10tIHw via @addthis
3124594124,2009-08-04 14:05:09,"Savnet af Svend Auken bliver stort. Han var et fantastisk menneske og en visionær politiker, der skabte begejstring og nyt håb!"
2856500766,2009-07-26 18:34:22,Se indslag om S trafik udspil og nærbane i Nordjylland: http://bit.ly/49V6Q via @addthis
2485802468,2009-07-05 19:17:25,Løkke-regeringens udgifter til repræsentation er steget med hele 15 procent.  Brixtoftes lærling har i sandhed indtager Statsministeriet!
2482436873,2009-07-05 14:05:22,"At Venstres Søren Pind mener, at rockerne er borgernes beskyttere, kan ikke undre, når samme parti sætter Løkke til at lede landet!"
2402967714,2009-06-30 12:50:21,"Så har transportministeren svaret, at der går hele to år før klargøringsstationen i Lindholm bliver flyttet. Følg sagen på TV2 nord i aften"
2307569152,2009-06-24 07:36:10,"Har Bertel Haarder i samråd, hvor han skal forklare det stigende omfang af brugerbetaling ad bagdøren! Se mere: socialdemokraterne.dk"
2241744425,2009-06-19 18:19:33,Desværre ingen løsning af problemerne på Lindholm rengøringsstation endnu: http://bit.ly/ocIRr
2219908899,2009-06-18 08:41:21,Har skrevet dagens synspunkt i Nordjyske: http://bit.ly/qc0C2 via @addthis
2207691448,2009-06-17 15:15:34,"Træls at nye tal viser, at færre unge mennesker uddanner sig! Men regeringen udsulter også uddannelsessystemet!"
2137449702,2009-06-12 22:11:29,"Synes det er trist og ærgerligt, at Mahmoud Ahmadinejad vandt valget i Iran"
2134105427,2009-06-12 17:36:21,Ser Disney sjov med ungerne. Skæver til computeren for at følge lidt med i det Iranske valg. Det kan blive spændende og skelsættende:-)
2089969155,2009-06-09 14:31:31,Surt med regn. Tager i svømmehallen og træner! Skal jo være klar til svømme Xborg rundt den 29. august. Det er 2 km.
2065314375,2009-06-07 15:20:27,Første exit polls siger en sejr med fire mandater til S. Men det kræver at vi kæmper til det sidste. Stem S!
2064401295,2009-06-07 13:09:53,"Er valgtilforordnet i Svenstrup Hallen, hvor stemningen og valgprocenten er i top!"
2029551546,2009-06-04 14:01:43,Holder grundlovsdag i min have i morgen. Mette Frederiksen kigger forbi og holder tale. Se mere på! rasmusprehn.dk
1984545299,2009-05-31 22:19:07,"Har tjekket vejrudsigten. Det bliver vist ok vejr grundlovsdag, hvor jeg har møde i min have. læs mere på rasmusprehn.dk"
1961118764,2009-05-29 16:00:50,Er tilbage på twitter efter tre dage med tekniske problemer på twitter. Har andre prøvet det samme? Se i øvrigt nye film på rasmusprehn.dk
1921595170,2009-05-26 08:07:22,"Ledigheden stiger uhyggeligt: http://bit.ly/PYWJ6/20090526/NYHEDER/315766447/2140/NYHEDER via @addthis"
1905646226,2009-05-24 20:35:02,Synes Dan Jørgensen (S) gjorde det fantastisk godt i aftenens EU debat på DR1
1893521929,2009-05-23 14:29:06,"@StefanToft Lyder godt. Vi har mere, hvor det kommer fra"
1893509792,2009-05-23 14:27:15,@Fahu du har ret. Det gør jeg fremover. Linket handler om tandpleje
1891869134,2009-05-23 08:34:03,"http://bit.ly/qi3V via @addthis"
1891707018,2009-05-23 07:55:27,"Bliver nu fulgt her på Twitter af ""Bliv Slank"" og føler mig lidt forfulgt :-) Men skal nok tage mig sammen, spise sundt og løbe en lang tur!"
1884572304,2009-05-22 17:21:35,Hjemme igen fra Fårup sommerland med ungerne. Har netop lagt ny debatfilm på rasmusprehn.dk
1857429277,2009-05-20 08:41:57,"Stiller ca. 15.10 spørgsmål til Justitsministeren i FT. vedr. Nordjysk Politi, der skal afgive betjente til andre landsdele. Ideer?"
1846448339,2009-05-19 12:03:18,Skal i samråd med Helge Sander vedr. barselsperioder for studerende. Indspark og ideer er velkomne!
1828283585,2009-05-17 19:27:14,http://politiken.dk/politik/article713055.ece via @addthis
1826076749,2009-05-17 14:38:58,har løbet Limfjordsløb (14 km) i dag. Blev efterfølgende interviewet til 24 Nordjyske om tandpleje og det urimelige i et liv uden smil...
1805398134,2009-05-15 12:24:44,Kommer formentligt i TV Avisen om lukkedage i aften kl. 18.30
1804871152,2009-05-15 10:49:16,"På vej i samråd med Karen Ellemann vedr. lukkedagene, der blev til lukkeuger"
1794615392,2009-05-14 13:12:08,Nu gælder det folketingsdebatten om regional og landdistriktpolitik. Meld ind. Måske stiller jeg dit spørgsmål i salen!
