id,created_at,text
640844890319003653,2015-09-07 11:11:42,@AndersVistisen spændende udlægning. Nej vil gøre som Tyskland. Dublin brudt sammen. Brug for ny fælles løsning m registrering og fordeling
640814156434829313,2015-09-07 09:09:35,@Jmehlsen kan ske. Men ikke det Støjberg siger. Og de går ellers meget op i at gøre det samme som de siger før/efter osv.
640810836706099200,2015-09-07 08:56:23,"@Jmehlsen det har jeg overvejet. Så synes jeg regeringen skal sige, at det er det, det handler om. #dkpol"
640756734022275072,2015-09-07 05:21:24,RT @oestergaard: Tid til at vise format og tage ansvar. Gør som Tyskland. Drop Dublin-hjemsendelse af nyankomne indtil fælles EU-løsning er…
640756667106336768,2015-09-07 05:21:08,RT @pomaEB: Skal vi nu have pigtråd langs vore grænser? Hvad med at vi melder os ind i virkeligheden og hjælper! #dkpol http://t.co/pLR4bT3…
640629484010500096,2015-09-06 20:55:45,Fejlslagen politik. Drop annonce og brug kræfterne på holdbar fælles løsninger i EU #dkpol  https://t.co/2faBe1h9uA
640619813988093953,2015-09-06 20:17:20,@KatrineKPeders1 ja. Men lige nu kommer folk til Rødby og det er første møde med Danmark. Vi skal tage godt imod alle steder.
640615844800786433,2015-09-06 20:01:34,@PEDUARD @VulleBalut nej det må ikke blive enten-eller. Derfor dumt at skære udv bistand. Men vi skal tage godt imod i Rødby alligevel.
640606684579278853,2015-09-06 19:25:10,"@PEDUARD @VulleBalut ja mennesker i nød. Mennesker der flygter fra krig flygter ikke af ""bekvemmelighed""."
640600737140051968,2015-09-06 19:01:32,Kære Rødby. Tag godt imod flygtningene. Så skal politikerne i DK og EU tage ansvaret for at finde holdbare løsninger. #DetHandlerOmMennesker
640595595875454976,2015-09-06 18:41:06,"@HenningDamPouls @JeppeMikkelsen det lyder da også underligt. Man bør kunne gifte sig m hvem man vil. Vi ""henter"" til gengæld ingen."
640503096930643968,2015-09-06 12:33:32,Vi bør stå skulder ved skulder med Merkel. #dkpol  https://t.co/hFpxMcAkFz
640232825925599234,2015-09-05 18:39:35,Apropos nyt redskab. Om at se flygtninge som ressourcer #integration #EngangVarJegFlygtning #dkpol  https://t.co/cGIjYQ2NkJ
640232210952519681,2015-09-05 18:37:08,Ja tak. Glad for det kom i gang mens jeg var minister. Nu skal regeringen følge op. #integration #dkpol  https://t.co/zJLwrbxXiB
640231174338646017,2015-09-05 18:33:01,"RT @JohnDomokos: Munichs welcome:This is how the epic journey from Budapest of Majid, his family (and me) has just ended. Overwhelming http…"
640137517338071040,2015-09-05 12:20:51,RT @LindholmJK: IT-relaterede seksuelle overgreb på børn anerkender ikk nationalstatens grænser. Det fortæller jeg på seminar om lidt http:…
640105654024302592,2015-09-05 10:14:15,Ved at være klar til 9-års fødselsdag for 3.D. Søn har ønsket sig chilismagning i et halvt år. Det bliver en fest... http://t.co/sPvEKvwmMJ
639873055829946369,2015-09-04 18:49:59,Kom så Danmark! #EngangVarJegFlygtning http://t.co/nTd6J1NpbQ
639848623166095361,2015-09-04 17:12:54,@je5perl @IdaAuken @jannikschack tjo. Men jo selvf ikke uden konsekvenser. Vel defor det var del af høringssvar.
639842944753790977,2015-09-04 16:50:20,@jannikschack @koebenhavns_uni unier's eget høringssvar der førte til 2. tilm. Klart muligt at afskaffe hvis det kan afhjælpe @IdaAuken
639474236885725184,2015-09-03 16:25:13,@DavidTrads @sorenpind og har lange udsigter uanset hvad.
639474149048627201,2015-09-03 16:24:52,@DavidTrads @sorenpind ikke hån. Enig m Søren men ikke skråsikker på løsninger. Tror den involverer mange parter. Også dem vi ik ka li.
639467961892360193,2015-09-03 16:00:17,@sorenpind det ville være bedst hvis der ikke var krig i Syrien. Helt enig.
639423933175996416,2015-09-03 13:05:20,Billedet af drengen. Det kan ikke fortsætte. Vi forråder os selv. Merkel og Hollande: I må tage ansvaret for Europa. Fælles løsning nu.
639392717236252672,2015-09-03 11:01:17,Tak! https://t.co/vc5IbRFCYK
639361538965532672,2015-09-03 08:57:24,RT @rasmushelveg: Trist at DK opgiver at lede i klimakampen. Forfærdelig timing.  http://t.co/fQ6Tjdy0Vh #dkpol
639346823493234689,2015-09-03 07:58:55,@LyngeKurt @dkpolparrot det er præcis det jeg gør. Vi bliver et bedre land for alle hvis vi bruger folks ressourcer når de er her.
639344048650776576,2015-09-03 07:47:54,Så glad for at lidt godt får lov at fortsætte. Det her er jo hjælp til selvhjælp. Giver mening. #integration #dkpol https://t.co/Q8l6Pqcpfe
638934974696148992,2015-09-02 04:42:23,Alt for vildt. Aldrig er mine børn kommet så hurtigt op. @Astro_Andreas er kæmpe inspiration. #rumrejsendk
638820061264744449,2015-09-01 21:05:45,Det er slet ikke i orden. Vi kan ikke være det bekendt. #dkpol  https://t.co/F9XfTnme3K
638793217144680448,2015-09-01 19:19:05,Selvfølgelig. Kun én vej. Det skal stoppe nu. Lad os vise at vi ikke accepterer ekstremisme i nogen form. #dkpol  https://t.co/RmKjwYXnJH
638792503945207808,2015-09-01 19:16:15,RT @BosseStine: Det er et problem i hele #EU og ikke kun i #dkpol  https://t.co/zMakEAyuVj
638608550093299712,2015-09-01 07:05:17,@LisaOlsson2 @venstredk det har vi allerede gjort http://t.co/rS3sd8Zr4P #dkpol
638602697231437824,2015-09-01 06:42:02,Trist men forudsigeligt. 100 skridt tilbage og så kan K ase og mase for at gå 5 skridt frem til finanslovsforh http://t.co/23izKeX6Me #dkpol
638461907574366208,2015-08-31 21:22:35,RT @hemmeth: .@venstredk har både afvist OG støttet @radikale forslag om udflytning af stat. arb.pl. i dag...  #dkpol #dkmedier http://t.co…
638378743799631872,2015-08-31 15:52:07,"Glas- og keramikskolen og Bright Park Bornholm med iværks virks. Tro på os, siger de #MenneskerMedMeninger http://t.co/wJgdxnNg9K"
638330500344586242,2015-08-31 12:40:25,Madkulturhuset Bornholm i samarbejde m landbrugsmuseet. Husk kulturarven! Gl og nyt i forening. #MenneskerMedMeninger http://t.co/wrw0QQ2ted
638307180253474816,2015-08-31 11:07:45,Snak med uddannelsesinstitutionerne på Bornholm. Masser af idéer! #MenneskerMedMeninger http://t.co/wmtKGf0MQp
638262600275501056,2015-08-31 08:10:36,Morgenmad m borgmesteren og udd konsulenten. Også m udd kan vi bruge ny teknologi og tænke nyt #MenneskerMedMeninger http://t.co/k4CZHK37LC
638261048840192000,2015-08-31 08:04:27,Bente RV byrådsmedlem på Bornholm er min chauffør i dag. Jeg bliver klog på lokale udfordringer #MenneskerMedMeninger http://t.co/ynBbYvSZa1
638204944080896000,2015-08-31 04:21:30,På vej til Bornholm for at blive inspireret og bl.a. diskutere dette. #MenneskerMedMeninger  https://t.co/HlFVao3WXu
638064621312720896,2015-08-30 19:03:55,RT @BjarkeMoeller: Norges europolaftale dur ikke. Notat fra Folketing EU-oplysning: De skal vente to dage på info fra europol datasystem ht…
637628738939846656,2015-08-29 14:11:52,@nsnielsen @LotteRod @je5perl har vi allerede gjort http://t.co/HEr2qijk1z
637537080613183488,2015-08-29 08:07:39,"@Jmehlsen @Heunicke de har lige brugt 1,1 mia på nye køkkener til dig og mig..."
637518829732667392,2015-08-29 06:55:08,@plauritsen @koefoed pis altså. Held og lykke.
637405251923001344,2015-08-28 23:23:49,@koefoed :-) tror ikke rigtigt på evigt at hæve skatten heller. Tror på prioritering af fremtiden og dem med størst behov. Ikke håndv fr dr
637402546349441024,2015-08-28 23:13:04,@koefoed tja. Kortsigtet. Gad vide om det var det SF og ALT havde forestillet sig da de lavede aftale om håndværkerfradrag...
637400438699114497,2015-08-28 23:04:41,@koefoed det er rimelig vildt fra @mariehjortdal. Nyt sprog må man sige.
637399908862033922,2015-08-28 23:02:35,@koefoed jeg er sådan set. Synes ELL har sagt noget helt andet.
637377219321573376,2015-08-28 21:32:25,@Lene_Espersen er virkelig god i #JersildUdenSpin. Sjov og skarp. Hep hep! #dkpol
637374382927671296,2015-08-28 21:21:09,RT @berlingske: Jobcentre: Flygtninge mangler ikke motivation til job http://t.co/GZ1eoMtXGG http://t.co/vaRzC5hSqz
637373082357923840,2015-08-28 21:15:59,@jsWinkel vi er enige om noget. Måske første gang? Det er helt i hegnet.
637255139724820481,2015-08-28 13:27:19,RT @MwiWind: Måske værd at tænke over også i fht #dkpol &amp; retsforbehold https://t.co/741sfaoXHx
637254849365676032,2015-08-28 13:26:10,Farvel virksomheder. Farvel nye idéer og opfindelser. Farvel job. Farvel velfærd. Ikke vejen frem. http://t.co/OrtMwXrxJu  #dkpol
636982975889047554,2015-08-27 19:25:50,Efter en times debat om flygtninge har jeg brug for at gøre noget konkret. Småt men godt. Se her: https://t.co/QytJHizzNw #refugeelovestorm
636951598497927168,2015-08-27 17:21:09,"Deltager i en times debat på @tv2newsdk om flygtninge, krig, nærområder om lidt. Stærkt med fokus en hel dag. Hold fast. #dkpol"
636917112305532928,2015-08-27 15:04:07,@JonathanTummler det står heldigvis ikke så ringe til. Kvinder m anden etnisk baggrund på videreg udd klarer sig fx bedst af alle.
636916660012752896,2015-08-27 15:02:19,@JavierCorvaln1 os alle sammen vs ISIL og Assad som de flygter fra.
636915663978803200,2015-08-27 14:58:22,Tak for oplæg og rundvisning på #EngangVarJegFlygtning. Vi skal hele tiden mindes om at se hinanden som mennesker. http://t.co/RJcYkSwPQr
636914679609204736,2015-08-27 14:54:27,@JonathanTummler vi går ind for de samme krav til eud og gym. 2. Det giver lige vilkår. Og så krav om indsats for social mobilitet.
636813767167340544,2015-08-27 08:13:28,"RT @danskrodekors: Følg med på TV 2 i dag, hvor de sætter fokus på flygtningestrømmen. Vi er løbende med fra rundt om i verden.  https://t.…"
636796689895026688,2015-08-27 07:05:36,Åh nej. Stop det. Vi udtrykker ikke vores uenighed m vold. Præcis det der adskiller os fra dem de flygter fra http://t.co/SzkjZ1p1lS
636790655516299264,2015-08-27 06:41:37,RT @IdaAuken: Fyns erhvervsliv rækker ud til de syriske flytninge. Way to go. http://t.co/WVTgkOVr1g #dkpol @sofiecn @BosseStine @DavidTrads
636628502897381377,2015-08-26 19:57:17,"👍 til kommissæren""An increasing number of member states now understand that there are no individual solutions"" http://t.co/sxNWQWnOpE #eupol"
636571760851308544,2015-08-26 16:11:49,"RT @IdaAuken: Da vi lavede VækstplanDK lovede Novo, at de ville investere yderligere i DK. Det har vi i dag fået bevis for #dkpol http://t.…"
636520267624394752,2015-08-26 12:47:12,RT @oestergaard: Her bryder flertallet i FT .@larsloekke s løfte om ikke at føre børn i fattigdom. Endda efter Støjberg gentog det. Øv http…
636514588134088704,2015-08-26 12:24:38,@betty_rasmussen hvad snakker du om?
636463012791107585,2015-08-26 08:59:41,RT @donnerborgen: Sprog og vinkling kørt af sporet i flygtningedebat. Min opfordring fra telttur m sønnike her: https://t.co/4EixWF2fTi htt…
636458304680689664,2015-08-26 08:40:59,RT @radikale: Folk flygter fra krig. Ikke til en social ydelse. Demo med bl.a. @mariannejelved i dag kl. 16 https://t.co/4EeeoZjqEl #DetHan…
636451500219346945,2015-08-26 08:13:57,"RT @radikale: ""En hån at kalde det integrationsydelse. Det er det stik modsatte, nemlig en marginaliseringsydelse"" @sofiecn: http://t.co/Q9…"
636436512280870913,2015-08-26 07:14:23,@Thomas_Rohde @PoulHoi @oestergaard @radikale ik at være Donald Trump kan vi godt leve m. Nok faktisk ret ok at vi er nogle der ik er ham.
636430655648350208,2015-08-26 06:51:07,Også det eneste rigtige. Vi kan kun løse udfordringerne i fællesskab. #dkpol #eupol  https://t.co/BRYlzXvpYd
636225440957526017,2015-08-25 17:15:40,RT @oestergaard: Så er det op til Løkke om det skal være bredt på årets finanslov. Lad os lave en ansvarlig og grøn finanslov m løft af de …
636082667876913152,2015-08-25 07:48:20,Helt urimeligt og hjerteløst. De har gjort alt det de skulle. Ansøgning er behandlet. Hvad kan man regne med så? http://t.co/FSIC6pNOZl
635467457814106112,2015-08-23 15:03:43,Dejlig Velkomstfest for nye flygtninge i Gentofte arrangeret af en gruppe unge frivillige. Mere af det. #integration http://t.co/i7FycOaiqx
635370645757538304,2015-08-23 08:39:01,@Jmehlsen det er ret unge mennesker og tænker også de ikke helt forstår. Men pointen stadig den samme. Vi har et arb at gøre.
635361103128711168,2015-08-23 08:01:06,Bekymrende. Vi har som forældre et arb at gøre her. Ytringsfriheden er for alle http://t.co/cd8qTVcg1L #integration #DetHandlerOmMennesker
635103118871633920,2015-08-22 14:55:57,Tak for arrangement @Eljabri. Flot #fredsring om Moskéen. Jeg er fyldt med varm energi til mange dage. #DetHandlerOmMennesker #integration
635068120311418880,2015-08-22 12:36:53,Smuk smuk cykelbro af #OlafurEliasson indviet i dag. Nu afsted til #fredsring om moskéen på Dortheavej. Vi ses! http://t.co/BsfkYbgtfa
634468517040005120,2015-08-20 20:54:16,"RT @AndersLadekarl: Regeringen laver god prioriteringer af bistand, men det batter for lidt når der skal skæres 2,6 mia http://t.co/RPWUqXw…"
634464170566664192,2015-08-20 20:37:00,RT @hemmeth: Kære Martin Henriksen. Du efterlyste eksempler i din FB-video i går. Her er et: http://t.co/Rgm7NTnfza #dkpol #dkmedier #godin…
634459907870322688,2015-08-20 20:20:04,@TomJensen1966 det skal vi. Og skille ting ad. Kan vi rumme alle migrantarb fra Libyen. Nej. De får heller ikke asyl. Og DK kan ikke alene.
634458546621517824,2015-08-20 20:14:39,"RT @martinlidegaard: Falske forudsætninger for aftale om bolig-job ordning. Nu har @PiaOlsen &amp; @uffeelbaek chancen for at sige fra #dkpolh…"
634457339651883008,2015-08-20 20:09:52,@TomJensen1966 gjorde jeg det? Det gjorde jeg ikke. Jeg sagde at marginalisering af dem der er her ikke løser udf og ikke er i orden.
634456903322607616,2015-08-20 20:08:08,@TomJensen1966 eftermælet kun interessant fordi der kommer mennesker imellem. Vi skal passe på Europa og de europæiske værdier vi bygger på.
634455651985588224,2015-08-20 20:03:09,"@TomJensen1966 jeg synes Libak peger på nogle af løsningerne. De er sindsyg svære at nå, men er der noget alternativ?"
634455339769942017,2015-08-20 20:01:55,@TomJensen1966 og vores børn vil huske os for hvordan vi behandlede de mennesker. Det er vigtigt for mig. Ikke spejlet.
634454899145732096,2015-08-20 20:00:10,@TomJensen1966 1) spejlet er ligegyldigt. Udfordringen åbenlys. Eneste løsning fælleseuropæisk. Og på vejen dertil er der mennesker.
634449523457306624,2015-08-20 19:38:48,@TomJensen1966 på ingen måde. Kæmpe udfordring. Derfor vigtigt at skelne flygtninge fra migranter. Og enig m Libak https://t.co/bg52nhVTrP
634432122451808256,2015-08-20 18:29:39,Debat i @tv2newsdk ca 21 m @Kristian_Jensen Tror vi er enige om udfordr men ik om at løsning er marginalisering af flygtninge i dk #dkpol
634127237663621124,2015-08-19 22:18:09,Det bliver kun værre. Hvor skal flygtningefamilier bo hvis ingen boliger kan betales? #DetHandlerOmMennesker  https://t.co/ygCym25N8m
634108535295578112,2015-08-19 21:03:50,@sorenpind de har rigtig gode erfaringer i Spanien med at nedbringe vold i fængsler har jeg ladet mig fortælle. Kan vi se på dem?
634100023815471104,2015-08-19 20:30:01,@JesJessen synes du det er beskidt sprog at kalde Vs klimapolitik for sort? Så er jeg uenig. Her flere argumenter https://t.co/rCXP7DswT8
634006875986636800,2015-08-19 14:19:53,@JesJessen man skal altid tænke sig godt om. I dette tilfælde mener jeg det er på sin plads.
633985102767390720,2015-08-19 12:53:22,I tvivl om forskel? Sort blok er i gang. Vi vil fastholde mål og have højere ambitioner. Grøn fremtid er prisen værd http://t.co/IqBf5cwrE8
633893814676127748,2015-08-19 06:50:37,"@BosseStine vi gør. Så måske få. Men ikke ""ingen"". :-)"
633742412121116673,2015-08-18 20:49:00,@AdsbolAdsbl hvordan tror du bedst vi får dem til at tage et ansvar? Ved at fralægge vores eget el presse i fællesskab gn EU? #dkpol #eupol
633722583788179456,2015-08-18 19:30:12,@Jmehlsen bestemt. Og det legitimerede så at arg for noget der ikke er sandt. At boligjobordning ville give 5000 job mm. Bagvendt. Og trist.
633719322804924418,2015-08-18 19:17:15,"@BayMads jeg er bange for der her er tale om noget man udemærket godt vidste, men undlod at inddrage i sin argumentation. Jeg kan tage fejl."
633716306852847616,2015-08-18 19:05:16,Ren tilståelse. V-reg gør ikke hvad den kan for at sikre vækst og nye job http://t.co/sy8FQkiA0D #dkpol
633374463069917184,2015-08-17 20:26:54,@YildizAkdogan han er en knag. Hils.
633373064990994432,2015-08-17 20:21:20,"Enig. Egtl liberal, undtagen i retspol. Helt sort. “@politiken: Søren Pind fastholder unge i kriminalitet http://t.co/MfkwXmxN1D #debat”"
633170444607201280,2015-08-17 06:56:12,"""Det er for dårligt at udlændinge ikke integrerer sig bedre""... http://t.co/HSVBG0nsgF #ironi #DetHandlerOmMennesker #integration"
632955530030522368,2015-08-16 16:42:12,Søndagsstatus. https://t.co/2s0VOD2aV8 med hilsen til @MrMesserschmidt @christianevejlo #dkpol
632825391510626304,2015-08-16 08:05:05,De sejeste unge har stablet dette på benene næste søndag. Bak op hvis du er nær https://t.co/ATue749ETJ #DetHandlerOmMennesker #integration
632498910192398336,2015-08-15 10:27:46,"Kan ikke deltage i #cphpride i år. Men jeg er så stolt og glad over at leve i et land, hvor vi hvert år fejrer mangfoldighed. God fest!"
