id,created_at,text
512690609434271744,2014-09-18 19:52:21,"DSB afskaffer nu trykte køreplaner. Savner svar på, hvordan DSB vil hjælpe de borgere, som ikke har computer. http://t.co/kNiVCX7Pc7 #dkpol"
512666970588581888,2014-09-18 18:18:25,RT @EvaZeuthen: Stolt over at blive nævnt af ministeren på konference om #afbureaukratisering #gentoftehospital - forenkler og leder http:/…
512666765092847616,2014-09-18 18:17:36,@ThuesenPedersen @imtherealfrede What is tweetdeck? Photo? Help?
512341015760343040,2014-09-17 20:43:11,"Ingen bør stå alene med demens. Del, støt og spred det gode budskab.  http://t.co/rXkxDHj6MW #sundpol #dkpol"
512262890527936512,2014-09-17 15:32:45,@RegionH rigtig god ide. Glæder mig til det. #sundpol
512192945689071616,2014-09-17 10:54:49,Skype konsultation gør det nemmere for mange borgere at få råd af lægen. Og dermed vil det fremme sundheden. http://t.co/D1JkncefRE #sundpol
512146565633290240,2014-09-17 07:50:31,Oplev hvad dit sundhedsvæsen kan. Mød menneskene bag det. Sundhedsdage i Øksnehallen 19.- 21.9. http://t.co/Ku5RObZrz3 #sundpol #regionh
511795011818897408,2014-09-16 08:33:34,RT @MartinCEPOS: MR-skan på privathospital 1.075 kr. Off sygehus 2.805 kr. Samme kvalitet. Hvad vælger @regionerne? Det dyre http://t.co/tu…
511444719373516800,2014-09-15 09:21:37,Regeringen har brug for privathospitalerne for at overholde udredningsretten. http://t.co/pTUT6JvMRn #dkpol #sundpol
511234967217508352,2014-09-14 19:28:09,"Enig med @lottefischer. Borgerne har krav på oplysningerne om #ESC. Det er dem, som har betalt gildet. http://t.co/Wb7DZ4R9RH #dkpol"
510750153582850049,2014-09-13 11:21:40,"Kurt Klaudi sammenligner lokalpolitikere med ""Ole sad på en knold.."". Vi må selv tage skeen i den anden hånd.http://t.co/SAzdcBuoyz #dkpol"
510164722784555008,2014-09-11 20:35:22,Det er ikke fair at fastsætte grundværdien til en bestemt procentsats af husets pris. Det må afgøres konkret. http://t.co/ptAdEEFFu4 #dkpol
510080399393845248,2014-09-11 15:00:18,Nye ejendomsvurderinger skal ramme så præcist som muligt. Skat må aldrig opkræves skønsmæssigt. http://t.co/i4V8n1O7Z8 #dkpol
509974807824171008,2014-09-11 08:00:43,Dagens gode sundhedstip: Diabetes kan gås væk.  Lad os komme ud over stepperne. http://t.co/n0IF6GN020 #sundpol
509939114972430336,2014-09-11 05:38:53,"Hørsholm god til at forebygge indlæggelser. Giver dobbelt bonus. Mere livskvalitet, billigere for kommunen. http://t.co/RMB2duv7Wp #sundpol"
509766726331154432,2014-09-10 18:13:53,Håber ny vandsektorlov ikke vælter flere udgifter over på forbrugerne i form af krav om separatkloakering. http://t.co/PPhVXPzZt6 #dkpol
509760849284591616,2014-09-10 17:50:32,Tror folkeskolereformen vil gøre os bedre til at bryde social arv. http://t.co/byX06ptlCk #dkpol
509760493007822849,2014-09-10 17:49:07,Alternativ jobsøgning. DJØF løbevikarer fik gode kontakter som DHL løbevikarer. Godt fundet på. http://t.co/mbwqMGKJgp #dkpol #sundpol
509219690804043776,2014-09-09 06:00:09,"Venstre med i budgetaftale for #RegionH. Giver flere penge til sundhed ved administrative fusioner og udbud.http://t.co/O53m9GDhUN #sundpol"
508989864680108032,2014-09-08 14:46:54,"@Lord_Richardt Forstår dig godt. Men kæmper fortsat for at få offentlig transport, som virker."
508974280692871169,2014-09-08 13:44:59,"Rejsekortet er en gyser. Godt man beholder klippekort og billetter, indtil det virker. http://t.co/4jDgbDJ0iU #dkpol #rejsekort"
508907761892347904,2014-09-08 09:20:40,RT @sophieloehde: Her kl 8 med i @dr2tv Nyheder og fortælle om Venstres finanslovsudspil om Kræftplan IV og 1 mia ekstra til sundhedsområde…
508891846001438720,2014-09-08 08:17:25,Det tror jeg mange DJØF'ere gør hver dag. @mnorgaard @anneehrenreich @djoef @cordua_jarl
508677921918443520,2014-09-07 18:07:22,Ærgerligt. Vi bør værne om de grønne områder. Det er sundere at leve i sådanne omgivelser. @cphouse @TypiskSandra @RedByensTraeer
508675863257567232,2014-09-07 17:59:11,Enig med Sandra. Det ville da være trist med færre træer i byen. Håber haven bevares. @TypiskSandra @RedByensTraeer
508657013996257280,2014-09-07 16:44:17,Tillykke til Søren Gade med formandsposten i måltidstænketanken. Det sikrer jordforbindelse og realitetssans. http://t.co/1bVGSB9JbO #dkpol
508655780003057664,2014-09-07 16:39:22,"Ja det er klart blevet værre. Og kritikken kommer fra alle kanter, herunder andre AC'er, bl.a. lægerne. @djoef @cordua_jarl"
508627711581908992,2014-09-07 14:47:50,"Manden skal tilkæmpe sig farrollen og ikke nøjes med at være mor assistent. Hør hvordan, du gør: http://t.co/7ewMrrxKAP"
508614769578754049,2014-09-07 13:56:25,Venstre vil give mere valgfrihed. Sikre hurtigere behandling af sygdomme. Mindre systemtankegang. http://t.co/LtlZVhwf4I #sundpol #dkpol
508595997153316864,2014-09-07 12:41:49,"København nomineret af CNN til en af verdens 10 sundeste byer. Pga vores lykke, cykelkultur og megen fritid. http://t.co/mdbTiCYh3L #sundpol"
507840916518735872,2014-09-05 10:41:24,"Sund sidegevinst. Det er sundt for min far, at jeg er DJØF'er.  http://t.co/USosCKYdoo#sundpol"
507791388277088256,2014-09-05 07:24:35,Regeringens nedprioritering af tandrensning har en negativ indflydelse på forebyggelsen. Ommer. http://t.co/ZG1uIAzNZG #sundpol #dkpol
507481274391330816,2014-09-04 10:52:19,"Fornuften sejrede. Familierne kan selv bestemme om, det er far eller mor, som skal tage barselsorloven.  http://t.co/NozDNOlMgX #dkpol."
507264306656710656,2014-09-03 20:30:09,"Ny dansk turistmagnet: Lykkeland. Smil til dem, så vi får endnu flere besøg.  http://t.co/aYCpNaAER3 #dkpol"
506907969561178113,2014-09-02 20:54:12,Borgerne i Region Sjælland har nu krav på hurtigere behandling for deres sygdomme end os andre.  http://t.co/wWk58xDd3P #dkpol #sundpol
506812790506393601,2014-09-02 14:36:00,Allerød overvejer ny nordsjællandsk storkommune. Spændende mulighed som absolut er værd at overveje. http://t.co/1zrVpryOGD #dkpol
506540576787808256,2014-09-01 20:34:19,Pendling kan give tid til fordybelse og naturoplevelser. Afhænger af transportmidlet. http://t.co/B8IOymqBAw #metroxpress  @MXnyheder #dkpol
506539430983643136,2014-09-01 20:29:46,Håber ny DSB-chef vil sætte passageren i centrum og forbedre Kystbanen. Tiltrængt. http://t.co/VD9gdoYKWx #metroxpress via @MXnyheder #dkpol
506086405504659457,2014-08-31 14:29:36,Mobning får børn på randen af selvmord. Lad os hjælpe med at få det udryddet.  http://t.co/yQDE7Wlvko #metroxpress via @MXnyheder #sundpol
506047089491456001,2014-08-31 11:53:22,Tandbørsten er det nye bor. Håber de nye landvindinger vil blive brugt. Vil spare os for smerte og penge. http://t.co/9Ejs8SFrZz #sundpol
505794983140806657,2014-08-30 19:11:35,"DSB fri Kystbane. Lad Region Hovedstaden stå for driften, foreslår en læser i Berlingske. #kystbanen #dkpol #regionh"
505322210006163456,2014-08-29 11:52:57,"@3byggetilbud Rigtig godt tiltag. Det bør være nemt for borgerne, at få det de har krav på."
505309514871357441,2014-08-29 11:02:31,Mænd diskrimineres? Sværere for mænd at finde et værelse. Udlejerne foretrækker kvinder. #dkpol
505289570372833280,2014-08-29 09:43:16,"SKAT havde gjort det alt for svært at rapportere håndværkerfradraget. Det er årsagen til, at mange ikke har kunne finde ud af det. #dkpol"
504353049620406273,2014-08-26 19:41:52,Stiller mig helt på erhvervslivets side. Der er brug for mere privat vækst og mindre pakkeleg. http://t.co/qiXj18MwJO #dkpol
504150293160804352,2014-08-26 06:16:11,"Skråplan at finansiere statens forbrug med flere bøder, når man kan hente meget mere på udlicitering http://t.co/gkWWT8A3vP #dkpol"
503457780792303616,2014-08-24 08:24:23,"RT @CarlHolst: Sandheden om økonomien i regeringens sundhedsudspil, som jeg oplever det.  #dkpolValgkamp med hengemte kaniner http://t.co…"
503079930637201408,2014-08-23 07:22:56,Skolereformen er også sund. Fysisk træning øger børnenes IQ.http://t.co/rln3dhvMnA #sundpol #dkpol
502760903721222144,2014-08-22 10:15:14,Udenrigsministeriet på twitter #ffdk @UM_dk. Også flere kollegaer @uffbal og @karmel80 http://t.co/9Llvs1mgJ9 #dkpol
502758261691408384,2014-08-22 10:04:45,"Organisationer er enige om, at konkurrence og offentlig privat samarbejde er godt. Ligetil. Lad os gøre det. http://t.co/ITmq8mYSGY #dkpol"
502340553766608896,2014-08-21 06:24:55,Hørt. Sund mad er bedre for folkesundheden end krav om økologi i børneinstitutioner.  #dkpol #sundpol
501806993414561793,2014-08-19 19:04:45,@metteabildgaard @RegionH Det var da en overraskelse. Forventer du en lang debat? Godt det så ikke sker på tom mave.
501804120698028032,2014-08-19 18:53:20,@metteabildgaard @RegionH vi har da lige fået et frugtfad. Har du ikke set det? Forlænger måske mødet?
501779588029349888,2014-08-19 17:15:51,"Så har @Martin_Geertsen præsenteret Venstres tilgang til budgetproc. i #regionh. ""Vi stiller til økonomisk staldtjeneste.""#dkpol #sundpol"
501754443759886336,2014-08-19 15:35:56,Så drøftes dækningen af underskuddet i #ESC2014 af @RegionH. Se med på webtv på http://t.co/IhM0Gxuj1Q
501639228246470656,2014-08-19 07:58:06,@Aarestrup86 Vi skal bruge pengene bedst muligt. Og her vil jeg prioritere beskæftigelsen.
501636923388350464,2014-08-19 07:48:57,@Lord_Atkinson nej desværre ikke. Vi kan få meget mere for pengene ved at hæve bundfradraget.
501636677853773824,2014-08-19 07:47:58,"Højere bundfradrag øger beskæftigelsen. Det gør højere fradrag for fagforeningskontingenter ikke, bortset for i fagforeningerne. #dkpol"
501301932661964800,2014-08-18 09:37:49,"Vi skal passe bedre på hinanden. Ny forskning viser, at mobbede børn bliver mobbede voksne. Den omde spiral bør standses. #sundpol #dkpol"
501033211800350723,2014-08-17 15:50:01,"@SeriousSod Jeg har ikke erklæret mig enig i indlægget. Men oplever ofte selv, at netop disse ord er en hindring for dialog. Desværre."
501024485126844420,2014-08-17 15:15:20,Lad os fordomsfrit tale om hvordan vi får mest for pengene. Ord må ikke blive en hindring for dialog. http://t.co/f8kqiU88Ka #dkpol
501001091199557632,2014-08-17 13:42:22,"@MogensenTorben Det er godt, hvis problemet er løst. Gælder det hele landet eller kun RegionH?"
500981636939276289,2014-08-17 12:25:04,Handicappede skal have lige så let adgang til lægen som andre. Må tages op i dialogen med lægerne. http://t.co/xL244igCLP #sundpol #dkpol
500699482741157889,2014-08-16 17:43:53,EU borgere skal behandles som danske. Derfor kan forslag om undersøge virks. m udlæn være i strid m EU-regler. http://t.co/LKGFt2KtBw #dkpol
500655998974328834,2014-08-16 14:51:06,"@Heunicke Du må meget gerne informere os om, hvad du gør for en bedre Kystbane. Der har været tavshed og forsinkelser hele sommeren. #dkpol"
500360322901762048,2014-08-15 19:16:11,Uacceptabelt at det er farligere at blive indlagt i weekenden. Det skal ændres asap. http://t.co/7Pg2I413e9 #metroxpress #dkpol #sundpol
500286407223439361,2014-08-15 14:22:29,"Fredagens gode sundhedsnyhed: Halvt så mange dør i mors mave. Årsag: færre rygere, igangsætning af fødsler. http://t.co/Becm7LsCPa #sundpol"
499613071929647105,2014-08-13 17:46:53,Borgmestertopmøde om fælles international branding af Sjælland. Skal skabe vækst og job. http://t.co/n3iatRtkUp #dkpol
498561518355873792,2014-08-10 20:08:23,"@hansbuur Lærerne blev hjemme. Godt det samme. Har læst, at det er farligt at være til smukfest."
498560472132501504,2014-08-10 20:04:14,"Børnene glæder sig til den nye skole i morgen. Lad os sørge for, de får en god oplevelse.  http://t.co/Saj2aUHwbi #skolereform #dkpol"
498559596231815169,2014-08-10 20:00:45,Hvor meget professionel kærlighed kan du levere? Svaret har betydning for tilfredsheden med bl.a. børnehaver. http://t.co/XXKV4xsrU8 #dkpol
498540083558248448,2014-08-10 18:43:13,Fuldmånen var på sit højeste for 30 minutter siden. Glæder mig til at se den.
498529003624349697,2014-08-10 17:59:11,Nye kærester i dansk politik. SF og DF kissemisser om dagpenge. Spændende at se hvad det kan udvikle sig til. http://t.co/g3K61GKddX #dkpol
498481860088201216,2014-08-10 14:51:51,"112 app'en nomineret til global pris. Godt gået. Det er også en smart app, som kan redde liv.http://t.co/x69X0pbrwa #sundpol"
498478832425648128,2014-08-10 14:39:49,MT: Ten motivating Stanford tips for building stronger networks in work and life http://t.co/XMb4Zk4ay7 … by @DeboraPetersen
497845004933406720,2014-08-08 20:41:13,Pårørende er vigtige for genoptræning og livskvalitet. Hvor meget kan vi kræve? Hvordan aflaster vi dem? http://t.co/qwM0oPRuws #sundpol
497832979885211648,2014-08-08 19:53:26,Eks medlem af Europaparlamentet og nu EU lobbyist. Læs mere. http://t.co/QDs9BmdzQt #dkpol
497830137359241216,2014-08-08 19:42:08,Hvem kender bedst borgerens behov? Borgeren selv. Vi skal inddrage borgerne langt mere i løsningerne. https://t.co/agBIm7NxBS #dkpol
496733873246830592,2014-08-05 19:05:58,Ros til #Gentoftehospital. Har modtaget tid kun 2 hverdage efter henvisning. Fin kundebetjening. #sundpol
496696937811177473,2014-08-05 16:39:12,FInt at #esc undersøges til bunds. Lad os også få Rigsrevisionen på banen. Det er en uafhængig myndighed. http://t.co/MF1MbVWyk5  #dkpol
496588575828631552,2014-08-05 09:28:37,Nej til SF solstik om at differentiere bøder. Blot en ny pengemaskine og ekstraskat. Sæt tæring efter næring. #dkpol
496372243681652736,2014-08-04 19:08:59,"Melodi Grand Prix viser, at vi har brug en stærkere turist- og erhvervsorganisation i Region Hovedstaden.  http://t.co/lcm1WLL0Mg #dkpol"
496020076449918976,2014-08-03 19:49:36,Vi skal passe på hinanden i trafikken. Musik på cykelstien er måske dejligt men farligt.  http://t.co/cK2E0MSi9K #dkpol #sundpol
496019176440344576,2014-08-03 19:46:01,Vigtigt at starte morgenen på en positiv måde. Morgenritualer kan hjælpe. Læs hvordan: http://t.co/6p4Coo5zJh via @SaidaManafly #sundpol
495208889185349634,2014-08-01 14:06:14,"Hvis de off. hospitaler ikke kan overholde udredningsretten, så må patienterne kunne vælge privathospital. http://t.co/g0c9KDSdux #sundpol"
495117232846823424,2014-08-01 08:02:01,Det skal kunne betale sig at arbejde. Det kan det ikke nu. Regeringens politik medfører flere på kontanthjælp. http://t.co/xImqHBWYcE #dkpol
494955381219938304,2014-07-31 21:18:53,@SeriousSod Helt fint. Men det skal være for egen regning. Enhver sin lyst. Kan godt lide at bidrage til samfundet. Og give noget tilbage.
494953612536061952,2014-07-31 21:11:51,@SeriousSod Det er det som den udskældte folkeskolereform skal rette op på. Ikke alle kan få lektiehjælp hjemme. Nu kan de få på skolen.
494948705729253376,2014-07-31 20:52:21,Der er trækrig som følge af fældning af træer ved Rigshospitalet. Enig i at vi skal værne om træerne. @karmel80 @RegionH #sundpol
494947833414684672,2014-07-31 20:48:53,"@SeriousSod Det passer ikke. Har mange eksempler på det modsatte. Især inden for matematiske fag, hvor de kloge hoveder er topscorer."
494944289370013696,2014-07-31 20:34:48,Frit valg til familierne og bedsteforældrene. Curlingforældre kan ikke kræve bedsteforældre hjælp. Tag ansvar  http://t.co/yJmWVdhuM7 #dkpol
494928179245498368,2014-07-31 19:30:47,"Karakterer er det rene snit og mest fair, når man ikke har plads til alle. Flid og indsats skal belønnes. http://t.co/wWJfKeIKMc #dkpol"
494921513158471680,2014-07-31 19:04:18,112 oversvømmes af opkald i sommerheden. Godt at folk nemt kan få hjælp og gode råd. Det giver tryghed. http://t.co/5ADRaqZ5VH #sundpol
494837285976698882,2014-07-31 13:29:37,"Undrer mig over, at familierne ikke selv vælger ligestilling frem for bedsteforældre. Tag ansvar. http://t.co/YKl55x1d7G #dkpol"
494575017372696576,2014-07-30 20:07:27,@hansbuur Flid og dygtighed skal belønnes. Ellers kan vi ikke konkurrere med udlandet. Og så går vi nedenom og hjem som land.
494559560816807936,2014-07-30 19:06:02,"S vil afskaffe kvote 1. Skråplan. Selvfølgelig skal det betale sig at gøre en indsats, at være dygtig og egnet http://t.co/MTEJSgNx6R #dkpol"
494549088516734977,2014-07-30 18:24:25,"@SeriousSod @anneehrenreich Nej, desværre. Ingen kan forestille sig skatter så høje som i Danmark. I USA betales sundhed af arbejdsgiveren."
494529820551049216,2014-07-30 17:07:51,"@SeriousSod Ja, men det er stadig ikke gratis. Det er forkert at give det indtryk til udlandet. Intet her i verden er gratis."
494521029255897088,2014-07-30 16:32:55,"CNN besøger lykkebabyer på Hvidovre Hospital. De tror, det er gratis. Vi betaler da over skatten. http://t.co/WiAnTWQJH2 #sundpol #dkpol"
494434822816034816,2014-07-30 10:50:22,Tyve stopper togtrafikken på Kystbanen. Satsede på et supermans spring over skinnerne. Det lykkedes ikke. http://t.co/9H1yQyCKTn #Kystbanen
494215220391194625,2014-07-29 20:17:45,"EU er en succeshistorie for Danmark. Udover freden har vi også vundet økonomisk på det. Læs mere her:  http://t.co/yy2oSamNT8#dkpol"
