id,created_at,text
664369249373331456,2015-11-11 09:09:07,Er blevet opfordret til at tillade hemmelige agenter i kampen mod pædofile. Er nej siden imod? #dkpol @jyllandsposten
664138985988562944,2015-11-10 17:54:08,Helt mærkeligt at se Enhedslisten beskytte danske nynazisters ageren i Tyskland mod retsforfølgelse... Virkelig mærkeligt
664061915979784193,2015-11-10 12:47:53,RT @anklageregrl: Grønlands Politi har besøg af Justitsministeriets Nordatlantiske enhed til en orientering om udfordringerne i Grønland #a…
664034900291506177,2015-11-10 11:00:32,"RT @BjarkeMoeller: @PSkipperEL @sorenpind @jyllandsposten ren skræmmekampagne! Kun meget grove, grænseoversk. forbrydelse. Dk sikring pga d…"
663813763833987072,2015-11-09 20:21:49,RT @sndk_nyheder: @sorenpind fik i #Holbæk mange spørgsmål fra elever om afstemningen om  #retsforbehold den #3dec #eudk https://t.co/wlILz…
663813197024071680,2015-11-09 20:19:33,"#NowPlaying ""Kong Frederik IX's Honnørmarch"" by Den Kongelige Livgardes Musikkorps from Honnør For Kongehuset ♫ https://t.co/RNtTpG9pHy"
663657950754512896,2015-11-09 10:02:40,RT @mortenskaerbaek: »Sagesløs professor« tager til genmægle mod Messerschmidt. #dkpol https://t.co/CJIVelshBU
663653691883429888,2015-11-09 09:45:44,"Det er ikke bare ""jurister"" der afviser dette. Det er professor Peter Pagh som MM og DF ellers selv har brugt  https://t.co/LDvftToTQl"
663650881657810944,2015-11-09 09:34:34,@AndreasKarker ja det var ordvalget🙄
663650770768805888,2015-11-09 09:34:08,"@MrMesserschmidt hmmm. Du sir reelt at Peter Pagh ikke aner, hvad han svarer på. Gælder det også responsa til dig?"
663643106148032512,2015-11-09 09:03:41,@MrMesserschmidt du har selv henvist til Peter Pagh - er du ikke bare nedsættende fordi han her er uenig med dig?
663626774740377600,2015-11-09 07:58:47,Ja... Men nogen vil så heller ikke lytte til dem når de analyserer virkningen af et nej... Så... https://t.co/hTmBS94vHK
663620694790553600,2015-11-09 07:34:37,@liberty_dane @P1Morgen omkring kl 8 en eller anden såkaldt kommunikationsekspert der talte om jasidens ondsindede plakater
663619319499202560,2015-11-09 07:29:09,"@MrMesserschmidt først forvirrede småpiger og nu sagesløse professorer. Peter Pagh sagesløs?! stram om, broder #dkpol"
663611798407536640,2015-11-09 06:59:16,"En kommunikationsrkspert i DR taler om nazistisk plakatkunst i 50erne og 60erne (!) m reference t V-plakat...  ""Ekspert"" min bare #dkpol"
663598766302326785,2015-11-09 06:07:29,@MrMesserschmidt når selv Peter Pagh sir det tager tid....
663408457492623360,2015-11-08 17:31:16,Det er en FORNØJELSE at se!! #coys
663396479114039296,2015-11-08 16:43:40,RT @SpursOfficial: Here's the moment that separates the sides. @HKane's opener. #COYS https://t.co/GKf1LVb0vr
663394256262930432,2015-11-08 16:34:50,KAAAAAAAANNNNNEEEEEE #COYS
662998525286981632,2015-11-07 14:22:21,@cleodenmark @MrMesserschmidt https://t.co/vSL6xNjRKE
662910075686789120,2015-11-07 08:30:52,@Larsenlindis javel... Men det behøver du nu ikke at råbe #høflighedkosteringenpenge
662750935572172800,2015-11-06 21:58:31,RT @SenJohnMcCain: Evidence of renewed use of chemical weapons in #Syria is another tragic result of the Obama Admin’s failed strategy: htt…
662729047227559936,2015-11-06 20:31:32,"#NowPlaying ""20 Folkelige melodier: Frihed er det bedste guld, CNW 255"" by Carl Nielsen from Nielsen: Songs for Cho… https://t.co/OAewIXO8OK"
662626047255519234,2015-11-06 13:42:15,RT @Kildegaardens: Vildt god EU-debat ml @sorenpind og @MrMesserschmidt - under skarp styring af fremragende @JesperThoboCarl https://t.co/…
662626001864818688,2015-11-06 13:42:04,"RT @amarckmann: Hvis du skal se én duel om EU-retsforbeholdet, så lad det være denne mellem @sorenpind og @MrMesserschmidt https://t.co/Lye…"
662555852629540864,2015-11-06 09:03:19,Det er nemlig spørgsmålet: hvorfor vil nej-siden gi Bruxelles det sidste ord?! #dkpol  https://t.co/1whCFyBRjo
662544561365983232,2015-11-06 08:18:27,"Ja ja vi kender efterhånden sangen ""skræmmekampagne landsforræder nazist løgn"" - kan man efterhånden ta d alvorligt  https://t.co/ccd2qy3Qkq"
662400545915854848,2015-11-05 22:46:11,"Gode folk, dem i Dansk Metal... https://t.co/3jTpgjZjiY #dkpol"
662202301956939776,2015-11-05 09:38:26,@Vassard hvis ikke der var tale om pgf 20 i grundloven sku vi ikke stemme.
662181428101279744,2015-11-05 08:15:29,@Vassard har du virkelig ikke andet at byde på end konstante anråbelser? Hvad med faktum?
662007206997573632,2015-11-04 20:43:12,@Kristian_Jensen @PSkipperEL @ToreKeller Enhedslisten går åbenbart kun ind for offentligt ansattes ytringsfrihed når de giver Ø ret...
661999768210685953,2015-11-04 20:13:38,https://t.co/p0FjJADvF0
661982622076268545,2015-11-04 19:05:30,@SorenToftJensen @YouTube @jyllandsposten en vrøvlehistorie m intet nyt i. Det sagde PF allerede i august - PF anbefaler ja @ClausOxfeldt
661971767678926848,2015-11-04 18:22:22,@combatTkd nej. De er den - gode - grund t vi ikke kun ska stemme om Europol men feks direktivet om bekæmpelse af sexuelt misbrug af børn
661885308762529795,2015-11-04 12:38:49,Derfor siger Politiforbundet ja 3/12  https://t.co/5WqTJXqeLE via @youtube
661833278983413760,2015-11-04 09:12:04,"Et nej rammer ikke kun DK - men alle Europols medlemmer, fordi Danmark bidrager centralt her, siger Europol direktør @redbarnetdk #dkpol"
661830631735894016,2015-11-04 09:01:33,RT @EuropaBev: Vigtigt at DK er med i direktiv om seksuel misbrug af børn. Det kan vi med et ja til #tilvalgsordningen @sorenpind til @redb…
661830580905099264,2015-11-04 09:01:21,RT @EuropaBev: Overgreb mod børn på nettet kender ingen grænser siger @sorenpind Derfor skal vi samarbejde fx gn Europol #eudk #fællestrygh…
661807918124277760,2015-11-04 07:31:18,RT @OleRyborg: Europol-chef advarer før EU-afstemning: Det bliver svært for Danmark #eudk #eupol https://t.co/ckXqgKFJaO
661591080178212864,2015-11-03 17:09:39,Dygtige folk der arbejder for Rigets bedste og mod banditter i habitter #dkpol  https://t.co/PWEyHDk6pX
661590847427895296,2015-11-03 17:08:44,"RT @jakobandresen: Bagmandspolitiet har beslaglagt 1,7 milliarder kroner i udenlandet. UK-myndigheder har ransaget adresser i England. http…"
661573485223936002,2015-11-03 15:59:44,RT @WFP_DK: TUSIND TAK!  for DKK 70 mio fra @Kristian_Jensen @UM_dk til #WFP's indsats i #Syrien!! Det falder på et tørt sted! #zerohunger …
661493417264988160,2015-11-03 10:41:35,"""Det vores politi"" har i dag en positiv klang. Godt.  https://t.co/NychbtkBnt"
661059512963629057,2015-11-02 05:57:24,Mit syn på folkeafstemningen 3/12 https://t.co/xYY3prsiRZ #dkpol
660823495585243136,2015-11-01 14:19:33,"RT @Billbrowder: This is exactly why Putin is bombing Syria. Not to go after ISIS, but to create even bigger refugee crisis for EU https://…"
660465905655238656,2015-10-31 14:38:37,Ghettogenerationen må tage opgøret med forældrenes rådne kultur https://t.co/u7HxpCcAZ9
660090301256704000,2015-10-30 13:46:06,RT @TheEconomist: Politics in the Maldives: Dodging death in paradise https://t.co/mfgNvqOBPt https://t.co/tX4DEmo3KH
660021971200163840,2015-10-30 09:14:35,Berlingskes analyse i dag #dkpol https://t.co/FGzyzbzFlm
659824772390518785,2015-10-29 20:10:59,https://t.co/iQ6vEwRUri #dkpol
659792735176663041,2015-10-29 18:03:41,RT @Jourlarsen: I aften er @sorenpind gæst i Bag Borgen. Det handler om politiet og hvad politiet skal i fremtiden. @askrost er vært og det…
659707905420238849,2015-10-29 12:26:36,@SteenAJ godt. Mange partier reagerer
659707501873639424,2015-10-29 12:24:59,"Enhedslisten anerkender ikke landsforræderi!😳 i folketingssalen netop nu, tømt for medier... #dkpol"
659666302131392516,2015-10-29 09:41:17,Justitsministeren varsler retssager mod hjemvendte krigere https://t.co/INbROIcgTv
659640960012406784,2015-10-29 08:00:35,Endnu en stjerne t samlingen - gave fra Uffe i går #sherifstjerne #dkpol https://t.co/KEfrDWtB1h
659347976427585537,2015-10-28 12:36:22,Kollega Støjberg kom forbi med hjemmebagte småkager😊 https://t.co/5PCeh97jqv
659065263275528192,2015-10-27 17:52:58,@RStoklund @PerClausen3 det er jo Holberg:-) dog uden sorte.
659065159097458688,2015-10-27 17:52:33,@PerClausen3 ha ha ha sorte hund!
659059568027291648,2015-10-27 17:30:20,@PerClausen3 contradiction in terms...
658740444617187328,2015-10-26 20:22:15,@torben_ironfoot om hvad? Så længe det ikke er overstatsligt kan vi ikke forhandle en parallelaftale #stopsnakogsludder
658736927668064256,2015-10-26 20:08:16,Styrk Danmarks Politi den 3/12 - stem JA #dkpol #Venstre #Danmark https://t.co/dtlHgM2lYq
658537932010233857,2015-10-26 06:57:32,@pomaEB hvem husker ikke Expressens sørgerand efter valget... Lidt samme kolbøtte som din med Nationen😏
658500533343358977,2015-10-26 04:28:56,https://t.co/OB5YjhnhIX
658369774339117056,2015-10-25 19:49:20,Det hører man også herhjemme. Mærkelig folket gjorde oprør så...  https://t.co/9XZhNwEW4r
658306868583006208,2015-10-25 15:39:22,@HasseFeldthaus påtvungen nøgenhed i det offentlige rum har intet med liberalisme at gøre. Det er derimod autoritært.
658292008004513792,2015-10-25 14:40:19,"@HasseFeldthaus hvilket citat sigter du til, inkl original kilde, pls?"
658280100337745920,2015-10-25 13:53:00,Anna Dahlberg: Så hamnade Sverige i dagens krisläge https://t.co/hPwLKNiZ2D
658201815591362560,2015-10-25 08:41:56,"Vi Faa, vi lykkelige Faa, vi Brødre #CrispiansDag #regeringsmødefølelse #dkpol"
657893454652047360,2015-10-24 12:16:37,@najadandanell @CCordsen @jyllandsposten men så er tweetet godt at tage fra. Mediernes egeninteressevaretagelse deltager jeg ikke i.
657891204135284736,2015-10-24 12:07:40,"Kommenterer på offentlighedsloven 18:30 men ellers ikke. Der er forlig om sagen, som @CCordsen klogt beskriver her https://t.co/lUNOK0Yj7A"
657888722944421888,2015-10-24 11:57:49,"RT @JesperBeinov: Ok, @Rigspoliti, her er visionen fra den ny sherif, @SorenPind, for politiet. Se her på @berlingske via @politikodk https…"
657817656117100544,2015-10-24 07:15:25,Mads &amp; Monopolet - lige om lidt
657653953417605120,2015-10-23 20:24:55,"RT @SjylPoliti: Anklagemyndigh. vurderer, at transport i busser fra Flensborg til DK er lovlig #politidk https://t.co/ANd3hUrX2h"
657594795838283778,2015-10-23 16:29:51,Se hvorfor Politiforbundet siger ja den 3/12  https://t.co/5WqTJXqeLE via @youtube #dkpol
657486783681314816,2015-10-23 09:20:39,RT @reiterberlin: #AfD kravler op på 8% (+2) i den seneste #Deutschlandtrend-måling for @tagesschau: https://t.co/LDD86smhTg
657485935450398720,2015-10-23 09:17:17,@NicolaiZoffmann @amnestydk vi er i gang bla i samarbejde m Amnesty
657472069999972352,2015-10-23 08:22:11,@NicolaiZoffmann @amnestydk @dkpolparrot hvem går ind for minimumsstraffe? Ikke mig. Der er tale om normalstraffe
657460960001699840,2015-10-23 07:38:02,RT @amnestydk: Justitsminister @sorenpind vil skærpe straffen for voldtægt med et år https://t.co/oRvYPZWA0d #MyBodyMyRights #dkpol
657423528468348928,2015-10-23 05:09:18,Som lovet lovforslag om skærpet straf for voldtægt https://t.co/BEUoHKcDw8 #dkpol
657240806911320064,2015-10-22 17:03:13,Løsningen for Europa ligger i dansk udlændingepolitik. Men Danmarks løsning kan til gengæld kun findes i Europa #dkpol #eudk
657142861650075648,2015-10-22 10:34:01,"RT @KenRoth: Why are refugees fleeing Syria? Civilians are systematically targeted, mostly by Assad. https://t.co/QTF0QBfAZB https://t.co/f…"
656923219614650368,2015-10-21 20:01:15,@JonasMret jeg forstår ikke hvor du mener der er en uenighed
656920001782394880,2015-10-21 19:48:28,@JonasMret helt enig
656919022374666240,2015-10-21 19:44:34,Regeringen vil hæve straffen for pædofili med et år https://t.co/8puQJawN95 #dkpol
656745403224858624,2015-10-21 08:14:40,Pind+om+politiforhandlinger:+Aftalen+skal+sætte+en+hård+kurs https://t.co/4drROUTw94
656473445149057027,2015-10-20 14:14:00,RT @NjylAnklagere: Hjørring: Bulgarsk kvinde med indrejseforbud anholdt i går. Nu idømt 20 dg. fgl. + ny 6 års udvisning. Fængslet til udre…
656343684221378560,2015-10-20 05:38:23,Europol i centrum... #JA #dkpol  https://t.co/cGuJuZZ1OX
656161436608143360,2015-10-19 17:34:12,RT @carlbildt: There is a clear risk that the Assad/Putin offensive around Aleppo will create massive new waves of refugees.  http://t.co/g…
656122458639081472,2015-10-19 14:59:18,@KimKaosDK jeg sagde 3 - 3 1/2 - i dag er det normalt lidt under 2.
656110919567736832,2015-10-19 14:13:27,@KimKaosDK forkert. Jeg har udtalt mig en gang om det og sagt normalstraffen sku hæves med 1-1 1/2 år. Du tager godt nok meget fejl idag
656106502445506560,2015-10-19 13:55:54,"@KimKaosDK øh... Der kommer et forslag. Som lovet. Så hvad er det, du mangler?"
656106259809226752,2015-10-19 13:54:56,@KimKaosDK det fremgår også af lovprogrammet. Jeg har dog intet sagt om 5-6 år
656099312976424960,2015-10-19 13:27:20,@KimKaosDK læs lovprogrammet fremlagt V Folketingets åbning. Der fremgår der kommer et lovforslag og hvornår. Så altså...
656080445822672897,2015-10-19 12:12:22,JP burde læse lovprogrammet hvor knivloven fremgår... Hvad med kniven? - Dagens leder - Debat http://t.co/nugatAHn29 #dkpol #medier
656077997594816512,2015-10-19 12:02:38,@JetteEM man kunne jo læse lovprogrammet... Bare en tanke #dkpol
654296736068800513,2015-10-14 14:04:32,"RT @Rigsadvokaten: Sagen er principiel: Landsretten lagde vægt på, at anklagemyndigheden ikke tidligere har krævet Levakovic udvist. Gælder…"
654296546909941760,2015-10-14 14:03:47,RT @Rigsadvokaten: Anklagemyndigheden ønsker sagen om udvisning af Levakovic for Højesteret. #anklager
653211990953881602,2015-10-11 14:14:09,RT @OleRyborg: Danmark står uden for EU-offensiv for ekspreshjemsendelser pga #retsforbehold #eudk #eupol #dkpol http://t.co/IGvRzct33o
653207342431907840,2015-10-11 13:55:41,@camillahoys @OleRasPolitiken @politiken nu er det jo ikke givet kommunikationen kun har fundet sted via Facebook.....
653052517341786113,2015-10-11 03:40:27,"@KrarupDF jeg skal nok svare. Men kan se i JP i dag at DF nu accepterer Schengen. Så hvad er det, du vil gøre, som jeg ikke gør?"
652884735492943872,2015-10-10 16:33:45,Skrækkeligt. Fred med de døde😔 http://t.co/KxdhEgSWTp
652545150581764098,2015-10-09 18:04:22,Med russernes offensiv vil flygtningestrømmen eksplodere mod Europa. Vi må ikke bare se naive t den destabilisering af EU #dkpol
652260895591010304,2015-10-08 23:14:50,@m_vinther det er vel bare en nøgtern konstatering når vi ser flygtninge og migranter frit vælge hvor de søger asyl. Har du et bedre ord?
652064705650032640,2015-10-08 10:15:15,@MrMesserschmidt @BjarkeMoeller hurtig... Se http://t.co/6fRA7KfYP6
652064219874095105,2015-10-08 10:13:19,@MrMesserschmidt @BjarkeMoeller når parallelaftale mindst tager 4-5 år at forhandle - hvordan kan du så påstå vi ikke ryger ud af Europol?
652062341236981760,2015-10-08 10:05:51,@MrMesserschmidt @BjarkeMoeller hvad blev der af en hurtig lille afstemning efter et nej?
652057624444334080,2015-10-08 09:47:06,@DanJoergensen @JKofoedC så du mener Morten og Kenneth har ret I vi ikke påvirkes af Europol bliver overstatsligt?
652055343174942720,2015-10-08 09:38:03,@MrMesserschmidt @OleRyborg er på vej med er svar. Afvent min sekundant
652050916087083009,2015-10-08 09:20:27,"@MrMesserschmidt vi tager detektor kortet frem så ser vi, hvad de sir"
652045731302350848,2015-10-08 08:59:51,I folkevandrings- og asylturismens tidsalder vil S hæve ydelser til migranter og flygtninge. Godt vi kan se forskel #dkpol #demokrati
652044613419704320,2015-10-08 08:55:24,@Trinebramsen 20.000?!? Hvad har I røget i det socialdemokratiske gruppeværelse?? #Stalgakgak #dkpol #nukendervidemigen
652039178755162112,2015-10-08 08:33:49,@Trinebramsen ydelsesniveau for flygtninge?
652038266254966784,2015-10-08 08:30:11,Mette Frederiksen vil rulle de vedtagelser tilbage der har sikret et relativt kontrollabelt asyltal. Uklogt i den nuværende situation #dkpol
652016549172219904,2015-10-08 07:03:53,@louisehededam han forvirrede dig m en enorm sætning m meget forkert i:-)
652004394649690112,2015-10-08 06:15:35,@BennyAndersen @venstredk vi har ikke droppet noget som helst. Intet er udelukket
652003653746839553,2015-10-08 06:12:39,Kenneth Berth fra DF sir i P1 vi ubetinget blir i Europol. D er forkert. Når Europol blir overstatsligt kan vi ikke blive hvis d blir nej
651773328416448512,2015-10-07 14:57:25,@karmel80 @BosseStine @SorenHave @hansersej @jyllandsposten det skete naturligvis efter orientering.
651767972042772480,2015-10-07 14:36:08,"@bennydamsgaard DR har bare travlt. Mon ikke vi finder en løsning, der gør alle glade. Det plejer vi - har intet udelukket #dkpol"
