id,created_at,text
478119697322614784,2014-06-15 10:19:53,"Odinsbro er nu officielt åben. Håber egentlig den lukker igen snart, så vi kan komme over #odensepol #odinsbro http://t.co/UqZlIAwEzP"
478113745106132992,2014-06-15 09:56:14,Nedtællingen til åbning af Fyns nye bro er startet #odensepol #odinsbro http://t.co/xdehntoHiM
478099858109513728,2014-06-15 09:01:03,RT @Rigspoliti: Om en halv time gi'r Bornholms politidirektør Peter Møller Nielsen citronhalvmåne i politiets telt C6 #fmdk #politidk http:…
478097862711332864,2014-06-15 08:53:07,RT @SikkerTrafik: Prøv en cykelhjelm og få frisørtips hos #sikkertrafik kl 11.30 på #fmdk #fmdk2014 #dkpol http://t.co/Onr4fIh104
478085051893420033,2014-06-15 08:02:13,"Folkefest i Odense i dag. Ser frem til åbningen af Odins bro, der gør hverdagen lettere for rigtig mange fynboer #odensepol"
477803269415518208,2014-06-14 13:22:31,RT @krimforebyg: Rød blok ved mest om bander. De vandt bande-bezzerwizzer hos os på #fmdk #dkpol @Trinebramsen @JeppeMikkelsen http://t.co/…
477744592822206464,2014-06-14 09:29:21,"RT @SikkerTrafik: Indsatser bør fokuserer mere på dem, der har alkoholproblem og kører spritkørsel, siger @Trinebramsen hos #sikkertrafik"
477744592818016256,2014-06-14 09:29:21,RT @krimforebyg: Kl 13: @Trinebramsen @JeppeMikkelsen @JanEJoergensen og tom behnke mod politiet til bande-bezzerwizzer - hvem ved mest? #f…
477727758861471745,2014-06-14 08:22:28,Stop spritkørsel! Debat hos @SikkerTrafik #fmdk http://t.co/rKtbTfNgzI
477689314164621312,2014-06-14 05:49:42,Sådan en lørdag morgen skal da bruges på at diskutere Good Governance med Bertel H. og DE. #fmdk
477337489557192704,2014-06-13 06:31:40,Skolebussen til Rønne. Retsudvalget besøger Retten og diskuterer videoafhøring #fmdk http://t.co/Qqz0Jv7nWc
477329619839119360,2014-06-13 06:00:24,@kramse Rockere er stort onde. Derfor skal vi på ingen måde medvirke til at give deres rollemodeller taletid i den offentlige debat #dkpol
477329079960870913,2014-06-13 05:58:15,RT @MBeckerA: .@trinebramsen det har konsekvenser hvilke rollemodeller vi stiller op
477326517123682304,2014-06-13 05:48:04,Har afvist at debattere med Jønke. Nægter at blåstemple rockermilljøet! Gid DF og EB ville gøre det samme. http://t.co/e26NbNgesO
477213773334581248,2014-06-12 22:20:04,"Pinligt, DF! Politikere skal ikke blåstemple rockere. @ebdkpol #dkpol   http://t.co/nNl5LDYG5L"
477157308343263232,2014-06-12 18:35:42,RT @tv2fyn: Debat med Buch direkte fra vandkanten i Allinge på Folkemødet. #fmdk #tv2fyn http://t.co/KgbD44MBe8
477028870823354368,2014-06-12 10:05:20,"RT @tv2newsdk: #breaking De ansatte på Danish Crown på Bornholm har stemt ja til en redningsplan, der sikrer slagteriets overlevelse"
476688055307628544,2014-06-11 11:31:03,@politiken Sidste arbejdsdag.. For journalister? I hvert fald ikke for politikerne.. http://t.co/eDazu6mzer #dkpol
476638272056479745,2014-06-11 08:13:14,@HansJern du er velkommen til at kontakte vores forsvarsordfører - det ligger ikke hos mig på retsområdet
476456449816944641,2014-06-10 20:10:44,Lars Løkke som morgenmadsværtinde på Ruths Hotel... hvad mon formandskabet siger til det #dkpol #ftlive
476455749506580481,2014-06-10 20:07:57,@PiaOlsen Endnu bedre - kærlighedserklæring fra Frank Aaen til @PerClausen3
476455224597819392,2014-06-10 20:05:52,"RT @larswerge: ""Jeg står her, helt uden papirer"" LLR på talerstolen. Hvorfor gik du derop uden? #dkpol"
476447301238788096,2014-06-10 19:34:23,@Kristian_Jensen @larsloekke Er det sådan man forsøger at sætte folk på plads i V?
476447103947132930,2014-06-10 19:33:36,"Lars Løkke Rasmussen utilfreds med at blive taget i skole af ""bagerste række"". Arrogant! @BennyEngelbrech stiller meget relevant spg #ftlive"
476445715347296256,2014-06-10 19:28:05,"I stedet for at grine af hr.@BennyEngelbrech kunne hr.@KristianThulsen måske svare på, hvor de 155 mia. kroner skal komme fra #ftlive #dkpo."
476427826246483968,2014-06-10 18:17:00,Venstres formandskab? #ftlive #dkpol http://t.co/cy5yldO2xn
476423722103226369,2014-06-10 18:00:41,RT @mariaand13: @Trinebramsen @engelschmidt gad vide om formandskabet skal holde ordførertaler på skift #magtbalance #dkpol
476422681840353280,2014-06-10 17:56:33,"@engelschmidt Accepter nu bare, at formanden for S leverer en markant bedre og mere konkret tale end dit eget formandskabs #ftlive #dkpol"
476419271271399425,2014-06-10 17:43:00,Statsministeren: Den ene del af Venstres formandskab har i dag været på talerstolen #ftlive #dkpol
476339605596536832,2014-06-10 12:26:26,"S-Justitsminister, fødselsdag, god stemning og frikadeller #dkpol @Spolitik http://t.co/FwQwYzwsLP"
476323479630147584,2014-06-10 11:22:21,"@KristianThulsen vil give penge til rocker- og bandemedlemmer, så de kan efterforske deres egen sag. Pris 2,8 mia. om året. #dkpol #ftlive"
476301260153700352,2014-06-10 09:54:04,@KristianThulsen Tro er noget man gør i kirken. Hvad mener DF? Løkkes nulvækst eller ej? #ftlive #dkpol
476300651425968128,2014-06-10 09:51:39,Ueninghed mellem @KristianThulsen og Peter Skaarup om støtte til Løkkes nulvækst. Svar nu: Vil DF 33.000 færre offentligt ansatte? #ftlive
476299640854556672,2014-06-10 09:47:38,Fint @KristianThulsen. DF fører DF-politik. Men relevant om en stemme på DF en stemme på Løkkes nulvækst? #dkpol #ftlive
476298317358706688,2014-06-10 09:42:22,"@KristianThulsen hvorfor støtter i Lars Løkke som statsministerkandidat, når han vil nulvækst og 33.000 færre offentligt ansatte? #ftlive"
476297418922029056,2014-06-10 09:38:48,Platte anklager og fejlagtige beskyldninger. @KristianThulsen fortæl nu hvor jeres 155 mia. til løfter kommer fra. #ftlive
476286690982895616,2014-06-10 08:56:10,"@Kristian_Jensen Husk - kast ikke med sten, hvis du selv bor i glashus #ftlive"
476282464311447552,2014-06-10 08:39:23,Færre forældre kommer hjem med en fyreseddel. Flere arbejdspladser skabes. Stærkt @PanduroMaja. Det er SR-politik! #ftlive
476280918462988288,2014-06-10 08:33:14,"Nå. Nu er Løkke sur over, at vi læser Venstres læserbreve om nulvækst, skattelettelser og andre gaver. Går den, så går den. #ftlive"
476277528790061057,2014-06-10 08:19:46,@Thorsen_Mark @TarpCPH hvis man taler på partiets vegne går man på talerstolen som ordfører. Længere er den ikke.
476276120699301888,2014-06-10 08:14:10,"RT @TarpCPH: Løkke har netop introduceret begrebet ""prioritet"" om Venstres skattepolitik. Det kalder på en opdatering af: #dkpol http://t.c…"
476275273856733185,2014-06-10 08:10:48,"Der blev Løkke vist lidt muggen. Gentager lige det forbudte ord: Topskatlettelse, topskatlettelse, topskatlettelse. #ftlive"
476274718124048384,2014-06-10 08:08:36,"Det skal kunne betale sig at arbejde, siger Løkke - men mener ikke at 2000 kroner betyder noget for almindelige danskerne #etparsko #ftlive"
476274206632837120,2014-06-10 08:06:34,Løkke er tilsyneladende mere optaget af Alpeland end af danskernes velfærd #rejsefeber #ftlive
476273948595068928,2014-06-10 08:05:32,"@Thorsen_Mark @TarpCPH Vrøvl. Der er meget stor forskel på, om man repræsenterer sit parti eller sin egen private holdning."
476273760056926208,2014-06-10 08:04:47,"En stemme på Venstre er en stemme på nulvækst - og færre offentligt ansatte. Indrøm det nu, Løkke #ftlive"
476273464228450304,2014-06-10 08:03:37,"RT @Faengselforbund: Hvad nu med fængslerne? Debat med  @MF_K_Lorentzen, @Trinebramsen, @JeppeMikkelsen, @StemLAURITZEN #folkemoede2014 ht…"
476272326456381440,2014-06-10 07:59:06,@Thorsen_Mark @TarpCPH Efter 768 dages fravær var Løkke på talerstolen - som privatist - ikke ordfører.
476271806811492352,2014-06-10 07:57:02,@HansJern @Torstenschack Og heri består så uenigheden mellem V og SR. For os er færre arbejdsløse og flere i job ikke pjat. #dkpol
476270177978712064,2014-06-10 07:50:33,@Torstenschack Reformer? Af skolemælk og indførelse af nulvækst? SR vil rykke Danmark sikkert ind i fremtiden. #ftlive
476269369350451200,2014-06-10 07:47:20,Første gang på talerstolen siden 2010 - og Løkke taler så om skolemælk. #ftlive
476267973486084096,2014-06-10 07:41:48,"Da Løkke stod på talerstolen i 2010 konstaterede han, at DK var ude af krisen. Hvorfor tro på noget af det, han siger i dag? #ftlive"
476264510492528640,2014-06-10 07:28:02,@DennerH1 Statsministeren indledte åbningstale med henv. til besøg hos C.A Rustfri Stål i Odense - en af de mange virksomheder der går frem
476263496926396416,2014-06-10 07:24:00,@DennerH1 Sikkerhedshjelm er ikke påbudt på Claus Andersen rustfri stål ;-)
476260555079290881,2014-06-10 07:12:19,Med statsministeren på besøg hos Claus Andersen Rustfri stål i Odense #ftlive http://t.co/GTMVCQBALL
476257815976497153,2014-06-10 07:01:26,Venindehår - eller bare dagens @tv2newsdk -frisure? #ftlive http://t.co/bF7e6iBJ4r
476248428276899840,2014-06-10 06:24:08,Kampklar @PanduroMaja parat til afslutningsdebat. Regeringen leverer resultater. Hvad vil VKOLA? #dkpol http://t.co/qn9VkjiBzW
475158059145519104,2014-06-07 06:11:23,"@Etanithat @TarpCPH @Trilsoe jeg er bare misundelig. Og medlemmet fik selvfølgelig lov til at snuppe koppen, der nu står på Chr.B."
475024627077767168,2014-06-06 21:21:11,@TarpCPH @Trilsoe på retsudvalgets besøg hos FBI i marts lykkedes det faktisk et medlem at få en kop med ud fra den yderst sikrede bygning
474926587868356609,2014-06-06 14:51:36,@Jakobsorgenfri @politiken Det er altså helt normal praksis i Folketinget. Afgiver masser af dem hvert år uden konflikter.
474924425385877505,2014-06-06 14:43:01,"@Jakobsorgenfri @politiken Regeringen presses jo ikke. JM har sat gang i undersøgelse, annonceret tværpolitisk drøftelse og nye initiativer"
474921828075704320,2014-06-06 14:32:42,"@Jakobsorgenfri @politiken Forstår ikke artiklens forsøg på at lave en konflikt, der ikke eksisterer."
474916823537029121,2014-06-06 14:12:48,"@Jakobsorgenfri @politiken substans er klar: SR har pålagt sig selv at øge datasikkerhed.. Derfor ikke konflikt, som I antyder."
474905373078732800,2014-06-06 13:27:18,"@Jakobsorgenfri @politiken En anden gang er I i øvrigt velkommen til at give et kald, når I skriver om SR-medvirken på baggrund af V-kilde"
474904880654843904,2014-06-06 13:25:21,@Jakobsorgenfri @politiken Når man afgiver betænkning er der ingen sidste ende. Man afgiver - eller ikke. Vi har været med hele vejen.
474824748133007360,2014-06-06 08:06:56,RT @Astridkrag: Har skrevet lidt om min nye post som ældreordfører ovre på FaceBook - og takker for søde hilsner! https://t.co/eXWQDrINEN #…
474804653126082560,2014-06-06 06:47:05,RT @JeppeMikkelsen: Så S og R er med til at tvinge... S og R? Kan I se pointen? #dkpol http://t.co/PWZK0eaLQ3
474795136187392000,2014-06-06 06:09:16,"@tv2newsdk inden i går med på @politiken forsidebasker mindes lige om, at JM allerede har indkaldt til forhandlinger.. Ingen konflikt i det"
474788449774751744,2014-06-06 05:42:42,"@politiken: når i bringer overskrift: ""Nu tvinges SR til at beskytte data"" er det rimeligt at nævne, at SR selv er del af FT-flertal #dkpol"
474673239252561920,2014-06-05 22:04:53,Vi takker for #Distortion2014. http://t.co/qi3BO8ylRz
474653404980330496,2014-06-05 20:46:05,@_HansJoachim usikker kurs. Langt fra sikkert at det er en mulighed. Ikke mindst på den lange bane. Så har DK et problem. Ikke EU.
474648777119506432,2014-06-05 20:27:41,"@_HansJoachim DF skylder utrolig mange svar på, hvordan gode samarbejder om krim.bekæmpelse skal sikres, når der ikke må være mere EU"
474646834183667712,2014-06-05 20:19:58,"@_HansJoachim sjovt. Husker ellers en kampagne der hed ""mindre EU mere DK"" samt massiv modstand mod ophævelse af retsforbehold."
474644167323553792,2014-06-05 20:09:22,Nu må det være slut med DFs frihjul: EU-politisamarbejd. rimer ikke på EU-modstand. Begge dele er ikke muligt. #dkpol
474622330099208192,2014-06-05 18:42:36,RT @jesperborup: .@Trinebramsen Kristian er gæst i @P4Fyn på mandag. Det ser jeg frem til :-) @Aftenshowet
474608573348331520,2014-06-05 17:47:56,Ny single fra Kristian Humaidan om hverdagsliv-  klassekammerat fra folkeskolen og lige nu her i @Aftenshowet http://t.co/21nwR39bqz
474556131785060352,2014-06-05 14:19:33,Fantastisk tale af @MogensJensenS her i Odense. Solidaritet er og bliver socialdemokratisk DNA #dkpol http://t.co/sYNrLqfGzo
474533154343358464,2014-06-05 12:48:15,Socialdemokraterne på Fyn fejrer grundlovsdag..det er jo lidt fødselsdag.. http://t.co/paMIFImk9A
474487647168368640,2014-06-05 09:47:25,"@Pernillebendix minder om, at vi fejrer demokratiet og respekten for hinanden her i dag - uagtet politisk overbevisning. God dag til dig."
474486747297226752,2014-06-05 09:43:50,RT @odensezoo: Sæt X i kalenderen! Vi fejrer vores langhalsede ven giraffen. Hvornår? Selvfølgelig på årets længste dag – den... http://t.c…
474483842175479808,2014-06-05 09:32:18,Ser frem til at fejre Grundloven her i Odense. Taler sammen med @MogensJensenS kl 14: Alle skal med!  #dkpol http://t.co/UaOaEQmpdT
474272194831581185,2014-06-04 19:31:17,RT @tv2breaking: Beredskabsmeddelelse:  Beboere i Søhusområdet i Odense skal søge inden for  http://t.co/4d5rxRDhqJ
474246155011125248,2014-06-04 17:47:49,"@MrMistrati kamp på ord, bestemt! Starter med, om ordstyrer går efter ristningen eller debatten.. Vi ses på Bornholm."
474241403774828544,2014-06-04 17:28:56,@MrMistrati sjovt.. Jeg er inviteret til at deltage i saglig debat med udveksling af argumenter.. Ikke en EB-grill-fest... Samme arr.?
474149654943510528,2014-06-04 11:24:21,Kan den borholmske løsning for slagteriet også bruges i Faaborg? Det gælder trods alt hele 386 fynske arbejdspladser #tv2yn
474108548268707841,2014-06-04 08:41:01,@Hansalyse @MikaelRomer @jeppehoejen Opklaring overlader jeg trygt til Politiet. Men man kan hjælpe dem ved at henvise til evt. overvågning
474102599411834881,2014-06-04 08:17:22,@MikaelRomer @KobenhavnPoliti Spændende om overvågningsbilleder fra området kan bruges i opklaringen..
473923718335725568,2014-06-03 20:26:34,Hotel-guide i Odense #servicetweet #Fynerfin http://t.co/gGOXtdCFOU
473890104130674689,2014-06-03 18:12:59,"Stort tillykke til min seje medarbejder, Julie, der fik 2.pladsen ved årets specialeprisuddeling http://t.co/qOnxZZQCVf"
473875862077861888,2014-06-03 17:16:24,"Uden mad og drikke.. vil lige minde I mange besøgende i Odense om, at Fyn er et godt sted at indkøbe forsyninger #Fyn #dkpol #styrkerfynøko"
473823210354798592,2014-06-03 13:47:11,RT @KobenhavnPoliti: Pusherstreet: Nye anholdelser http://t.co/YGWA8j6iqk
473820013422723072,2014-06-03 13:34:29,RT @redbarnetdk: Genopbygningen efter #Haiyan går fremad. Red Barnet opfører midlertidige skoler som her i Santa Cruz #dkaid http://t.co/oh…
473806421801594880,2014-06-03 12:40:28,RT @FynsPoliti: Vi søger ejer til en frimærkesamling fundet i pose i #odense  http://t.co/7buonJBsL5 #politidk http://t.co/PrFb88CyLR http:…
473804800845697025,2014-06-03 12:34:02,"RT @krimforebyg: Flere bliver udsat for lommetyveri, viser nye tal. Del denne video og hjælp andre med at undgå lommetyvene #dkkrim https:/…"
473740668763127808,2014-06-03 08:19:11,@HansJern Fordi respekt for andre mennesker set med socialdemokratiske briller også er en grundpille i vores demokrati #dkpol
473738239736811520,2014-06-03 08:09:32,VKOLA-forslag om undersøgelse af ophævelse af racismeparagraf #ftlive i dag. Helt tosset forslag. Forventes at drukne-på flere måder #dkpol
473725723904344064,2014-06-03 07:19:48,"Den lokale damefrisør på øen måtte give op på kendishår, da familiemedlem forleden bad om en @helleib -frisure #forlidtogformegetNews"
473444760477532160,2014-06-02 12:43:21,@Mollemand @naturloven @jakobwiller Tele- og dataoplysninger er stadig helt afgørende for politiets efterretningsarbejde - med retskendelse
473443199613431808,2014-06-02 12:37:09,"@delpede Den del svarer justitsministeren egentlig rigtig fint på i samråd. Så vil anbefale, at se det."
473442664365703168,2014-06-02 12:35:01,"@naturloven @Mollemand Udbyderne har længe sagt, at det var en stor omkostning for dem. Mon ikke @jakobwiller vil gå videre med den"
473441669204164608,2014-06-02 12:31:04,"@delpede  Sidste uger har vi nøje undersøgt lov, dom og anvendelse. Med JM har jeg som ordfører for S fundet, at sessionslog bør ophæves"
473440578479607808,2014-06-02 12:26:44,De sidste uger har vi i regeringen set nøje på EU-dom om logning. På den baggrund ophæver vi sessionslogning  #dkpol  http://t.co/N9Ox1S7NfS
473366422283104257,2014-06-02 07:32:04,Høring om it-sikkerhed hos It-branchen. Tiltrængt fokus på fremtidens løsninger #dkpol http://t.co/oZ0VAi2flt
473365121776250880,2014-06-02 07:26:54,RT @mfMorten: Regeringen politik virker. Flere kommer i arbejde. Danmark er i fremgang igen. Smukt! http://t.co/rQwF2G6LuB
473041761116626944,2014-06-01 10:01:59,"RT @FynsPoliti: Den gale kvie, som torsdag forårsagede et færdselsuheld, er nu død. #politidk"
472634536195817472,2014-05-31 07:03:49,RT @PraxisReform: Danish Police have hugs for all the protestors #Bilderberg2014 http://t.co/DExlhLF8ua
