id,created_at,text
725386620858421248,2016-04-27 18:10:22,Dejligt @EllenTraneNorby har fundet tid til åbningstale ved Folk Baltica festival som vi er stolte af i #Sønderborg https://t.co/bRMRBTQJsC
725364130715209728,2016-04-27 16:41:00,RT @HeidiMoeMadsen: Med @BennyEngelbrech rundt i det Sønderjyske i dag! Mødte også landets kommende statsminister #dkpol https://t.co/eAaio…
725333760342937600,2016-04-27 14:40:19,Mette Frederiksen møder lige nu Sønderborg til debatmøde arrangeret af lokale medier #dkpol #Sønderjylland https://t.co/Pfom6exnso
725309908548210689,2016-04-27 13:05:32,@sebastiangoos @tv2newsdk er det @Per_Vers der flyver den?
725282438113579012,2016-04-27 11:16:22,"Det er svært at få klare svar ud af Claus Hjort Frederiksen, især når det handler om skat #dkpol #ftlive https://t.co/IxwBWwqe5v"
725279745450070016,2016-04-27 11:05:41,RT @PHummelgaard: Hvad mener regeringen egentlig om Nordea og #panamapapers? Jeg er enig med Bertel. Troels Lund skal svare om lidt. https:…
725216355641901056,2016-04-27 06:53:47,@peterbrodersen @mfMorten @simonkollerup §20-spørgsmål til mundtlig besvarelse i folketingssalen
725216185789329408,2016-04-27 06:53:07,@bencareynytwkp det er i folketingssalen så både adgang for tilhørere og live på folketings-TV
725187695211888640,2016-04-27 04:59:54,Er erhvervsminister enig med kulturminister i kritik af Nordea? @PHummelgaard er på sagen. #panamapapers #dkpol https://t.co/fuL1Qgc22b
725186014503948288,2016-04-27 04:53:13,Regering mener nu flygtninge styrker økonomi i 2020 - men V mener det kræver mirakler https://t.co/ot4LpFEMLG #dkpol https://t.co/8Wv8JDD7JI
725182707836276737,2016-04-27 04:40:05,Dagens tip - klokken 13:00 skal finansministeren grilles af @mfMorten og @simonkollerup om skattelettelser #dkpol https://t.co/cne4BzQgyl
725180399467520000,2016-04-27 04:30:55,"RT @svendbrinkmann: Jo, det er forår. Eller som regeringen kalder det: Moderne forår. Det ligner ikke og føles ikke som forår, men vi kalde…"
725180281611796480,2016-04-27 04:30:26,@runello @askhybel og med Facebook Mentions er det virkelig let
725031722195243008,2016-04-26 18:40:07,"RT @runello: Seriøst fint mix af live video + QA fra folk hos @BennyEngelbrech på https://t.co/VGd5f2flEX
#dkpol #smdk #polkom https://t.co…"
725020781600735232,2016-04-26 17:56:39,Jeg laver LIVE spørgetid ovre på Facebook om lidt #dkpol https://t.co/9PpQeY2vku https://t.co/w2WXkJkRDU
724996370743087104,2016-04-26 16:19:39,Nøjagtigt som lovet får myndigheder adgang til #panamapapers. God balance mellem fri presse og skattekontrol #dkpol https://t.co/83C3CFV6Ta
724946150911053824,2016-04-26 13:00:05,RT @EB_AE: Regeringen mangler 7 mia. kr. for at opretholde velfærden. Der er ikke råd til skattelettelser #dkpol #dkøko https://t.co/ntrAGr…
724896249263063041,2016-04-26 09:41:48,"V er ikke en regering for udsatte danskere, men en regering for udsatte sager 😴 #dkpol  https://t.co/gP9cO12br2"
724885072466292736,2016-04-26 08:57:23,"Minister @StemLAURITZEN rammer plet med dagens forside på Børsen, uanset om han står ved den eller ej #dkpol  https://t.co/hUwQAG6WHf"
724839105411092480,2016-04-26 05:54:44,Men regeringen vidste da at flygtningeudgifter steg før finanslov blev vedtaget https://t.co/jv6H0hodek #dkpol https://t.co/LZpfZ5Qhy9
724830696695599105,2016-04-26 05:21:19,@PeterKLcph nemlig - helt planlagt. Det hedder humor 😊
724828525665107968,2016-04-26 05:12:41,@Thomas_Rohde du er ALT for hurtig - du nåede at svare inden jeg lavede mit efterfølgende ironiske tweet 😊
724828317740859397,2016-04-26 05:11:52,"En fejl siger du? Det klogeste regeringen endnu har sagt var en fejl? Nå ja, det giver vel sig selv, suk! #dkpol https://t.co/8HTmBWzWmL"
724828019437764608,2016-04-26 05:10:41,Ros til Karsten for at indrømme at boligjobordning og lettelser til rige arvinger var en fejl #dkpol https://t.co/pBCrKlpjiz
724815877154193412,2016-04-26 04:22:26,"RT @BosseStine: Topøkonom: Det bliver endnu dyrere, hvis vi sænker farten på den grønne omstilling - Politiken.dk #dkpol https://t.co/LspAX…"
724666923951243264,2016-04-25 18:30:32,RT @KrisKrl: A welldeserved honor! Mads Mikkelsen in the Cannes Jury of https://t.co/de2C50pUO7 via @Festival_Cannes
724652537668874240,2016-04-25 17:33:23,Det er en spoof ikke? Ellers er det godt nok lige til @natholdet 😂 https://t.co/cRQgmQ9EN3
724650696512032768,2016-04-25 17:26:04,@sinesv som man siger
724637583024754688,2016-04-25 16:33:57,"Hvornår mon klimaministeren siger: I kan selv se global opvarming er overdrevet, så lad os grøn-spare i bund😉 #dkpol https://t.co/TPwEGg5OsK"
724631750656319488,2016-04-25 16:10:47,@MagnusBjerg https://t.co/67sjgtrwcN
724622647712186369,2016-04-25 15:34:36,"RT @SjylPoliti: #politidk Hvem savner en ældre jagthund i Bramming? Er det din/jeres, kontakt 114 så den kan komme hjem igen. https://t.co/…"
724608843532083201,2016-04-25 14:39:45,På onsdag arrangerer @wwwjvdk læsermøde i #Sønderborg med Mette Frederiksen kl 16:30. Se mere i avis #Sønderjylland https://t.co/mZAe7iye4C
724607909011853312,2016-04-25 14:36:02,@BayMads @hansersej @madskolby @anders_bergmann @MagnusBjerg og så har @LahnLeif åbenbart fået @JeppeBruus's ansigt🤔 https://t.co/o9aPZnpWYA
724595994772553728,2016-04-25 13:48:42,"@David_Garby @filipras @casperkofod de skulle bare et smut til England i vikingeskibet, men gæt hvor de endte"
724577829514522625,2016-04-25 12:36:31,Så er der vist sagt hvad der skulle siges 😊 https://t.co/rma5RDHJSb
724544876721917952,2016-04-25 10:25:34,@MadsVeiby tak for at åbne mine øjne nye muligheder 👍🏻
724278995647365120,2016-04-24 16:49:03,@MadsVeiby hvad er snapseed?
724262208209862656,2016-04-24 15:42:21,"@mickimpet50 kan meget godt ligne ""samlivet"" i blå blok - det kan du have ret i 😂"
724261347253477377,2016-04-24 15:38:55,Når himlen er dramatisk på cykelturen og man lige præcis når hjem inden regn og slud sætter ind #denfølelse https://t.co/tW30yroFLi
724226344486359041,2016-04-24 13:19:50,@Chargth ja det er vildt at der er så stor forskel på vejret i vores lille land
724220554534854657,2016-04-24 12:56:50,@SEfodbold I mangler lige at resultatet blev 3-1 ikke 2-1 (gik lidt stærkt til sidst) 😊
724220275269767168,2016-04-24 12:55:43,"Diva observerer at havearbejdet bliver udført ordentligt, fra sin plads i solen 😎 #forår #hundeliv #Sønderjylland https://t.co/eIbJviTstH"
724210107261825024,2016-04-24 12:15:19,RT @DSUnet: DSU's 41. kongres har netop valgt @LasseQuvang som ny forbundsformand.#dkpol #dkmedier #dsukongres
724107900822650880,2016-04-24 05:29:11,@davidbewart @murpharoo it is a public database
723950533480988674,2016-04-23 19:03:52,@rulgw hvis man ikke kan porchere æg kan man jo ikke lave oeufs en meurette - så helt relevant spørgsmål 😊
723942144902356996,2016-04-23 18:30:32,@jacobjensenMF @dkpolparrot @NWammen men ikke så langt væk som topskattelettelser må man forstå 😉
723876251824353280,2016-04-23 14:08:42,Sometimes it snows in april #RIPprince https://t.co/qSDTGfp39h
723812747188801537,2016-04-23 09:56:21,Smuk dag på Dybbøl Banke #cykeltur #Sønderjylland #Dybbøl #solskin #forår https://t.co/gzLJK7ibfC
723803992497786881,2016-04-23 09:21:34,@murpharoo in Denmark we made a law on mandatory registry of real owners last year - we will gladly share knowledge
723782638876667904,2016-04-23 07:56:42,Glimrende spørgsmål fra @a_steenberg #dkpol #klimaplat  https://t.co/52ix28YKw8
723752176686907393,2016-04-23 05:55:40,To meget forskellige verdenssyn: Progressiv dansk industri overfor sortsynet dansk V-minister #dkpol https://t.co/v9Pk6tKNxr
723582543895887872,2016-04-22 18:41:36,Det bliver helt og aldeles fremragende med De Sorte Spejdere podcast med @AndersBreinholt &amp; @Fedeabe #mojn 😄 https://t.co/bXoZjZrCeL
723526438083805184,2016-04-22 14:58:39,"Ja sgu' - sæt i gang!
Og mojn 😊 https://t.co/tTPvjlNVxa"
723466543691108355,2016-04-22 11:00:40,@heineaaen @GRaavig der har været dækning af den men ikke så mange der interesserer sig for proces
723461853691686912,2016-04-22 10:42:01,@GRaavig der er allerede klaget to gange
723457550407098368,2016-04-22 10:24:55,@GRaavig det er Udvalgssekretæren der rykker ugentligt. Folketingets formand følger sagen løbende har hun oplyst
723456059466231808,2016-04-22 10:19:00,"@AsbjoernC helt bestemt - men ifølge ministeriet selv burde de altså nu kunne svare, hvor de har undskyldt sig hidtil med manglende tal"
723453073813868544,2016-04-22 10:07:08,Beskæftigelsesmin. oplyste til Pia Kjærsgaard at de ville kunne svare efter 15/4 '16 - men stadig intet svar https://t.co/5IjaU1baRl #dkpol
723452575362748416,2016-04-22 10:05:09,I dag 5 måneder og 19 dage siden jeg stillede spørgsmål om kontanthjælpsloftets konsekvenser - intet svar #dkpol https://t.co/A3QiaKOrRv
723423834599088129,2016-04-22 08:10:57,"Velkommen til newyorksk, egoistbolig, fissekarl, terrorhandling, partitop, topnyhed og de øvrige 1.000 nye ord i Den Danske Ordbog #sprog"
723251675906072576,2016-04-21 20:46:51,RT @KermitTheFrog: From Frog to #Prince: We will always love your music and you. Our hearts are yours. Thanks for being a friend. https://t…
723233180896104448,2016-04-21 19:33:22,Åbenbart går blå blok mest op i hvem der blinker først - ikke om der er penge til deres våde skattedrømme #dkpol https://t.co/515F5SVcR0
723227900644855810,2016-04-21 19:12:23,RT @c_ottenheim: Vi siger tak for alt og spiller kun #Prince på @drp3 resten af aftenen.
723227178087911424,2016-04-21 19:09:30,@olebirkolesen @DebattenDR2 sorry der skulle stå glad ikke flad
723227098349969408,2016-04-21 19:09:11,"@olebirkolesen @DebattenDR2 flad for du tager det så pænt Ole - det er Jack ja, men fra The Shining 😏"
723219241491673088,2016-04-21 18:37:58,Synes du Hjort virker mere frustreret end normalt i @DebattenDR2 er det bare fordi jeg har haft ham i samråd #dkpol https://t.co/J7W1Nf3Oqi
723205778585321473,2016-04-21 17:44:28,"Nu slapper 2016 altså snart af! Alt for mange af de store gået bort og vi er kun i april. 
Hvil i fred Prince 😢"
723175668645801985,2016-04-21 15:44:50,Borgerligt Danmark reagerer på #SoMe over nej til skattelettelser som min hund når den ikke kan nå sin godbid #dkpol https://t.co/AQ6WgifQkq
723161854802055168,2016-04-21 14:49:56,"@R4nd4hl @Diskursiv nu spørger jeg bare lige: Hvis en mand stiller det spørgsmål og en kvinde siger ""helt sikkert"" så betyder det da nej?"
723154919239327746,2016-04-21 14:22:22,RT @NWammen: Meldingerne i blå blok har nået tragikomisk niveau. Hvad bliver mon det næste? #dkpol https://t.co/ZAxIuAUOU5
723136268327116800,2016-04-21 13:08:16,"RT @Jesper_Pet: Hjort bekræftede på dagens samråd, at der forhandles om skattelettelser med @DanskDf1995 dette forår. Hmm. #dkpol https://t…"
723121235215941633,2016-04-21 12:08:32,Trods DFs skatte-nej står aftale om skattelettelser for rige pensionister fast siger Finansminister på samråd #dkpol https://t.co/bibhy8mEmX
723108985403019264,2016-04-21 11:19:51,DIREKTE på #Periscope: Samråd med Finansministeren - droppes skattelettelse efter DF pres? #dkpol #ftlive https://t.co/hkLbuogLLx
723095153221722113,2016-04-21 10:24:53,"RT @RasmusPrehn: Med stemmerne 15 mod 14 i transportudvalget gennemtvinger blå blok, at letbanen i ring 3 ikke skal færdigbehandles i FT. R…"
723089091752001536,2016-04-21 10:00:48,@bertil_spring @larsloekke at hælde ned af brættet 😊
723088945110761472,2016-04-21 10:00:13,"Hej @JoachimBOlsen. Tak for tilbud om væddemål. Den slags er ikke lige mig, men der findes mulighed her 😊#dkpol  https://t.co/NQYb1oaH0M"
723086815238959104,2016-04-21 09:51:45,@sinesv præcis 😊
723086318125899776,2016-04-21 09:49:47,Der kommer åbenbart en god plan - til august - ifølge @larsloekke 😉 #dkpol #SeMitStålsatteBlik https://t.co/VV2FQMthb4
723066089459060736,2016-04-21 08:29:24,@KristianHoltTV2 var det et spørgsmål eller en kommentar?
723065112039403520,2016-04-21 08:25:31,@KristianHoltTV2 @JoachimBOlsen @DanskDf1995 jeg ser intet klart om hvad DF rent faktisk vil gøre 😉
723062627610537984,2016-04-21 08:15:38,Ryger aftale om pensionisters boligydelse der også omfatter skattelettelse? Samråd med Hjort kl 13:30 i dag #dkpol https://t.co/xWbckSY4wU
723054270971555840,2016-04-21 07:42:26,@JoachimBOlsen @jppolitik må kan simpelthen kun holde af din ukuelige optimisme 😊 https://t.co/DNgkqO4PP3
723053042245992448,2016-04-21 07:37:33,@KristianHoltTV2 @JoachimBOlsen @DanskDf1995 jeg tænkte på denne https://t.co/zFXAqg1KJY
723052891624316928,2016-04-21 07:36:57,@JoachimBOlsen @jppolitik jeg læser det ellers som om de vil have åbnet aftalerne https://t.co/zFXAqg1KJY
723051260769931264,2016-04-21 07:30:28,DF vil droppe skattelettelser betalt af kontanthjælpsloftet - skal det så rulles helt tilbage @JoachimBOlsen? #dkpol https://t.co/ddi3AAckqq
723041772792877057,2016-04-21 06:52:46,Hvordan går det egentlig med det stålsatte blik hos @anderssamuelsen efter DF har aflyst skattelettelser? #dkpol https://t.co/hmH2Cm6EYX
723026866341351424,2016-04-21 05:53:32,@AllanLyngs @haekleswag og hvad sker der så med sommertiden??? (undskyld kunne ikke lade være)
722887924174299136,2016-04-20 20:41:26,RT @NWammen: Bombe under Løkke. DF trækker tæppet væk under hele regeringens økonomiske politik #dkpol https://t.co/BD6hbPVyQE
722883557224394756,2016-04-20 20:24:05,Hvornår mon Løkke tweeter efter DF har aflyst skattelettelser og lagt bombe under hans økonomiske politik? #dkpol  https://t.co/aHQ4hC7n2T
722879161774313472,2016-04-20 20:06:37,Åh - en gang tør humor. Spot on 👍🏻😂 #dkpol  https://t.co/14ofpXdJrp
722818620728983556,2016-04-20 16:06:03,Ikke afgørende om #dkpol er på #SoMe men om det gør os tilgængelige - jeg lavede f.eks. LIVE spørgetid for 513 i går https://t.co/8xgrROodSc
722814705836933120,2016-04-20 15:50:29,@haekleswag @LasseBaagoe skulle der blive udbudt sådan nogen en dag er jeg der som en...superhund https://t.co/U9oN16odvD
722812541819305984,2016-04-20 15:41:53,@haekleswag @LasseBaagoe kan man egentlig hækle en fransk bulldog - skulle spørge fra en ven ☺️
722806607319576576,2016-04-20 15:18:18,@LasseBaagoe @LinetteJrgensen man kan i øvrigt ikke se linket når man ikke har LI's app på sin telefon - klart udviklingspotentiale der 🤓
722806337302851584,2016-04-20 15:17:14,Ser frem til samarbejde med @metteabildgaard hos K og ønsker god barsel til @_MaiMercado 😊 #dkpol
722803592751669248,2016-04-20 15:06:20,@LasseBaagoe @LinetteJrgensen er det almindeligt sådan at lægge specialer på LinkedIn? Har man endelig fundet noget nyttigt at bruge LI til?
722802386406895616,2016-04-20 15:01:32,@koefoed vi forhandler faktisk lige nu om ekstra ressourcer - jeg kender ikke til planer om afskedigelser fra min tid
722802036807438337,2016-04-20 15:00:09,"@MtnTeit du skal nok spørge dem der har indført ""værdigheds""-mia og lovet en masse i den forbindelse"
722737817709887489,2016-04-20 10:44:58,Dagens speltsegment-faktor i Snapstinget har nået niveau 12 på den åbne Østerbro-skala #bagborgen 😉 https://t.co/TwHQKmvXAE
722714059758518272,2016-04-20 09:10:33,@mikaelsimpson det er godt nok rock'n'roll det der 🤘🏻
722660792609464320,2016-04-20 05:38:54,@TobiasHyldeborg beklager hvis sarkasmen i mit tweet ikke var tydeligt nok 😉
722658493199708161,2016-04-20 05:29:45,Debut til Lars Aslan i folketingssalen i dag #dkpol #servicetweet https://t.co/Tq2B4I95DT
722657941590032384,2016-04-20 05:27:34,Hjort siger besparelser på pensionisters boligydelse skal ske inden grundlovsdag - mere om det i salen i dag #dkpol https://t.co/Q0xkP9Rb78
722528744221642752,2016-04-19 20:54:11,@RobertTMDK kunne være det han bruge til lange videoer på Twitter?
722528497374216192,2016-04-19 20:53:12,Onsdagens forside på MX handler om hunden Chili der går i børnehave for hunde - I snupper bare en #Cavling på vej ud https://t.co/KmFH0kdwNE
722524725998723074,2016-04-19 20:38:13,@RobertTMDK vises det direkte i feed på Twitter/Facebook?
722522290135699456,2016-04-19 20:28:32,@SonnySandberg OBS? Tror ikke jeg kender forkortelsen?
722516984366280704,2016-04-19 20:07:27,@welrachid det kan godt være det ender med sådan en løsning
722516801683333120,2016-04-19 20:06:43,@LadySakai ja men det kan ikke bruges på Facebook - ville gerne sende samme indhold begge steder
722516513538891776,2016-04-19 20:05:35,"@SorenH_ bare det at bruge en ""party""-app skærper min nysgerrighed 😊
Jeg vil se nærmere på den 👍🏻"
722515697029550080,2016-04-19 20:02:20,@BoergeOf61 ja men det er jo no go ifølge @Leoparddrengen
722515510580101121,2016-04-19 20:01:36,@lassefrom gaffatape - hvorfor tænkte jeg dug ikke på det 😊
722514509907288065,2016-04-19 19:57:37,Kan man lave videostreaming der rammer Facebook og Twitter samtidig? #twitterhjerne
722505664094937088,2016-04-19 19:22:28,@M_Gerlach det var reflektion over den lange spørgetid jeg lavede på Facebook lidt tidligere i dag
