id,created_at,text
687612799967719424,2016-01-14 12:30:41,"Sad under hele Inger Støjbergs tale og var enig! Der var skruet ned for retrorikken, det klær ministeren. #koef16"
687612430118182919,2016-01-14 12:29:13,"Inger Støjberg:""Nu ved jeg bedre end andre at man ikke bare skal viderefortælle historier man har hørt fra andre"" 😂 God humor 👍 #koef16"
687612067591905280,2016-01-14 12:27:46,"Inger S:""kun 3% af flygtninge er ""jobparate"" når de kommer til DK, det er for lavt"". Enig, det lyder lavt. #koef16"
687611038737534976,2016-01-14 12:23:41,"Inger S.:""flygtningepresset vil udfordre jer på jeres økonomi.."" Hun skulle snakke med Claus Hjort! #dkpol #koef16 https://t.co/Uo5My4KyzG"
687596796638588928,2016-01-14 11:27:05,"@skov_frank meget kan man sige, men retningen er den samme ja... @Cevea @jyllandsposten"
687596122077052929,2016-01-14 11:24:25,"@skov_frank en tale med udgangspunkt i ""vi er sammen om det her"" bare i lige selv fikser det med pengene. @Cevea @jyllandsposten"
687595503295578112,2016-01-14 11:21:57,@Trinebramsen urimeligt at vi efter milliarderkup og manglende snak om finansering af flygtninge ytrer os. Hvad bilder vi os ind! 😳
687594782378606592,2016-01-14 11:19:05,RT @rikkelau: Har mødt mange ministre i div KL-halløj. Har sjældent været true ❤️. Men Hjorten tar prisen for mest arrogante - ever - på #k…
687594618985254912,2016-01-14 11:18:26,"RT @djoefqvesel: Nu lancerer @kommunerne oplæg om god embedsværksskik, inspireret af @bosmithudv - @FrankJensenKBH bakker op. @djoef https:…"
687593935296925696,2016-01-14 11:15:43,@skov_frank det var tåkrummende at høre live!! @Cevea @jyllandsposten
687593685316403200,2016-01-14 11:14:44,Kommunerne styrer økonomien mere præcist end nogensinde! Ligefør man savner Vestager. #kompoldk #dkpol  https://t.co/aAWK6iIBxB
687593093902823424,2016-01-14 11:12:23,"@JakobNielsen123 det er så pinligt at vi skal tales til son små børn. Uenig med Hjort, men havde håbet på mere format! @berlingske"
687577187755683840,2016-01-14 10:09:10,"@JakobNielsen123 ja, sådan tænkte jeg også 😳"
687574127906033664,2016-01-14 09:57:01,"Eks. på effektivisering uden serviceforringelser, nævner Claus Hjort at man kan være flere elever i klasser på skolerne 😂 #dkpol #koef16"
687573362411991040,2016-01-14 09:53:58,@InMediasLass han fortæller han er træt af at høre klagesang hver gang han møder KL og kommunerne. Han mener vi er usaglige.
687573178164592640,2016-01-14 09:53:14,"@CCordsen meget kan man sige, men han er ikke kommet med en mission om at få flere støtte til sit projekt 😳 #VildTilgang"
687572835343155200,2016-01-14 09:51:53,@annaallerslev det er nyt bundniveau for en finansminister på topmøde!
687572677935120388,2016-01-14 09:51:15,Sjældent har jeg oplevet en finansminister til #koef16 være så upopulær i sine udtalelser. Hele salen på tværs af partier griner af ham.
687570661947129856,2016-01-14 09:43:14,@Danielpanduro tydeligvis...
687569941256650752,2016-01-14 09:40:23,"Hjort:""omprioriteringsbidrag med til at sikre velfærd i fremtiden"". Seriøst. Hvor dumme tro du vi er? #dkpol #koef16"
687568327590440960,2016-01-14 09:33:58,"RT @FrankJensenKBH: Enig m @martinldamm: Regeringen får kamp til stregen, når de vil skære kommunal velfærd. Bliver sommerens store slagsmå…"
687552047353360384,2016-01-14 08:29:16,RT @PensionDanmark: Med overtagelsen af Comwell-hotellet i Roskilde foretager PD sin første investering i hotelejendom: https://t.co/RJ69p2…
687550136914960384,2016-01-14 08:21:41,"Hastebehandle lov uden høringer kan man, men forhandle økonomi til kommuner ifbm. flygtningepres kan man ikke?! #håbløst #dkpol #kompoldk"
687405118224990209,2016-01-13 22:45:26,RT @SonderupIben: Jeg søger orlov fra Randers Byråd i tre måneder. https://t.co/C0DG1UxkoP
687396734943772672,2016-01-13 22:12:07,@pelledragsted Hells Angels 😎 #Tankevækkende
687396254830166016,2016-01-13 22:10:13,"@SBremer tror også det slider mere, særligt efter sociale mediers indtog i politik."
687394739356839936,2016-01-13 22:04:11,"@asgernj haha samme her, tricket gælder naturligvis kun ved hotelophold 😎"
687393932976742400,2016-01-13 22:00:59,"@asgernj jeg stryger, og er de blevet krøllet på vejen, tænder jeg op for det varme vand i badeværelse og hænger skjorte op.. damp.. vupti 😉"
687393529551826951,2016-01-13 21:59:23,@asgernj har en med... just in case 😜😂
687391454457655296,2016-01-13 21:51:08,@CharlotteCre lige frem at kunne li det?  hmmm det er lige før jeg slår til 😉👍 @BennyEngelbrech
687388258637103104,2016-01-13 21:38:26,Sidste forberedelser til kommunalpolitisk topmøde i Aalborg i morgen. Hånden på hjertet.. jeg hader at stryge 😳 https://t.co/EzliBYfVxk
687383937296023556,2016-01-13 21:21:16,"RT @SMSerup: Thorning viser igen alle små piger, at man skal turde række hånden op - også igen og igen #rollemodel #dkpol"
687375349072719873,2016-01-13 20:47:08,"@PEF40 det helt vildt, så lidt overskud."
687352603852824577,2016-01-13 19:16:45,RT @uffeelbaek: Oprigtigt kæmpe tillykke med jobbet @HelleThorningS . Du har så mega meget fortjent det! #dkpol https://t.co/209CRqcIik
687351474083475461,2016-01-13 19:12:16,"@jeppesoee ja for så gælder det kun om at ""erfare"" først. Vi er vist rørende enige 😉👍"
687350980464226308,2016-01-13 19:10:18,@jeppesoee mente jeg også :-) især derfor jeg undrer mig over deres jagt på at blive citeret :-)
687349620029145088,2016-01-13 19:04:54,"@jeppesoee beklager, skal prøve, amager halshug 😉 God aften 👍 @JensRingberg"
687349419491127296,2016-01-13 19:04:06,"@jeppesoee som jeg forstår var BT's hist. ubekræftet, derfor underligt de vil have alle medier til at citere dem?? @JensRingberg"
687349058218934272,2016-01-13 19:02:40,@jeppesoee jeres var referant til mediebranchen :-) det sidste er jeg meget enig i! @JensRingberg
687348466360676352,2016-01-13 19:00:19,"@jeppesoee måske Medier helt skulle droppe at ""breake"" noget før man har bekræftelse 😉 @JensRingberg"
687348298781474816,2016-01-13 18:59:39,"@jeppesoee jeres ordgejl skal jeg ikke blande mig i, men ""erfarer"" blot at @JensRingberg har en anden udlægning af det."
687347323341529088,2016-01-13 18:55:46,@jeppesoee så @JensRingberg give dette svar på FB https://t.co/qSS5QLqFIQ
687346549601517568,2016-01-13 18:52:42,"Måske det nemmeste er at man ikke breaker en ubekræftet nyhed, ved at bruge ""erfarer"". Bekræftet nyheder er bedre! #HvemKomFørst"
687342101571452929,2016-01-13 18:35:01,"@MitSsbp det er godt, og ser frem til arbejdet med at få det effektueret 👍 @SkovhedeC @PernilleBeckman"
687278456162377728,2016-01-13 14:22:07,@missjeanettdk det var det 👍 og vi er snart klar til #kv17 😉
687278083418796032,2016-01-13 14:20:38,"""Reach""/clickbait... same but different. #dkmedier https://t.co/gTt9xNVCXR"
687241322470727681,2016-01-13 11:54:34,Kære @MetteGjerskov tak ❤️ #RetOgRimeligt #dkpol https://t.co/AZDegfC71x
687234753913839616,2016-01-13 11:28:28,Jeg er 100% på linje med @DSUnet her! Internationale løsninger tak! #dkpol https://t.co/jFOFXa4Kmr
687186455119134721,2016-01-13 08:16:32,"RT @MrKongstad: Det her er hvad to journalister, som arbejder for @btdk , skriver om Anne Mee Allerslev. #dkmedier #dkpol https://t.co/vLyl…"
686927656324087808,2016-01-12 15:08:10,"@ASidelmann velkommen, og husk at det gode ved twitter, at man altid kan spørge 👍"
686884746065002496,2016-01-12 12:17:39,RT @mettealbaek: Unge er i årevis blevet ulovligt dømt for brug af mobiltelefoner https://t.co/py4smKunqW #dkpol #dkkrim
686857550667591680,2016-01-12 10:29:35,Så der udskrives valg 5. juni @anderssamuelsen ? #dkpol  https://t.co/UsxuKShU7U
686839426295689216,2016-01-12 09:17:34,RT @politikodk: Kommuner frygter flere hjemløse med kontanthjælpsloft https://t.co/OXZQGppSCR #dkpol
686836621874982912,2016-01-12 09:06:26,RT @jyllandsposten: KL advarer regeringen: Vi mangler mange billige boliger https://t.co/rW40FLYIWi https://t.co/hp7wos3ESM
686818675052163072,2016-01-12 07:55:07,Topskat indføres måske i USA. #dkpol https://t.co/Oe4lFi84Lf
686818134536372225,2016-01-12 07:52:58,RT @PHummelgaard: Vigtig nyhed fra @DRNyheder her til morgen: KL advarer at kontanthjælpsloft vil sende børnefamilier på gaden. Hvordan kan…
686631009497051136,2016-01-11 19:29:24,"@Krisandthebike Så dem i sommers, ret smart, og en stor hjælp. Det må vi kigge på 👍 @nielshoe @PernilleBeckman"
686326657486090240,2016-01-10 23:20:01,"RT @GrevePortal: Fortællinger om Danmark under 1. Verdenskrig https://t.co/50iKurrBlG Omvisning: 2/2-7/2. Mosede Fort, Danmark 1914-18. Kom…"
686176223786086400,2016-01-10 13:22:14,"Jeg har snart programmet klar til Tune musikfestival, det bliver godt! Håber at se flere af jer! #MusikFestival https://t.co/4T3f4N3pAb"
685838878259986434,2016-01-09 15:01:45,"@BosseStine enig, det er vi jo også i dialog med virksomhederne om. @PiaOlsen @mfMorten @oestergaard @radikale"
685818178312757248,2016-01-09 13:39:30,@BosseStine men masser af ordninger i dag. Løndumping ikke vejen. @PiaOlsen @mfMorten @oestergaard @radikale
685584217082822656,2016-01-08 22:09:49,"RT @BennyEngelbrech: Mette Frederiksen til Lars Løkke: Aflys skattelettelser
https://t.co/cw3HWOPTXu #dkpol"
685557000890114048,2016-01-08 20:21:40,@MThaastrup tror det er bedst for alle 😉 @AnnetteGregers @BennyBlackTies
685556310650257408,2016-01-08 20:18:56,@AnnetteGregers trust me.. i dont need it 😎 @BennyBlackTies
685551162590937088,2016-01-08 19:58:28,@AnnetteGregers hold oooooopp selvfølgelig sluger du det som os andre.. indrøm bare 😄😎  @BennyBlackTies
685550881169903616,2016-01-08 19:57:21,@majaajam tydeligvis ikke😜😂
685550812647559168,2016-01-08 19:57:05,@AnnetteGregers haha.. det er sgu bare vildt så mange der er :-) @BennyBlackTies
685550293728260097,2016-01-08 19:55:01,Er der en musikforretning der har haft januarudsalg på små guitar? Det vrimler med dem i år! #xfactordk
685550045786193921,2016-01-08 19:54:02,"Remse sagde som den eneste nej til hende her.. så får man ""blikket"" 😳 #xfactordk https://t.co/zVTGn18uGz"
685548288729333765,2016-01-08 19:47:03,"Det her tegner godt! ""Jeg er jo gøgler... så der show"". #xfactordk"
685547942527266821,2016-01-08 19:45:41,"""Jeg er ikke psykolog.."" jo du er sgu da Blackmann, du er DK's kulturpsykolog 😎 #xfactordk"
685546675306364928,2016-01-08 19:40:38,"""Der er klart noget at arbejde med... også med tøjet""- for fanden remsedrengen er klar i år! ❤️ #xfactordk"
685546151542702081,2016-01-08 19:38:34,Stemmen er der... der er et eller med rytme... men det kan remsedrengen få fixet 😎 #xfactordk
685545265978314761,2016-01-08 19:35:02,"Det et match i heaven at en med muskelsvind vinder, så er en booking klar til grøn koncert 👍 #xfactordk"
685542595800481792,2016-01-08 19:24:26,Jeg er VILD med den nye vært lige giver dommeren en opsang 👍💪😎 #xfactordk
685542212059398150,2016-01-08 19:22:54,@OliverOkstrom og damer.... masser af damer 😎 #KongenAfHundested
685541980282204160,2016-01-08 19:21:59,@OliverOkstrom måske vundet et væddemål? 😜
685541328076288000,2016-01-08 19:19:24,neeeeeeeej... kan ikke se på det kongen er abdiceret jo 😁 #xfactordk #KongenAfHundested
685540972554498049,2016-01-08 19:17:59,@brandsen sgu godt jeg lige kunne minde dig om det 👍
685540670115819520,2016-01-08 19:16:47,"@brandsen dommer Niclas har talt, ikke en winner.. husk nu.. jeg kaldte vinneren ved audition sidste år! 😉"
685540203398852612,2016-01-08 19:14:55,jojo.. det er sgu ikke så skidt. Not a winner.. men ganske ok 👍 #xfactordk
685539576765628416,2016-01-08 19:12:26,Shit.. #Carl lever allerede rockstjerne livet på Ranum Efterskole! #xfactordk
685538838408761344,2016-01-08 19:09:30,@AnnetteGregers det ville alle jo 😜😂 @brandsen
685538744653492225,2016-01-08 19:09:08,@tinaguldfisk for mange gåture ud af stuen når det bliver for pinligt 😁
685538571382583296,2016-01-08 19:08:26,@brandsen Sinatra-bøvs som Remmeren sagde 😜
685538332756045825,2016-01-08 19:07:29,Ærligt sagt... #Xfactordk er bedst... når det er gode deltagere 😄😎
685537181088231425,2016-01-08 19:02:55,@brandsen forstår stadig ikke at vi ikke blev kontaktet som nye dommere! 😎 @XFactorDR
685529739042357248,2016-01-08 18:33:20,@LasseBaagoe bestemt! Jeg sagde jo heller ikke det var vores børn der glæder sig mest 😜😉 @XFactorDR
685525860485566465,2016-01-08 18:17:56,Det er en stor familiedag... der kommer @XFactorDR .. det er stort herhjemme! 😎 #Familiehygge
684718308789215236,2016-01-06 12:49:00,"@JanGuldager de må jo fremlægge alle anbefalinger, det her er jo for dumt."
684717329654087680,2016-01-06 12:45:07,Så skulle man måske sikre at man ikke lækker dele af anbefalinger! #dkpol  https://t.co/A3M7UbD42T
684710519614402561,2016-01-06 12:18:03,RT @tv2politik: BREAKING: Flertallet er væk: Nu afviser S også højere politikerlønninger. #dkpol https://t.co/wBocZRAeKU
684689671268483072,2016-01-06 10:55:13,"@David_Garby muligvis, tror nu også pension/håndtryk osv. er det som betyder mest. At det ikke ligner direktørforhold."
684687424178515968,2016-01-06 10:46:17,@David_Garby Skæbnen vil at den anden part så faktisk ikke siger nej :-) https://t.co/jatKySekuu
684686622441496576,2016-01-06 10:43:06,RT @politikodk: Mest læste: Måling giver rød blok flertal for første gang siden valget https://t.co/LTnU0Symez #dkpol https://t.co/g823OV3P…
684680881655660544,2016-01-06 10:20:17,"@Krisandthebike timing timing timing, meget enig. Derfor jeg synes de skulle tage pensionsdelen nu ""normalisering"" på det og så løn senere"
684679937442361344,2016-01-06 10:16:32,"@Krisandthebike det er altid en svær balancegang, Men de burde tage det i etaper."
684678327970443265,2016-01-06 10:10:08,"@David_Garby tror lige jeg afventer samlet pakke for at sige noget om det, hører noget om gyldent håndtryk... så er vi lige vidt..."
684676935084019712,2016-01-06 10:04:36,"RT @BosseStine: Venstre i frontalangreb på Sverige forud for EU-møde | V må tro vi er dumme, og slet ik ka se hele billedet #dkpol https://…"
684676542081961984,2016-01-06 10:03:02,Det skal nok hjælpe på næste tillidsmåling. #Dumt #dkpol  https://t.co/8ezqablIzU
684484297072455680,2016-01-05 21:19:08,"@CB19761976 ja, forestiller jeg mig også er grunden, men helt uden erfaring ellers virker et lidt tyndt ""scoop"" :-)"
684356110116098048,2016-01-05 12:49:46,Nogen der kan fortælle mig hvorfor det er et scoop? #sldk https://t.co/4YKji9l92P
684278793159180288,2016-01-05 07:42:32,RT @SteenAJ: Flere – ikke færre – asylansøgere til Sverige på førstedagen med id-kontrol #svpol #dkpol https://t.co/tDImIb9af7
684266831159365632,2016-01-05 06:55:00,RT @Blixt22: Greves demens politik til høring- også på facebook.https://t.co/kutcupwUmp
684053130267484160,2016-01-04 16:45:50,RT @mettealbaek: DSB om mobilfotos af pas: It-sikkerheden er i orden #dkpol  https://t.co/UaZbhv36uu
684037651272462336,2016-01-04 15:44:19,"RT @oestergaard: Der er færre asylansøgere nu end i november, hvor V ikke så behov for grænsekontrol. Tja bum
https://t.co/saWT2vXn52 https…"
684037384758005760,2016-01-04 15:43:15,"Grænsekontrol hjælper ingen mennesker i EU. Det koster dyrt, og er første skridt ud af Schengen.  #dkpol"
683785966276984832,2016-01-03 23:04:13,RT @MadsBis: Løkke oplyser nu at han holder pressemøde om den svenske grænsekontrol i morgen kl. 12 #dkpol https://t.co/0Mzu8PlDj6
683713268125450240,2016-01-03 18:15:20,RT @EPLBible: Suspicious activity from Eriksen. 😂 https://t.co/98gjFTDI1m
683692329232904192,2016-01-03 16:52:08,"@A_Albertsen sandt, det er også for meget!"
683690111737933824,2016-01-03 16:43:19,"Hvor mange ""her er Magnussen's chancer""-artikler kan der seriøst skrives? (ikke en udfordring). https://t.co/5uy7UxaXHR"
683673822088806400,2016-01-03 15:38:35,@Larsen5200 ?
683673383716937728,2016-01-03 15:36:51,@Larsen5200 det må du i hvert fald.
683673115193405440,2016-01-03 15:35:47,@Larsen5200 ahh var lige bekymret et øjeblik for jer 2 😉
683660797394956289,2016-01-03 14:46:50,Skønt at LLR efterspørger ordentlig tone på #smdk. Betyder det han har slået op med facebook-kæresten Daisi? #dkpol
683431620741861376,2016-01-02 23:36:10,@schoumusik den var også god! 😉
683425880002138112,2016-01-02 23:13:21,@MThaastrup i know i know... men børnepasningen skulle lige på plads 😉
683425760489664512,2016-01-02 23:12:53,"@JakobNielsen123 skyldig, men den røg væk straks efter, skulle jo nyde den fuldt ud 😉 (sad bagerste række). #Rundstykke"
683424180130426880,2016-01-02 23:06:36,I did this tonight... so should you 👍😎 #TheForceIsStronge #StarWarsForceAwakens https://t.co/aMSO4DjLda
