id,created_at,text
294047863023992834,2013-01-23 11:44:08,Vejlegården er som taget ud af en krimi. Men den grundlæggende debat om et arbejdsmarked med plads til fællesskab er stadig helt aktuel.
290167001438109697,2013-01-12 18:42:58,Jeg ophæver med øjeblikkelig virkning ansættelsesstoppet i Sundhed og Omsorg. Det giver jobåbninger til nyuddannede og dagpengemodtagere
282477016136159232,2012-12-22 13:25:43,Min første flash mob. Med studerende fra Peter Sabroe ønsker vi god jul på tværs af generationer. http://t.co/gUWWbKWp via @youtube
281845717931270144,2012-12-20 19:37:10,Vi slår et slag for bedre løn til de varme kvinder. http://t.co/ZglEsqH4
279552139389448192,2012-12-14 11:43:19,Til 100 års fødselsdag hos Jens Hogaard. Han cykler stadigvæk 10 km hver dag http://t.co/BWzU8EJs
278227934756610049,2012-12-10 20:01:23,Helflugter op i krydset. Tak til Jønson for 3-3 mellem AGF og SIF.
276632878434107392,2012-12-06 10:23:13,Plejehjemsgrisen Møffe http://t.co/MHtbLv7Q
276375137136279552,2012-12-05 17:19:02,Vi har mistet en af vores store politikere. Ebba Strange kæmpede hele sit liv for børnene og for de der ikke selv kan kæmpe. Hvil i fred.
276372543408070656,2012-12-05 17:08:43,Synes forløbet om Uffe Elbæk er et trist eksempel på politik når der er værst. Børnene fortjener at fokus nu rettes på folkeskolereformen.
243280825037254656,2012-09-05 09:34:03,Biler eller bypark mellem Rådhuset og Musikhuset? Jeg er til parken...
237252975666552834,2012-08-19 18:21:32,I morgen bytter ledige job med aarhusianske sygeplejesker: http://t.co/TiC2FFqx
113284328879951872,2011-09-12 16:14:23,"Der er fuld knald på i dag! Paneldebatter, interviews om kæmpeplakater - og masser af kampgejst for et farvel-og-tobak til Lille Lars!"
84859748851261442,2011-06-26 05:45:15,#u21em Tillykke til Spanien med U21Em - dejligt med et fyldt Aarhus Stadion
80532522739572736,2011-06-14 07:10:24,#u21live Håber ikke at Aleksandr Lukasjenko kommer til kampen iaften. Han regerer via dekreter og udpeger selv parlamentsmedlemmer.
80531588273811456,2011-06-14 07:06:41,#u21live Glæder mig til et udsolgt Aarhus Stadion og tre point mod Hviderusland
80531351727636480,2011-06-14 07:05:45,Synes Søren Pind er en bodegapolitiker
79815087757598721,2011-06-12 07:39:34,#u21live Danskerne skal nok nå semifinalen. Det vender med en sejr i Aarhus på tirsdag.
79448171633315840,2011-06-11 07:21:34,#u21live Der er næsten udsolgt til EM-kampene i Aarhus. Hvis du er hurtig kan du stadigvæk få en billet.
79447039594872832,2011-06-11 07:17:04,"#u21live Sculpture By The Sea, Regnbuen, Northside og EM. Håber at mange mennesker vil komme til Aarhus til rockmusik, kunst og fodbold."
76657768563609601,2011-06-03 14:33:30,Er til gruppemøde i SF-Aarhus. Vi varmer op til efterårets budgetdrøftelser.
75793138593177600,2011-06-01 05:17:47,Er på vej til KBH for at diskutere kommunernes kurs i forhandlingerne med regeringen. Alt tyder smalkost så VKO kan give skattelettelser.
75627678618759168,2011-05-31 18:20:18,Synes VKO's besparelser på SU er tåbelige...
74914992008335360,2011-05-29 19:08:20,Statsministern virker desperat siden han har opgivet valgsejren og vil pege paa en anden statsminister
73749598237241344,2011-05-26 13:57:29,Tjek denne film- Thomas Medom & Jonas Dahls Valgvideo 2011 http://t.co/14QDEYp via @youtube
71273544654405632,2011-05-19 17:58:31,Glædelig Stor Bededagsferie til alle. Håber vi får valg i næste uge.
49028743662018560,2011-03-19 08:45:38,9 hjemmesejre ud af 9 mulige til AGF. Godt gået.
47564046953742336,2011-03-15 07:45:27,Vi har samlet flertal for at Aarhus skal have en fattigdomsgrænse. http://www.tv2oj.dk/arkiv/2011/3/14?video_id=17965&autoplay=1
46674271124201472,2011-03-12 20:49:48,Tak til de 200 østjyder der mødte op til dagens valgkampsmøde. Dejligt at så mange vil være med til at sikre en ny regering.
46182075992244226,2011-03-11 12:13:59,Glæder mig til valgkampscafé i eftermiddag. Kom forbi og få en øl eller sodavand på Jægergårdsgade 14
46181747381112832,2011-03-11 12:12:41,@A_Albertsen Det gør jeg også. Han må være i top 5 over verdens klogeste mennesker.
45222842572353536,2011-03-08 20:42:20,Hvorfor mon regeringen er bange for åbenhed om ligeløn?
44328002422706176,2011-03-06 09:26:34,Bruger de næste par timer på at ringe til medlemmer der vil hjælpe med valgkampen - dejligt at der er så mange der vil hjælpe.
43939370478084096,2011-03-05 07:42:16,Jeg glæder mig til at holde oplæg på SF Ungdoms martstræf senere i dag. Emnet er uddannelse
43799225636618240,2011-03-04 22:25:23,Flere unge skal have mulighed for en praktikplads - det offentlige bør bruge flere sociale klausuler
27915868210,2010-10-20 09:39:44,Venstre vil ikke spare 13. mio. da det ikke passer til udliciteringsideologien – skørt! http://bit.ly/9oaS9A
27915731041,2010-10-20 09:36:54,Jeg undrer mig over at Venstre åbenbart ikke vil spare 13. mio. bare fordi det medfører langsommere udlicitering: http://bit.ly/9oaS9A
27626070339,2010-10-17 10:28:42,Tid til et opgør med fattigdommen i Danmark: http://sf.dk/presse/seneste-nyheder/2010/10/17/s-og-sf-opg%C3%B8r-med-fattigdommen
26967645603,2010-10-10 20:13:33,Er ved at være rigtig træt af at høre om Tea Party-tosser og Sara Palin...
20709579926,2010-08-09 13:55:17,Godt at være i gang igen. Sidder på Rådhuset og arbejder og har også været på Rosenvangskolen
20388040484,2010-08-05 13:33:18,Er på vej på Skanderborg Festval. Efter 12 gange på Roskilde Festival må det være tegn på at jeg er ved at være voksen
19402391476,2010-07-24 06:34:17,Hvad er der blevet af fattigdomsbekæmpelse og af at støtte uden om regeringerne?
19402389242,2010-07-24 06:34:14,"Er bange for at det efterhånden kun er Norge der kan få dansk ulandsbistandshjælp, når landende skal leve op til Søren Pinds kriterier."
19239750599,2010-07-22 08:32:23,Er begyndt at kigge på næste skoleår. Det kunne være rart at være bedre forberedt end jeg plejer...
18926401123,2010-07-19 16:03:01,De Konservative hænger på Lene Espersen. Det glæder næppe efter fiaskoen med politireformen og det lave ambitionsniveau som udenrigsminister
18925951657,2010-07-19 15:56:29,Kom igen Andy! Det kan ikke passe at Spanien både skal løbe med touren og vm
18899474124,2010-07-19 07:44:44,Er på vej til Brabrand for at dele pjecer ud og diskutere politik med århusianerne
5290342096,2009-10-30 15:49:19,Tjek min valgkampsvideo - http://bit.ly/3NK7FA
4051180094,2009-09-17 10:04:53,Er til budgetforhadnlinger på Rådhuset. Vi kæmper bl.a. for Folkeskolen og flere hænder til de ældre. Du kan følge udviklingen på stiften.dk
3987502416,2009-09-14 20:11:19,"Jeg hepper på den Rød-Grønne regering i Norge. Stoltenberg og Halvorsen har gjort det godt, og bør have chancen for at fortsætte"
3711888898,2009-09-02 14:19:44,anbefaler www.kritiskdebat.dk
3447077948,2009-08-21 10:00:36,Og så tilbage til mine 5. klasser... To historietimer
3447070013,2009-08-21 09:59:59,"Weekenden står på AGF-hjemmekamp, arbejde med den bog jeg er ved at skrive og familebesøg"
3447063967,2009-08-21 09:59:20,Har et læserbrev i Stiften i dag om den århusianske folkeskole - og to-lærerordninger
3349008547,2009-08-16 20:09:38,"9,58. Imponerende."
3348993361,2009-08-16 20:08:27,"@torbenkastrup Ja, det var godt nok tæt på. Og interessant at han efterhånden også kan spurte med de store kanoner."
3348976666,2009-08-16 20:07:12,Og så har jeg fået fin respons på min tryghedspakke for Århus. Du kan stadig læse den på sfaarhus.dk
3348965834,2009-08-16 20:06:23,Jeg var også et smut på Søren Bruun for at se AGF’s flotte sejr i Parken.
3348961418,2009-08-16 20:06:04,Lørdag var jeg Har vært til hyggelig sommerfest med  SF’erne i Randers. Håber deres pressemøde går godt mandag.
3348954382,2009-08-16 20:05:32,Det har været en god weekend.
3324792519,2009-08-15 07:09:58,AGF har svær udekamp i Parken. Håber det bedste for Superligaens tophold.
3324783374,2009-08-15 07:08:57,Så fik jeg lanceret tryghedspakken. Den er i Århus Stiftstidende i dag. Dejligt
3308314975,2009-08-14 14:30:43,Har færdiggjort min ”Tryghedspakke for Århus” – overvejer hvordan den skal lanceres
3308299911,2009-08-14 14:29:53,Hvilket parti mon Naser Khader vælger næste gang?
3294082432,2009-08-13 21:17:10,Har også været til en spændende integrationskonference. Sad i panel og satte fokus på vigtigheden af langsigtet arbejde.
3294048012,2009-08-13 21:15:13,Arbejder på en lokal tryghedspakker
3198098715,2009-08-08 21:37:15,"Læs Stiftens historie her: http://bit.ly/q7JvE
/20090706/AAS/734510599/1002"
3198097077,2009-08-08 21:37:06,Modulpasning har ført til 130 færre pædagogstillinger (stiften). Jeg har et kritisk indlæg om ordningen i det nye nummer af Århus Pædagoger
3198064062,2009-08-08 21:34:05,SMS-ordning kanmindske elevernes fravær i folkeskolen. Du kan læse mere om mit forslag i Stiften i dag eller følge det på næste byrådsmøde
3198041706,2009-08-08 21:32:03,Tillykke til Sonia Sotomayor
3182304960,2009-08-07 19:41:23,"Weekenden står på besøg hos svigerfamilien, gennemlæsning af papirerne til næste byrådsmøde og AGF hjemmekamp mod Køge."
3182285886,2009-08-07 19:39:53,Den politiske sæson er også kommet op i omdrejninger -  du kan følge med på stiftenblog.dk/thomasmedom og sfaarhus.dk
3182274173,2009-08-07 19:38:55,Er i fuld gang med arbejdet - glæder mig til eleverne kommer på mandag
3109635492,2009-08-03 19:20:13,Vi ligger stadig nr. 1 - Sådan AGF!
2867871679,2009-07-27 09:23:25,Og ros til S for at ville bruge flere penge på den kollektive trafik. Deres nye plan kan læses her: www.socialdemokraterne.dk
2867853061,2009-07-27 09:21:01,De ti pct fattigste danskere skylder i gennemsnit 416.467 kr og har en årsindkomst på 72.169 kr (AE-rådet). Det kræver politisk fokus.
2867816927,2009-07-27 09:16:31,"Ferien er ved at være slut. Er blevet brugt på cykeltur til Djursland, Tour de France og bøger af Obama og den nye biografi om Mogens Fog."
2667359701,2009-07-16 09:48:42,Og så er der stadig et par uddeling af flyers i Viby tilbage. Vi har nu delt mere end 5000 flyers ud.
2667350286,2009-07-16 09:47:21,Politik bliver der også plads til. Jeg følger op på den sag jeg har rejst om udlicitering af rengøringen på skolerne i Århus.
2667343048,2009-07-16 09:46:21,Nu står den på speciale igen. I MP3 afspilleren kører Peter Sommer og Nick Cave
2667337588,2009-07-16 09:45:36,Har været i Ugelbølle på cykelferie. Det var vildt.
2583435151,2009-07-11 13:12:42,"Rådmand i opgør med unødige regler: http://bit.ly/q7JvE
/20090710/AAS/937152145/1002"
2402177025,2009-06-30 11:16:56,Nick Cave på Orange Scene bliver fantastisk. I 2001 leverede han på Grøn Scene en af de bedste koncerter jeg nogensinde har set.
2402158299,2009-06-30 11:14:29,Fredag skal jeg på Roskilde Festival sammen med min kæreste. Det bliver fedt at komme tilbage - jeg var der første gang i 1996.
2402151079,2009-06-30 11:13:28,Arbejder også på et udspil der skal gøre det nemmere for lærere og forældre at mindske elevernes pjæk. Det kommer til august og laves med S.
2402139096,2009-06-30 11:11:47,Jeg arbejder på at sætte fokus på udliciteringen af rengøringen på børn og unge område i Århus - Jeg frygter dårligere rengøring.
2330417469,2009-06-25 18:57:25,Har lige set at der er indført endages billetter til Roskilde. Måske man skulle kigge forbi?
2330378759,2009-06-25 18:54:32,Lance burde bruge mere tid på cyklen og mindre på Twitter...
2330366447,2009-06-25 18:53:36,Sommerferie... I hvert fald for mine elever - nu står den på speciale
2253113799,2009-06-20 14:36:35,Og tillykke til Caroline. Håber også at Brabrand rykker op i 1. division.
2253103654,2009-06-20 14:35:29,"Ude foran gruppeværelset på Christiansborg hvor vi sidder er der fyldt med iranere der protestere, fester, råber, taler og spiller musik"
2253075805,2009-06-20 14:32:19,Er til HB-møde. Lige nu diskutere vi hvad vores nye kontaktråd skal bruges til
2251583484,2009-06-20 10:58:12,Hvor mange børnehaver mon  man kan få for prisen på et af de kampfly de borgerlige vil købe?
2236326983,2009-06-19 10:25:27,"Men synes det er tosset, at Jakob Fuglsang ikke skal med - han kan køre top 10 samlet."
2236324822,2009-06-19 10:25:08,Og så glæder jeg mig til tour de france...
2236321928,2009-06-19 10:24:41,"Djurssommerland med 6b, teater med 4. b og grill-arrangement med forældrene..."
2236320186,2009-06-19 10:24:25,Det er fantastisk at være lærer
2129474748,2009-06-12 09:40:56,Håber at der kommer mange - både medlemmer er og samarbejdspartnere er velkommende. Læs mere på sfaarhus.dk
2129472779,2009-06-12 09:40:34,Og til Århusianerne - Husk at der er reception og fest på lørdag i anledning af vores 50 års fødselsdag.
2129470094,2009-06-12 09:40:06,Adressen er stiftenblog.dk/thomasmedom
2129468745,2009-06-12 09:39:54,Tjek min blok. Der kan du læse om hvorfor det er vigtigere at invistere i de århusianske børn fremfor skattelettelse til erhverslivet
2074228109,2009-06-08 08:46:34,"SF fik 20,1% af de afgivne stemmer i Århus… Dejligt. Næste stop er en sejr den 17. november"
2052967947,2009-06-06 09:44:38,Og her er et par godbider fra Zlatan: http://bit.ly/vXcku
2052966578,2009-06-06 09:44:19,Og i dag glæder jeg mig til Zlatan vs Agger. Og Henke vs. Kjær. Og Bendter vs Mellberg
2052965009,2009-06-06 09:43:56,Grundlovstalerne gik fint. Flot fremmøe og tørvejr på Djursland. Og endnu en bekræftelse af hvor dårlig den kollektive trafik er blevet
2034898565,2009-06-04 21:42:50,Og godnat. Jeg ser frem til i morgen med grundlovstale på Djursland og uddeling af materialer for Emilie i Bazar Vest.
2034889013,2009-06-04 21:42:00,Hvorfor mon Vestager skriver om peniser på twitter...
2028343834,2009-06-04 11:33:32,Så blev jeg færdig med at skrive Grundlovstale
2016851096,2009-06-03 14:27:48,Jeg har skrevet en kronik om kvalitetsrapporter. Du kan læse den her: www.aalf.dk
2016725880,2009-06-03 14:15:35,@annamohr Hej Anna - jeg håber at komme forbi for at give en hånd med i slutspurten på fredag og lørdag
1989722515,2009-06-01 09:34:40,Og har lige været i kontakt med gode venner på Grønland. Jeg håber IA får en stor valgsejr på Tirsdag.
1989717282,2009-06-01 09:33:30,Arbjeder på SF-Århus' budgetudspil
1926854280,2009-05-26 19:15:37,Mes que un club
1871135943,2009-05-21 14:08:04,Og cykelløb. Du kan evt. følge med her: http://www.justin.tv/zabava2
1871132916,2009-05-21 14:07:44,"TV om ""præsten der ikke tror på gud"""
1871127285,2009-05-21 14:07:07,Forberedelse tur til min Barcelonatur
1871122286,2009-05-21 14:06:35,Fridagen bliver brugt på:
1871112740,2009-05-21 14:05:34,Mesterværk forklædt som makværk. Fantastisk overskrift...
1858154122,2009-05-20 11:15:49,Den bedste nyhed i mange uger: 200-300 flere DSB-job til Århus på grund af ny aftale om levering af IC4-tog
1858078736,2009-05-20 11:01:27,"@stiftendk i skriver endda selv i artiklen at ordet ""sigøjner"" er nedsættende"
1858075462,2009-05-20 11:00:50,"@jacobklaerke Hvad menes med ""Århus-Silkeborg"""
1833598361,2009-05-18 06:48:42,Glæder sig over at flertallet igen er skiftet i ny meningsmåling
1804557047,2009-05-15 09:39:53,Og kost i skolerne
1804556131,2009-05-15 09:39:40,En stærk læseindsats
1804554623,2009-05-15 09:39:19,Tidssvarende undervisningsmaterialer
1804539261,2009-05-15 09:35:48,4 i træk hjemme. Og Lumb tilbage. Fin torsdag aften
1775219208,2009-05-12 17:08:31,Ser frem til at vi i Århus skal have et velfærdsteknologisk udviklingssekretariat - på trods af det usexede navn
1761403057,2009-05-11 07:55:27,"http://www.stiften.dk/article/20090511/AAS/113912881 via @addthis
Om Twtitter og valgkamp"
1744849359,2009-05-09 07:44:12,Nu er det ikke kun Fadølbilag der er problemer med - men måske vi får en kommentar fra Løkke her på Twitter?
1744846746,2009-05-09 07:43:31,http://epn.dk/brancher/medicin/article1687040.ece via @addthis
1735790037,2009-05-08 08:08:34,Prisen på en busbillet skal ned…
