id,created_at,text
504681286142021633,2014-08-27 17:26:09,I toget på vej t 1 af 3 valgkampsmøder på en uge. Dette i Solrød - Greve og Kbh følger. Giv lyd hvis du vil være med! http://t.co/5npemF7DEN
504639929746731008,2014-08-27 14:41:49,"RT @boerneraadet: Nej til at sænke den kriminelle lavalder, mener Per Larsen. 1:det virker ikke, 2:ungdomskrim. falder allerede. #dkpol htt…"
504630742828482560,2014-08-27 14:05:19,@LeneEspersenC Er der nogen der har efterlyst at vi gør det? Bidrager vi ikke m det vi er blevet spurgt om fordi det er det der er brug for?
504630291827544064,2014-08-27 14:03:31,"Jo, blandt andet sådan her: http://t.co/w1puQQ1afU"
504630112269398016,2014-08-27 14:02:49,Det er da dagens vits at @venstredk vil ha os i Luksusfælden. Hvem roder rundt i parti-støtteregler &amp; bilag? Hvordan efterlod de økonomien?
504599122524258304,2014-08-27 11:59:40,RT @DRNyheder: Ældre vil ud af ensomheden http://t.co/32ZUCRSAhL
504551537369436161,2014-08-27 08:50:35,"Av-av-av! MT“@Jesper_Pet: Løkkes #nulvækst vil koste 7000 ansatte på sundhed. Ingen områder er fredet, siger ..Kristian Jensen. #dkpol”"
504376492693127169,2014-08-26 21:15:01,RT @politiken: Så stor helbredseffekt har dit rygestop om en måned - og om 15 år http://t.co/0RkvMGc5nA
504257113737400321,2014-08-26 13:20:39,"RT @Finansmin: Find videoer, fakta og meget andet om regeringens forslag til finanslov 2015, ”Et stærkere fællesskab”, her http://t.co/r6E7…"
504251673062424578,2014-08-26 12:59:02,"RT @TarpCPH: @engelschmidt If you're in a hole stop digging. Du skriver ""ingen har tidligere indregnet trafikbøder"" - øh bortset fra hensti…"
504251279582167040,2014-08-26 12:57:28,RT @TarpCPH: @henriettekinnun @Astridkrag @engelschmidt De gamle var analoge og man måtte kassere mange billeder + det nu r ejeren af køret…
504251263957999616,2014-08-26 12:57:24,RT @TarpCPH: @henriettekinnun @Astridkrag @engelschmidt Ja. Der er indkøbt en ordentlig røvfuld fotovogne så farten kan komme ned og vi får…
504249148619915264,2014-08-26 12:49:00,@engelschmidt @TarpCPH Det har jo et &amp; andet at gøre m indsatsen for at opdage dem der kører råddent - og farligt - hva der kommer ind.
504248082956308480,2014-08-26 12:44:46,Av for en boomerang :-) MT “@TarpCPH: Kære @engelschmidt Løkke kom os i forkøbet. Her fra Løkkes forslag til FL11. http://t.co/asaweZxLiO”
504247661135155201,2014-08-26 12:43:05,En helt OK udsigt fra øverste etage hos Boligselskab Sjælland &amp; tak t @BoligBo for godt møde om ulighed på Sjælland! http://t.co/aZIGIFLIFg
504246178914271232,2014-08-26 12:37:12,RT @mfMorten: Vækst og beskæftigelse stiger @SorenPape Topledere er optimistiske. Flere job på vej. DK er i fremgang igen http://t.co/3oagu…
504206417881210881,2014-08-26 09:59:12,"@Rolf_Larsen @NiclasBekker @larswerge Næh, for regeringen INVESTERER i uddannelse, sundhed og velfærd. Det er ik os med nulvækst, remember?"
504205493897003008,2014-08-26 09:55:32,RT @Thomasevers: 10 træninger endnu :-) http://t.co/l8dKCNEuKk
504204652754505728,2014-08-26 09:52:11,Høj sol og højt humør i Headspace-Roskilde. Virkeligt godt tilbud til unge der tumler med noget de ikke klarer selv! http://t.co/HPMvrtMA7v
504203457218478080,2014-08-26 09:47:26,RT @NiclasBekker: @Rolf_Larsen firmaer får fuldt fradrag for medlemskab af Dansk Industri. Jeg synes det giver meget stor mening. @larswerg…
504203327463514112,2014-08-26 09:46:55,@MBallegaard @SorenPape @IdaAuken @mfMorten Er du sikker på du er den uvildige dommer her? ;-) Mangler da vist i øvrigt svar fra 'Stallone'
504202886004604928,2014-08-26 09:45:10,RT @NiclasBekker: @TarpCPH og det er FØR #Nulvækst @Astridkrag @IdaAuken @SorenPape
504202265365065728,2014-08-26 09:42:42,RT @TarpCPH: @Astridkrag @IdaAuken @SorenPape Her med link til en dosis virkelighed uden for Christiansborgs mure. https://t.co/cZtVt8yHRm
504175082886168576,2014-08-26 07:54:41,@IdaAuken @SorenPape https://t.co/5sMccmbeTs - hvad der skal til af forringelser for at sænke grundskyld!
504174849926103041,2014-08-26 07:53:46,@IdaAuken @SorenPape Spændende hvis det 'kun' var spm om ik at investere i sundhed og udd. Men d vil jo betyde nedskæringer - tjek fx Greve!
504174357703557120,2014-08-26 07:51:48,@LeaHeiMad Næh hvor er du sød :-) Tak for det!
504174078824284161,2014-08-26 07:50:42,RT @TarpCPH: @IdaAuken @SorenPape Fastfrysning kun fordel der hvor priserne stiger. (Læs: jeres vælgere på Frb. og Nordsjælland.) Hvad med …
504173118555172864,2014-08-26 07:46:53,Er d ældrepleje eller folkeskole der ska spares på? MT “@NiclasBekker: Greve borgmester-sænkning af grundskyld-serviceforringelser. #dkpol ”
504151226112815104,2014-08-26 06:19:53,Besøger Headspace i @roskildekommune i dag: åben dør for unge m ondt i sindet. Alle ungdoms-udd bør kende d! #dkpol http://t.co/t1nJP9HW7T
503948970830594048,2014-08-25 16:56:12,RT @DigitaleSenior: @AstridKrag var på @blomstergården i Slagelse i dag. Beboerne var glade for både besøg og interesse for deres livsstil.
503924419648299008,2014-08-25 15:18:38,En ældreordfører har mange opgaver :-) http://t.co/bRpBc2ixjR
503917513009532928,2014-08-25 14:51:12,"Spændende nyt fra min føde-egn MT “@DennisFOA: Hedensted &amp; FOA indgået aftale om om tillid, borgerindflydelse og lokalt engagement. #dkpol """
503902748681981952,2014-08-25 13:52:32,'Både sympatisk og modigt' lyder den fortjente ros til regeringens udspil om målrettede sundhedstjek her. #sundpol http://t.co/5lXj8foPRM
503810539911655424,2014-08-25 07:46:07,En verden langt fra Twitter: besøger plejecentre i Slagelse og hører om ældremilliarden mm. Et besøg hos @FOANyheder blir det også til :-)
503632232989614080,2014-08-24 19:57:36,"RT @mfMorten: Mon VK fremlægger finansiering af de forslag, der skal overgå det ""uambitiøse"" SR-sundhedsudspil? K's 2020plan er uden sundhe…"
503406040936116225,2014-08-24 04:58:47,RT @bentesorgenfrey: Regeringen har har brugt 3 mia.kr på at afbøde de værste skader som følge af #dagpengereform  http://t.co/Voef34LHm0 #…
503242877309554689,2014-08-23 18:10:26,@VejrnerH @drp3 Mens du er et sprudlende festfyrværkeri - eller? Jeg forstår ikke sådan et tweet men god aften til dig :-)
503237531635576832,2014-08-23 17:49:11,Cruiser rundt om DR Byen og håber mindstemanden sover inden jeg kl 20 skal ind og være m i @drp3 's Rodeo. Lyt med! http://t.co/Qe2ElsyXtN
503110010025811968,2014-08-23 09:22:28,@stigolar @politiken Det er jo netop en del af skolereformen at man skal røre og bevæge sig mens man lærer!
503059668277923840,2014-08-23 06:02:25,RT @politiken: Klarlund om skolereformen: Fysisk træning øger børnenes IQ http://t.co/D3uS4lRO7n
502855702566961152,2014-08-22 16:31:56,"RT @AndersEjbye: Godt nyt for de sundhedsfaglige: Nick Hækkerup vil afbureaukratisere den danske kvalitetsmodel #sundpol 
http://t.co/UTTbg…"
502711332303802369,2014-08-22 06:58:16,@SygeplejerskeLE @politiken Enig!
502711269611540480,2014-08-22 06:58:01,Du ved du har små børn når... http://t.co/mZirBFnIGQ
502709916113854464,2014-08-22 06:52:38,Godmorgen fra en tartelet-fan :-) “@mortengad: Jyderne har forstået det! #cupcakes http://t.co/Ytf3qsS01K”
502703461734318080,2014-08-22 06:26:59,RT @citiesdiabetes: #København og @novonordisk indgår ambitiøst partnerskab om #diabetes http://t.co/0I4qYjqItf #dkpol #sundpol http://t.co…
502539651710599168,2014-08-21 19:36:04,"RT @StemLAURITZEN: Justitsminister Karen Hækkerup har humor, og viser det i dette FT-svar til mig om 24-årsreglen #dkpol #ros http://t.co/b…"
502513553170268160,2014-08-21 17:52:22,RT @martinlidegaard: #Iraq: DK gvnmt ready to support fight against ISIL w Hercules air transport of light arms &amp; ammo + logistics. Also mo…
502507378143932416,2014-08-21 17:27:49,"RT @kristianweise: Postnr, udd og arb skal ikke afgøre levetid, helbred og medicinforbrug - som pt. Derfor gode takter i regeringens udspil…"
502506775808327680,2014-08-21 17:25:26,"@NPKolby Nej du, tak for omsorgen - men det ville da være spitze med en plan så vi kan få lejlighed til at diskutere jeres nulvækst m jer!"
502500146119446528,2014-08-21 16:59:05,"RT @politiken: Borgere med rygerlunger, sukkersyge og gigt får en tiltrængt hjælp http://t.co/3HGYH4crjL"
502499951327596544,2014-08-21 16:58:19,Jamen - hov - kan det passe?? Lover Venstre her at der kommer en samlet økonomisk plan fra dem? #nulvækst #dkpol http://t.co/2YUyFR65C2
502464248032022530,2014-08-21 14:36:26,@trinemach @TarpCPH @mfMorten https://t.co/3D3R1LdTCX
502463852274278400,2014-08-21 14:34:52,"RT @LivHA: ""Et stærkt udspil for lungerne"" siger Danmarks Lungeforening. Godt med fokus på lunger og på andre kronikere! #dkpol https://t.c…"
502463015145721857,2014-08-21 14:31:32,@trinemach @TarpCPH @mfMorten Fortæl mig hvem du mener de er. Jeg synes David har givet dig en god vurdering af hva der kan ligge bag d tal
502450225311940608,2014-08-21 13:40:43,RT @DRNyheder: Regionerne hilser regeringens sundhedsudspil velkommen http://t.co/yNroLn4fDN
502449943102365696,2014-08-21 13:39:36,@trinemach @TarpCPH @mfMorten At der er folk der inden fire år står uden ydelse? Er det det du spørger om så er svaret nej.
502448290223632384,2014-08-21 13:33:02,RT @politiken: Sundhedsudspil: Du skal kunne besøge din læge om aftenen http://t.co/uUEW9bFwsp
502424764439613440,2014-08-21 11:59:33,"@trinemach @TarpCPH @mfMorten Fremragende stråmand, Trine - meget brugbar hvis der sidder nogen derude og skal undervise i retoriske kneb!"
502423836206571520,2014-08-21 11:55:51,"@MerrildSimon @PUB_84 @TimSmidemann @hansersej ..hvor der er rekordmange internt fordrevne pt., på kvinders rettigheder eller demokrati-arb?"
502423497126445056,2014-08-21 11:54:30,@MerrildSimon @PUB_84 @TimSmidemann @hansersej Du kan jo selv lave regnestykket og overveje om du vil spare på indsatsen i nærområderne...
502423213058834432,2014-08-21 11:53:23,@jacobhedegaard @PUB_84 @TimSmidemann @hansersej Tø-hø ;-)
502423137653637120,2014-08-21 11:53:05,@PUB_84 @TimSmidemann @hansersej Tror I ik d betyder noget at DK lægger store kræfter i arbejdet med at opbygge demokratier? Det gør det!
502386546478415872,2014-08-21 09:27:41,@PUB_84 @TimSmidemann @hansersej Pænt goddag t større flygtningestrømme t DK &amp; vind i sejlene t ISIS og andre radikale antidemokrater. Flot!
502379916785377280,2014-08-21 09:01:20,Det kunne ikke lade sig gøre med de blås nulvækst! “@hansersej: Økonomien i sundhedsudspillet. I alt 5 mia. #dkpol http://t.co/1KyA0op0jA”
502379735012626432,2014-08-21 09:00:37,RT @anjawestphaldr: Pressemøde i Statsministeriet: Regeringen klar med 800 millioner kr. til superlægecentre i yderområderne.
502353514744803328,2014-08-21 07:16:25,@Kirstenbrosbol @MetteTouborg @tv2newsdk Lækkert!!
502353364781662208,2014-08-21 07:15:50,@idasofiejensen1 @Nickerup Du ska bare tænde dit tv kl 11:-)Så får du også statsministeren m i købet - for sundhed er afgørende tema for os!
502352804590387200,2014-08-21 07:13:36,"RT @JakobSheikh: Regeringen vil i nyt udspil tilknytte faste læger til landets plejecentre og bosteder, erfarer @politiken. Pressemøde kl. …"
502352533135040512,2014-08-21 07:12:31,"RT @ThomasBerntH: Dagens graf: Thulesen Dahls hule forslag om en variabel dagpengeperiode.
#dkøko #dkpol 
http://t.co/NzdtW7yxl5 http://t.c…"
502352209125060608,2014-08-21 07:11:14,Meget enig! MT “@dimsits: Helt igennem forfærdeligt m stigning i antal unge m Hashpsykose. Vi ska gøre endnu mere for at undgå det. #dkpol”
502342963188752384,2014-08-21 06:34:30,@TimDieuDK @politiken Rigtigt - det er dog (heldigvis!) ikke det store antal kronikkere der er det.
502340206855729152,2014-08-21 06:23:33,RT @ThomsenNinna: @JakobSheikh @politiken faste læger på plejehjem - hvis d lykkes er d kæmpe kvalitetsløft for de svageste ældre
502340095811518464,2014-08-21 06:23:06,@Martin_Geertsen @StemLAURITZEN @engelschmidt @manusareen Ku vi så være så heldige at I er optagede af hva reelt sker ff at spinne vrøvl?
502339505735864320,2014-08-21 06:20:45,"Åh ja, fra de gode 90210-dage 💞 “@girlsonfilm_dk: Throwback Thursday: I want to exchange an egg http://t.co/8BMZy9dTKL on @bloglovin”"
502338122282438656,2014-08-21 06:15:16,@TimDieuDK @politiken Det handler også om tidlig opsporing - betyder enormt meget for hvor invaliderende sygdommen blir for fx KOL-patienter
502317037281378304,2014-08-21 04:51:28,Vigtigt! MT “@torjuul: Regeringen vil investere massivt i forebyggelse blandt kronikere #sundpol #dkpol @politiken http://t.co/CMahUARSpZ”
502316772897603584,2014-08-21 04:50:25,For de kronisk syge skal have magten over deres eget liv og sygdom! MT“@politiken: Kronisk syge skal ud af sygehuse http://t.co/xOWH6pDQr7”
502087928836018176,2014-08-20 13:41:05,Spændene! “@tv2east: Frafald på uddannelser i Faxe skal minimeres: Onsdag eftermiddag blev UngeVejen på Campus Haslev indviet. Unge...”
502032523765895169,2014-08-20 10:00:55,"RT @HealthcareDK: OECD: DK healthcare system has unique and impressive qualities #Healthcare #quality #health #dkhealth
http://t.co/X3y3E4y…"
501993361994027009,2014-08-20 07:25:18,@nsnielsen @Spolitik @mettealbaek Dét der internet - jeg er ret sikker på det er kommet for at blive ;-) @PanduroMaja
501993057118470144,2014-08-20 07:24:06,@minkonto @Bo_Lidegaard Det tweet forstår jeg ikke. Men god dag!
501990513630015488,2014-08-20 07:13:59,RT @larsgaardhoj: @larswerge @Enhedslisten @PiaOlsen Har DF egentlig opsagt dagpengeforliget fra 2010? Burde de ikke det?
501990475948367872,2014-08-20 07:13:50,"RT @Bo_Lidegaard: SF hjælper ikke dem, der ryger ud fra dagpengesystemet, ved at agere fødselshjælper for borgerlig regering.  http://t.co/…"
501968711751053312,2014-08-20 05:47:21,Kære @TUBAdanmark - tak for jeres arbejde for børn i alkoholramte familier - og respekt t Peter Ingemann for at dele! http://t.co/ltaoghicBd
501783147366060032,2014-08-19 17:29:59,RT @bentesorgenfrey: Johanne du siger i @tv2danmark at vi ikke har brug for en #dagpengekommission - jeg er ikke enig #dkpol
501727209699442688,2014-08-19 13:47:43,@AnnetteGregers Mener det er september - ikke @Anne_Sina ?
501721014527860736,2014-08-19 13:23:06,"@Kirstenbrosbol Plus et spm fra mig til #twitterhjerne : er der et hashtag for miljø, natur og/eller klima-politik?"
501720764312477697,2014-08-19 13:22:06,"Miljøminister @Kirstenbrosbol fortæller om naturfond, grøn investeringsfond og den kommende naturplan Danmark #dkpol http://t.co/P5nSZecgGg"
501711812061323265,2014-08-19 12:46:32,"RT @LouiseTheil: Ja tak! Tror jeg mange medlemmer ville sætte pris på RT: ""@Astridkrag: Nemlig! #dkpol http://t.co/5Nih9mvVbA"""
501705788591972352,2014-08-19 12:22:35,"RT @afriishansen: Noget af en omvendt verden, hvor V er imod en skattelettelse til 1.875.000 lønmodtagere #dkpol"
501704760781987840,2014-08-19 12:18:30,"RT @MaryLouLund: Woops. Så røg DF op på 171,5 mia. kr. i løfter inkl. dagens krav om boligjobordning og dyrevelfærdsminsterium http://t.co/…"
501700917369266176,2014-08-19 12:03:14,"Og derfor vil regeringen forbedre indsatsen!! MT“@cancer_dk: #Kræft rammer hver tredje dansker, og de to andre er pårørende #sundpol #dkpol"
501700522341322752,2014-08-19 12:01:40,RT @DiabetesDK: @LarsIgum Ja tak til helbredstjek i risikogrupper. http://t.co/Vmq3sIzKMC http://t.co/pv408jYeUr
501700435988992000,2014-08-19 12:01:19,RT @DiabetesDK: @JakobSheikh Ja tak til helbredstjek i risikogrupper. Diabetes fordobles til 600.000 om ti år. Det skal stoppes. http://t.c…
501682163130314752,2014-08-19 10:48:43,@MetteGjerskov @rasmushorn @BennyEngelbrech ..og her i endnu mere minimalistisk udgave m @mfMorten &amp; @PanduroMaja :-) http://t.co/A13z1N7acE
501680883435569152,2014-08-19 10:43:38,Bemærk de smukt flaksende arme ;-)MT“@Vild_Med_Dans: .@Thomasevers &amp; @Astridkrag første fra træningslokalet: https://t.co/y2TLKG0Ql2 #vmd14”
501676642688049152,2014-08-19 10:26:46,"RT @MsHaslund: Beskæftigelsesminister Mette Frederiksen: ""Arbejdsløshed er et økonomisk krisefænomen, ikke et udtryk for dovenhed."" #dkpol"
501675562822537216,2014-08-19 10:22:29,"RT @MsHaslund: Statsminister Helle Thorning-Schmidt: ""i 2025 skal 3 ud af 4 være i live, fem år efter de har fået konstateret kræft."" #dkpo…"
501675536805294080,2014-08-19 10:22:23,RT @m_harboe: Vigtigt fokus på sundhed. Mænd med lav indkomst dør 10 år før velstillede #dkpol http://t.co/kVJHKcZMpg
501675072198021120,2014-08-19 10:20:32,"Fagre nye verden - @MetteGjerskov , @rasmushorn , @KarenJKlint og @BennyEngelbrech følger pressemødet fra iPad'en http://t.co/fj1GkUmUHu"
501635260090941440,2014-08-19 07:42:20,Nemlig! #dkpol http://t.co/mGSHoDd7tL
501609634017591296,2014-08-19 06:00:30,RT @politiken: 3F støtter minister: Store gevinster ved sundhedstjek http://t.co/s4sCyKXtFR
