id,created_at,text
303505287749439490,2013-02-18 14:04:34,Glæde over nye regler for permanent ophold og for den forbedrede uddannelsesgaranti for unge til debatarr i Vollsmose i dag. #dkpol
302160897110065152,2013-02-14 21:02:26,"RT @PiaOlsen: Lars Barfoed er et ordentlig menneske - vil blot lige sige det, mens mediehysteriet var igang.... Husk det nu!"
302094147618217984,2013-02-14 16:37:12,Jeg er blevet hacket - anyone: hvordan skifter man password på Twitter
302093230894370817,2013-02-14 16:33:33,"Kvinder kan lære af mænds fællesskaber. Skal i Aftenshowet og præsentere temalørdag, hvor Ane Cortzen og jeg er i lære som mænd. #dkpol"
302047666475528192,2013-02-14 13:32:30,"@KristianMadsen @psjcph alle tre ting, bærbare, telefoner og elbiler. Fremtiden er lys :)"
301975595812790273,2013-02-14 08:46:07,@ThomasNFBruun http://www.dr.dk/Nyheder/Viden/Naturvidenskab/2013/02/Batteriers_levetid_kan_måske_tredobles.htm
301975535490326528,2013-02-14 08:45:52,@aftrier http://www.dr.dk/Nyheder/Viden/Naturvidenskab/2013/02/Batteriers_levetid_kan_måske_tredobles.htm
301962115395248128,2013-02-14 07:52:33,Amr. forskere har fundet metode til at lagre tre gange så meget energi i batteri. Banebrydende nyhed for elbiler. #dkpol
301308889192886272,2013-02-12 12:36:51,Forbereder mig på clement i aften. #dkpol
299810061893632000,2013-02-08 09:21:03,130 mio kr ekstra til sygedagpengeområdet - det oversætter EB til at vi tager fra de syge. Det kaldes vist journalistisk kampagne! #dkpol
299662271683125248,2013-02-07 23:33:47,@sofiecn @martinlidegaard tak du!
299629796927877120,2013-02-07 21:24:45,"Ser Bag Borgen. Fedt m barren så højt på substansen. Hvorfor så meget tomhjernet tv, når man kan levere denne høje standard? #dkpol"
299209142550290433,2013-02-06 17:33:13,"RT @MadsHers: ""Jeg er foruroliget over Venstres uforsonlige og hånlige fremfærd"" Kritik af Venstres ageren ift Grønland stiger http://t. ..."
298483760989618176,2013-02-04 17:30:48,"Super debat m seniorer om tillidssamfundet i odense i dag. Kloge erfarne partiaktive, tidl borgmester, tillidsfolk mv. Mit hoved er vokset."
297291329715716096,2013-02-01 10:32:31,Indsats virker: skat skovler penge ind fra multinationale selskaber. På tide at de også yder deres samfunsbidrag! Se Berlingske i dag.#dkpol
295649370488061952,2013-01-27 21:47:57,@Luftsteg officielt begge dele :)
295584259220045825,2013-01-27 17:29:13,@mattiastesfaye velkommen til socialdemokratiet. Glæder mig til samarbejdet! Det var på tide.. #dkpol
294806752598298624,2013-01-25 13:59:41,RT @DanJoergensen: @MaiHenriksen går bananas over forsøg med modersmålsundervisn. Er hun bange for at man finder ud af at det virker? #dkpol
294768968114262016,2013-01-25 11:29:33,Godt spørgsmål!! http://t.co/1va8OBvD #dkpol
292950141764239360,2013-01-20 11:02:11,RT @kasperhyllested: Oplagt at alm. mennesker har personligt ansvar for prisbobler på boligmarkedet. Fogh er en mester i selvkritik #dkp ...
292222141368246274,2013-01-18 10:49:22,RT @mattiastesfaye: Østarbejdere i DK ved krisens start 33.233. Østarbejdere i DK idag 54.523. #arbejde #dkpol
291523746366386176,2013-01-16 12:34:12,På besøg hos a2sea i Fredericia. De sætter havmøller op og er i rivende vækst. Dejligt m nye arbejdspladser midt i en krisetid #dkpol
288769149386231808,2013-01-08 22:08:24,@smbrix lol :)
286181715427344385,2013-01-01 18:46:52,"Cool, Helle nævner regnbuefamilier i nytårstale. #nytårstale"
286181531578421249,2013-01-01 18:46:08,"Lighed, frihed, tryghed. Vi skal bevare vores solidariske samfund. Enig! #nytårstale"
284954588157734912,2012-12-29 09:30:42,Nye akutjobtal i dag. Overraskende stor stigning på trods af juleferie! Over 5.500 nu. #dkpol
281133807392927744,2012-12-18 20:28:17,RT @AndersHjelholt: Nu med link. 41 af 105 akutjob er gået til langtidsledige #dkpol http://t.co/U31QdekZ
281093695103717377,2012-12-18 17:48:54,Stemmer imod LAs forslag om brugerbetaling i sundhedsvæsnet. #dkpol
280659947996463104,2012-12-17 13:05:20,Df indrømmer at de ikke bare lagde stemmer til halveringen af dagpengeperioden - de kom med forslaget! #dkpol
278795247155310592,2012-12-12 09:35:41,@NielsKrogh ja!
278755045737123840,2012-12-12 06:55:56,Her et halvt år før tid har Regionerne leveret flere akutjob end aftalt for hele perioden. Se jp i dag. Lægejob er ikk talt med :) #dkpol
276796320986054657,2012-12-06 21:12:40,Er glad for interessant udspil fra lærerne. #dkpol
276602276041330689,2012-12-06 08:21:36,DKs største boligselsk KAB går ind i akutjobaftalen. Ufaglærte og andre vil få gavn heraf. Må andre af boligselskaberne følge efter! #dkpol
272763092461555712,2012-11-25 18:06:03,@BekymretBorger ja trykt udgave :)
272388606570688513,2012-11-24 17:17:59,@Martin_Thiemke der er samme frekvens af sygdom i denne gruppe som for resten af befolkningen 5%
272388081531883520,2012-11-24 17:15:54,@peterbonfils jp i dag
272388039207174144,2012-11-24 17:15:43,@CarstenEriksen rigtig god nyhed.. Jp i dag..
272387964380782593,2012-11-24 17:15:26,@FlyttemandOlsen se jp i dag..
272277340799770624,2012-11-24 09:55:51,@BekymretBorger se Jyllandsposten i dag..
272277156145541121,2012-11-24 09:55:07,"@Martin_Thiemke Ingen af dem! Nogen er kommet i arb, nogen i udd og nogen har andre årsager til at blive frameldt."
272246658300002304,2012-11-24 07:53:56,"11.000 som ville have mistet dagpengene er nu frameldt dagpengesystemet og er kommet i arb, udd eller andet. Det går den rigtige vej #dkpol"
271900622297636864,2012-11-23 08:58:54,Tsk tsk DR har lavet and om registreringsafgift. #dkpol
270449014518984704,2012-11-19 08:50:44,"RT @TarpCPH: Skattelettelser er rare. Synes bare Løkke skylder at fortælle hvilke 45.000 danskere han vil fyre, og hvem der skal gå ned  ..."
269858094656409600,2012-11-17 17:42:38,"RT @BennyEngelbrech: Løkke vil åbenbart ikke være ved det, men nulvækst vil betyder 46.000 færre offentligt ansatte i 2020 http://t.co/L ..."
269480899295444994,2012-11-16 16:43:47,@stigolar Nope
269457009852694529,2012-11-16 15:08:52,"@stigolar det flertal der halverede perioden har stadig flertal. Uden et flertal, ingen ændring af periodens længde. Sådan er demokrati."
269456472549761024,2012-11-16 15:06:43,"@AtasDK har du fundet et flertal for det? Socialdemokratiet støttede som bekendt ikke halveringen. Det gjorde v, k, df og rv.."
269451183968620545,2012-11-16 14:45:43,Først halverer V dagpengene. Nu sidder de m korslagte arme og griner af oprydningsarb. Spin og kynisme. Hvad med at hjælpe de ledige?#dkpol
267635409209667585,2012-11-11 14:30:28,Dejligt det lykkedes med en rød finanslov :) #dkpol
267298892368998400,2012-11-10 16:13:16,V vil have dansk løn ned på tysk niveau. Her er millioner fattige på trods af at de har fuldtidsarb. Fnys! #dkpol
266593174523351040,2012-11-08 17:29:00,I toget til Kbh holder jeg min helt egen lille fest for aftalen om nye praktikpladscentre. Tillykke til de unge med de nye muligheder #dkpol
266510946598526976,2012-11-08 12:02:15,"Glad for ny aftale mod social dumping. Del af opgør m at byggearb går arbløse, fordi det er for let at snyde m de danske regler. #dkpol"
265126590080512000,2012-11-04 16:21:19,@iuno_aer det lyder ikke som om du selv kender nogen i klemme.. det er en mulighed for nogle for at få et arbejde og genoptjene dagpengene!
265059070598324224,2012-11-04 11:53:01,@istrand nu er det jo mange forskellige der kan søge de job - men ja det er da bedre end at gå arbejdsløs.. #dkpol
264784159464108032,2012-11-03 17:40:37,NASA i Kbh slår mere end 40 akutjob op! Det er flere end små kommuner forventes at slå op som en del af akutjobaftalen. Way to go!
264313288853159936,2012-11-02 10:29:33,Otte socialdemokrater i folketingssalen i debat om akutjob og kun en fra V. Synes ikke det er mange kræfter de bruger på de ledige! #dkpol
264306543946768384,2012-11-02 10:02:45,Absurd at venstre ikke melder ud om de støtter akutjob eller ej. #dkpol
264293721292541953,2012-11-02 09:11:48,"Regionerne har nu meldt, at de stiller med 800 akutjob. Well done! #dkpol"
264010873792757760,2012-11-01 14:27:52,Første priv arbgivere har allerede lagt akutjobs på jobnet.dk. Det sker endnu før loven er behandlet - dejligt m socialt bevidsthed #dkpol
262452421651996672,2012-10-28 07:15:08,"Wall Street i cafe biografen i odense og herefter oplæg v Kristian Weise fra cevea om krisen. Glæder mig til at se, lytte og lære. #dkpol"
262186811181375488,2012-10-27 13:39:41,"@stigolar S støttede ikke halveringen af dagpengene eller fordoblingen af genoptjeningen. Det blev genmført af df, v, k og rv - uden s!"
262142123690823680,2012-10-27 10:42:07,Usmageligt at v-borgmestre tager arbløse som gidsler i et strategisk spil og ikke vil røre en finger for de langtidsledige.. #dkpol
261784342815182850,2012-10-26 11:00:25,"RT @rasmushorn: Ti spildte år med VKO, også når det kommer til erhvervsskolerne. #dkpol #uddannelse #praktikplads

http://t.co/Io9j8MGW"
261514662015823872,2012-10-25 17:08:48,"RT @CamillaHersom: 229 mio på satspuljen til sundhed: psykiatri, udsatte børn &amp; unge, smerte og voldtægtsofre. Er særligt glad for d ..."
261392603201810434,2012-10-25 09:03:47,Gad vide om venstre stemmer imod aftalen om akutjobs?
261146898218504193,2012-10-24 16:47:27,"Kan nok ikk helt lade være m at tale lidt om dagpengeløsningen m FOA-medlemmer i aften, selvom emnet er et andet.."
261146415999381504,2012-10-24 16:45:32,RT @simonkollerup: Stærkt kritisabelt!!! @CarlHolst undsiger reelt akutjob-aftalen sekunder efter at han var med til at lave den! #dkpol ...
261146396118351873,2012-10-24 16:45:27,@simonkollerup @carlholst den mand kan man åbenbart ikke lave aftaler med. Pinligt for venstre!
261063977956671488,2012-10-24 11:17:57,"RT @PHummelgaard: Interessant at læse borgerlige politikeres kommentarer til en aftale med arbejdsgiverne: ""kommunisme"" ""borgerløn"" ""dis ..."
261036789635100672,2012-10-24 09:29:55,"Hver gang V møder et problem, så er erhvervsskattelettelser løsningen. Hvordan hjælper det den familie, der mister dagpengene d. 1. Januar?!"
261019787277254656,2012-10-24 08:22:21,RT @BennyEngelbrech: Joachim B raser over jobpakke der skal hjælpe 12.500 ledige - må være bevis på at vi gør det rigtige #dkpol
261009253588946945,2012-10-24 07:40:30,"Folk spørger om man kan genoptjene dagpengeretten med jobs i den nye plan. Ja det kan man, så det er både nye jobs og det er ny dagpengeret!"
260988602257915904,2012-10-24 06:18:26,"Sådan! Har tårer i øjnene af glæde over, at der nu reserveres 12.500 job til dem, der står til at miste dagpengeretten :) vi gjorde det!"
260691021430665217,2012-10-23 10:35:57,"@CasperDall hvis det kan kaldes et referat, så ville jeg have gjort det væsentligt bedre i dansk stil i gymnasiet :)"
260686511828267008,2012-10-23 10:18:02,Ligestillingsdebat i s-folketingsgruppen. Kun mænd tog ordet - med opfordring om at give den fuld gas. Fagre nye verden :)
260413735275986944,2012-10-22 16:14:07,RT @simonkollerup: Løkkes 101 afgiftsstigninger = erhvervslivets ven? http://t.co/CN5SkfE1 #dkpol #skattestop????
260117523704463360,2012-10-21 20:37:05,"RT @TheLeopardBoy: Mitt Romney: ""I'm being accused of 'flip-flopping'. That's not fair, I will consistently say anything that will make  ..."
259690431808409600,2012-10-20 16:19:58,Bliver helt nostalgisk af artikler og genhør med 'tværs' i anledning af 40-året. Tine bryld kunne noget helt særligt.
259616724628942848,2012-10-20 11:27:05,Enig m Hæstorp. Alle bør hjælpes til at tage stilling til organdonation men ingen skal tvinges til at være donorer. http://t.co/3TDAlsor
259187193992585216,2012-10-19 07:00:17,Når man tænker på klimakonsekvensen er det hårrejsende at verdens ledere ikke træffer de rigtige beslutninger.. http://t.co/HS9Bek22
258940371197890560,2012-10-18 14:39:30,@Leoparddrengen @pernillerosen Hmm vi bliver om muligt endnu mere navnesøstre på twitter :)
258910556025663489,2012-10-18 12:41:01,@Leoparddrengen tak for info. Læste det godt i din gode forklaring i guiden :)
258827912109776896,2012-10-18 07:12:37,"@BenjaminElberth @rasmusschmokel lige over Benjamin, du er savnet på borgen. Har ikk helt fundet ud af Twitter endnu, men det lover godt :)"
258657753017499648,2012-10-17 19:56:28,"Ikk et ord i tv-a om hvad Obama/romney vil bruge embedet til. Ellers rimelig relevant. Kun hvem fik stød ind, hvem vandt bla bla. Gaaaab!"
258636156982398976,2012-10-17 18:30:39,Tv! Tv! Tv! er godt TV.
258449583724707840,2012-10-17 06:09:17,"Godt for fødevaresikkerhed og grøn omstilling, at kommissionen strammer op om 1. G biobrændstof. Nu skal der gang i 2. G bio i stedet #dkpol"
257921891686305793,2012-10-15 19:12:25,@RosenkrantzT @kaaresorensen @louisehoest men jeg er blevet drillet med at jeg kun brugte fb. Det kan jeg jo ikk ha siddende på mig..
257921249303465985,2012-10-15 19:09:52,@KaareSorensen @louisehoest det er da altid noget - altså at du ikke køber den ;)
257920791746859008,2012-10-15 19:08:03,@LouiseHoest jeg gør altid hvad jeg får besked på :)
257918790908661760,2012-10-15 19:00:06,"@SMSerup @presselogen ja, rigtig godt program. Redaktører har begået kollektivt justitsmord på @SassLarsen. Burde stå til ansvar."
257918476457480192,2012-10-15 18:58:51,"@psjcph forstår ikke, at der ikke ryger et par redaktører for justitsmordet mod @SassLarsen. Burde ikke kunne fortsætte efter det svineri.."
257914025847947264,2012-10-15 18:41:10,"Sass renset igen på dr i 'hængt ud på forsiden' her til aften. Hvis du stadig skulle have dine tvivl, så se programmet! #dkpol"
257086847153500160,2012-10-13 11:54:15,Meget vildt gået. Tillykke til Annette! Godt med en fynbo som formand :) glæder mig til samarbejdet fremover også. #dkpol
256841035097993216,2012-10-12 19:37:29,Neeeeeiiijjj det var tæt på!
256840633497575426,2012-10-12 19:35:53,"Suk, hvorfor tale om hvem der 'vandt': Biden vs Ryan. De har to vidt forskellige samfundssyn. Ubegavet sportsretorik i medierne! #dkpol"
256090472865480704,2012-10-10 17:55:01,"@ChristianSophus @bennyengelbrech ja - var i radioen, men har allerede fået og læst slides. Twitterguide.dk er guld! Tak for input.."
256083023366340609,2012-10-10 17:25:25,@BennyEngelbrech Yep sidder i dette øjeblik og lærer mere på twitterguide.dk :)
256080070530174979,2012-10-10 17:13:41,Skandale at privatskoler får flere penge end folkeskoler! Der må som minimum være samme niveau. Det er pivskævt! @politiken
255970295305875456,2012-10-10 09:57:28,Skal køre i brintbil om et øjeblik. Welcome to the future :)
253073252711284737,2012-10-02 10:05:39,"Kamaraerne klikker i baggrunden, Helle åbner for en ny politisk sæson i folketinget. Det handler om at styre Danmark sikkert gennem krisen."
252494257515016192,2012-09-30 19:44:56,"Skal i Deadline kl 22.30 om modvækst, grøn vækst, grænser for vækst. Glæder mig til en god debat om fremtiden. Se med."
251601255456178176,2012-09-28 08:36:28,Skal holde oplæg for EL-Forbundet. Arbejdsløsheden er faldet hos elektrikerne pga solcellesatsningen. Er stærkt tilfreds m grøn omstilling!
251269252928122880,2012-09-27 10:37:12,Mettes værktøj virker til gavn for dagpengemodtagere: “@avisen_dk: http://t.co/RQIyrsVS http://t.co/vXRZQYca”
251268242235076608,2012-09-27 10:33:11,Endelig et fald i ledigheden! Langtidsledigheden falder og de unge kommer også ind på arbejdsmarkedet nu. Yes!
250536539107495936,2012-09-25 10:05:40,Skal til idemøde om kommende klimalov og klimaplan - glæder mig til flere nye arbejdspladser og mere grøn omstilling.
250169072237543424,2012-09-24 09:45:29,Redegørelse: dansk konkurrenceevne blev ringere i borgerlig regeringstid. Og de kalder sig erhvervslivets partier! Vi skal rydde meget op..
249917053543260160,2012-09-23 17:04:03,"""Det mulige ordner vi med det samme. Det umulige tager lidt længere tid."" Grundfos direktør på s-kongres. God livsindstilling!"
248131334504054784,2012-09-18 18:48:14,"God kronik fra Mette F og Hækkerup. Vores samfunds rigdom er skabt pga stærkt fællesskab og udpræget lighed.
http://t.co/ygVfzqLA"
216074295351320576,2012-06-22 07:45:01,"DTU holder Grøn Dyst. Gode løsninger på grøn fremtid! F.eks. CO2-neutral gadelamper, nye typer brændselsceller og 2. g bioethanol til biler."
213322728604831745,2012-06-14 17:31:16,Skal prøve en gasbil fra Rønne til Allinge fredag morgen - og herefter i el-taxa tilbage igen. Interessant at se om de matcher alm biler.
