id,created_at,text
52470240134705152,2011-03-28 20:40:54,"Bemærkede at Claus Hjort i aften sagde ""Vi kan ikke være socialkontor for hele verden"" - den sætning lød bekendt :-)"
51244099013066753,2011-03-25 11:28:39,Glimrende leder i ugen The Economist http://fb.me/GHDx5saq
51175162887938048,2011-03-25 06:54:44,"""Mange pensionister vil gerne gøre en ekstra indsats, men hvis de skal beskattes af hver krone, så medfører det,... http://fb.me/ES6ypV8R"
50819178847928320,2011-03-24 07:20:11,"Positivt, omend problematisk .. http://fb.me/VJvtja9Q"
49731873043259392,2011-03-21 07:19:37,"Jeg drager i en klumme på 180grader parallel mellem ""Kunsten at græde i kor"" og den politiske situation i Danmark.... http://fb.me/xWfrMfIm"
49412272669466624,2011-03-20 10:09:38,"Jeg drager i en klumme på 180grader parallel mellem ""Kunsten at græde i kor"" og den politiske situation i Danmark.... http://fb.me/XRDvvbWk"
48670430982180864,2011-03-18 09:01:49,http://fb.me/X8UlzudN
48664565629730816,2011-03-18 08:38:31,Kom glad :-) http://fb.me/VyuioLRd
48022943653036034,2011-03-16 14:08:56,Skal debattere på Nørrebro i aften - det glæder jeg mig til!
47569957206241280,2011-03-15 08:08:56,"En politiker bør i mindst lige så høj grad dømmes på sin evne til at fjerne unødvendig regulering, som sin evne... http://fb.me/xbqLrmtl"
47529816500604928,2011-03-15 05:29:25,"Et borgerligt liberalt parti, der ønsker at føre borgerlig liberal politik http://fb.me/xmw4Cg4G"
46212806755885057,2011-03-11 14:16:06,Klippet fra Debatten i aftes er blevet lagt op her - hvis I vil se det. http://fb.me/VXxfokMR
45875628305678336,2011-03-10 15:56:16,Jeg skal i Debatten på DR2 i aften - er Danmarks fremtid liberal? Jeg siger JA!
45761247899172864,2011-03-10 08:21:46,Jeg var i aftes på rundvisning på ydre Nørrebro efterfulgt af debat med unge indvandrere på Nørrebro - det var en... http://fb.me/WazCuflM
45757311490330624,2011-03-10 08:06:07,"Jeg slog 10 billeder op på Facebook i albummet ""Rundvisning & debat i Ressource Center Ydre Nørrebro"" http://fb.me/TEbMhU7G"
45419483808014336,2011-03-09 09:43:43,16 mandater til Liberal Alliance - og spirende håb til blå blok generelt! http://fb.me/JgVQNsxv
45223689326821376,2011-03-08 20:45:42,"Mit indspark til ligestillingsdebatten fra maj sidste år, føler jeg i dag endnu et behov for at gøre opmærksom på .. http://fb.me/Bigfatz5"
44777205116583936,2011-03-07 15:11:32,Hvor enig er du med mig? Tag testen på politiken.dk http://fb.me/RaPH00FU
44679531155566593,2011-03-07 08:43:24,"Jeg er stadig helt høj efter landsmødet i weekenden - så mange liberale venner samlet ét sted, er en oplevelse udover det sædvanlige!"
43916617037520896,2011-03-05 06:11:52,Er klar Liberal Alliance's landsmøde - Håber at se mange af jer :-)
42935673451319296,2011-03-02 13:13:56,“The main political problem is how to prevent the police power from becoming tyrannical. This is the meaning of... http://fb.me/BLYUrdjK
42129539622506496,2011-02-28 07:50:39,Paneldebat på CBS d. 10 marts - kig forbi http://fb.me/NzFNFceB
40665359858008064,2011-02-24 06:52:31,Interessant forslag fra Venstre! http://fb.me/QccqMnKw
40063560650465280,2011-02-22 15:01:11,"Det er sjældent jeg er enig med Astrid Krag, men her har hun da en pointe: ""Efterhånden bliver det mere og mere... http://fb.me/P2bEyhus"
39602341518774272,2011-02-21 08:28:28,Derfor er reformer altafgørende! http://fb.me/PhmRMVxl
39251852457549824,2011-02-20 09:15:45,LO siger nej til at arbejde 12 minutter mere lige nu - men fastholder stadig at ville hjælpe S-SF med at finde 15... http://fb.me/Q13V5uP0
37821020450594816,2011-02-16 10:30:08,"Det er nok fornuftigt nok at vente med at udskrive valg, kan vi således konstatere http://fb.me/RoVcj7iX"
37152411676053504,2011-02-14 14:13:19,"Laura Lindahl & Simon Emil Ammitzbøll - Liberal Alliance, Københavns storkreds http://fb.me/OHSetwFa"
37105066699796480,2011-02-14 11:05:11,Jeg håber Lykke Friis får svar - jeg er i hvert fald meget interesseret i at høre det! http://fb.me/zRXMp2MG
36901644989890560,2011-02-13 21:36:52,Humor i verdens klasse! http://fb.me/OTrDHjhA
35352360159027200,2011-02-09 15:00:34,"Bare ét svar til spørgsmålet: ""Hvorfor stiller jeg op for Liberal Alliance?"". Derfor! http://fb.me/zCVpN83U"
34974028754059264,2011-02-08 13:57:12,Velkommen til Thyra Frank - en god spiller på holdet http://fb.me/Kd8dKbgP
34283853090652160,2011-02-06 16:14:42,LA's to kvindelige kandidater i København - Heidi Wang & Laura Lindahl http://fb.me/GAz6dbEK
34265576037683200,2011-02-06 15:02:04,"Hvad er vigtigst: At vi har et samfund, der er rigt og kan hjælpe, dem der har brug for det eller at omfordele... http://fb.me/GQqeEhHw"
33652693096468480,2011-02-04 22:26:41,Jeg glæder mig til at læse Wammens svar - kanon læserbrev af Ole Birk Olesen http://fb.me/U9oRFgMV
33163111703781376,2011-02-03 14:01:16,"""Det er kritisabelt, at Venstre er imod et lovforslag om, at den offentlige sektor maksimalt må fylde 26½ pct. af... http://fb.me/EMT9dlu6"
31644321262346240,2011-01-30 09:26:08,"Har idag en kommentar i Berlingske - ""Rend mig i Janteloven"" hedder den -... http://fb.me/SzyN5kAh"
30883235084898305,2011-01-28 07:01:51,Noget tyder på at valget ikke kommer lige om hjørnet.. http://fb.me/SWSLQRYZ
29805965159178240,2011-01-25 07:41:10,"Fantastisk at regeringen anerkender vækst som det centrale for vores velstand - men en afskaffelse af efterlønnen,... http://fb.me/FGqNr8xG"
29586361258344448,2011-01-24 17:08:32,Jeg har slået et nyt billede op på Facebook http://fb.me/PWgfscIO
29441220614823936,2011-01-24 07:31:48,"Kort, præcist & spot on http://fb.me/SQBUAnhZ"
29201415452762113,2011-01-23 15:38:54,"Jeg mener ikke, det vil være gavnligt for boligmarkedet, hvis rentefradraget sænkes - boligmarkedet har brug for... http://fb.me/PSIs2gAu"
28387916778569728,2011-01-21 09:46:21,SFs vækstplan er ligesom lotto. De vælger tilfældige tal og håber på at vinde (what are the odds). Og de spiller for dine penge!
28170451226206208,2011-01-20 19:22:13,Læs mit indlæg om endnu en planøkonomisk fadæse http://fb.me/QWfrgosJ
27633248481845248,2011-01-19 07:47:34,At sænke skatten vil netop hjælpe på hullet i statskassen - og det vil endda være en bedre og mere holdbar løsning... http://fb.me/DxfVYKge
27341256464007168,2011-01-18 12:27:18,Jeg har slået et nyt billede op på Facebook http://fb.me/QeAW4bbR
27310918606000128,2011-01-18 10:26:45,Hvorfor støtter du Liberal Alliance? http://fb.me/KGfr3Fdt
27264148983255040,2011-01-18 07:20:54,Dette er mit nye site under liberalalliance.dk - do you like? http://fb.me/P2DHOPtL
25166804129161216,2011-01-12 12:26:48,Min valgplakat http://fb.me/HOoIvaKp
25149315785691136,2011-01-12 11:17:18,"Et uddannelsessystem i verdensklasse, et super sundhedsvæsen, et socialt sikkerhedsnet og en rigtig god ældrepleje... http://fb.me/yK8SegvB"
24719599400394752,2011-01-11 06:49:46,Vi har allerede bødestraf: indkomstskat! Og det har præcis den præventive effekt SF peger på - det afholder folk... http://fb.me/sAJJkRFu
24493401982373888,2011-01-10 15:50:56,Kig forbi TOGA d. 26 januar - der er jeg i baren efter kl. 20.00 :-) http://fb.me/SjnMIQ8i
24468836321337345,2011-01-10 14:13:19,Skal de offentligt ansatte fortsat have betalt frokostpause eller er det et oplagt sted at skære? http://fb.me/Pe5HYp4S
23708049919180801,2011-01-08 11:50:14,"They can talk the talk, but can they walk the walk? Liberal Alliance kan - her vores beslutningsforslag om... http://fb.me/yiIkloKY"
23307832266854400,2011-01-07 09:19:54,Jeg har svaret på hvordan vi kan få folk til at arbejde en time mere: SÆNK SKATTEN!! http://fb.me/QamdpxAB
23030477552091139,2011-01-06 14:57:48,"Du kan på Debatten stemme på, hvilket parti der har det bedste bud på Danmarks økonomiske udfordringer - jeg har... http://fb.me/x4xndAIg"
22908561126326272,2011-01-06 06:53:21,At en såkaldt liberal stats- og finansminister slet ikke kan se skattelettelser for sig i den kommende... http://fb.me/Q1HILSvc
22701485724794880,2011-01-05 17:10:30,Sig nej til efterlønnen - du sælger dine børns fremtid!
22382503469785088,2011-01-04 20:02:59,Jeg skal være gæste-bartender på TOGA d. 26 januar fra kl. 20.00 - kig forbi :-)
22373413658034176,2011-01-04 19:26:52,"Glæder sig over debatten om efterlønnen - luksus hører ikke hjemme i krisetider, basta! http://fb.me/zyPAf4ry"
21875678123134976,2011-01-03 10:29:02,"Fin analyse af Peter Mogensen, der rigtigt erkender, at oppositionens politik ikke er konkret nok. http://fb.me/LpZEQl7n"
21618758678216705,2011-01-02 17:28:08,"""Velkommen til tilværelsen. Det er et af tilværelsens vilkår, at vores handlinger har konsekvenser .. "" - super... http://fb.me/SaDSpuCV"
21587282167332865,2011-01-02 15:23:03,"45% af Politikens læsere mener som os, at efterlønnen skal afskaffes hurtigst muligt. 17% støtter VKs model. 38%... http://fb.me/S5xZIFrX"
20820905701675009,2010-12-31 12:37:45,Årets sidste dag - lad os se frem mod et bedre og forhåbentligt mere liberalt 2011. Godt nytår! http://fb.me/DTJ46XkQ
20778744910184448,2010-12-31 09:50:13,Vi har rigtigt meget på hjertet - giv os mandaterne til at udføre det http://fb.me/PwsPXd6m
19315290856755200,2010-12-27 08:54:58,"Jeg håber, presset fra baglandet får K til at handle - for Danmarks skyld! http://fb.me/RrtQYKBa"
18343450881564672,2010-12-24 16:33:14,ønsker alle en rigtig glædelig jul
16758954965073920,2010-12-20 07:37:00,Men er han også den bedste til at lede vores land? Det synes jeg er mere interessant. http://fb.me/GBoH1fQ1
15693379694231552,2010-12-17 09:02:47,"Blå blok haler ind på rød blok  - positiv meningsmåling, hvor LA får 16 mandater! http://fb.me/vH29X1WR"
15166251483533312,2010-12-15 22:08:10,Læs min seneste blog om førtidspension http://fb.me/G2FNas3a
14736787591139328,2010-12-14 17:41:38,Peter Skaarup fra DF besøger LAU d. 9 februar - læs mere på linket http://fb.me/NfFbpFF1
14666114587951104,2010-12-14 13:00:48,Igen og igen påpeger eksperter at vi ikke har råd til efterlønnen - vores politikere virker handlingslammet ? http://fb.me/D0EsJZ5Z
14659804832206849,2010-12-14 12:35:44,Selvfølgelig går Patientforeningen ikke ind for SF/S's sundhedsplan - løsningen er ikke at forringe patienternes... http://fb.me/wlJnI2JC
13577140872155137,2010-12-11 12:53:37,12 mandater til Liberal Alliance :-) http://fb.me/LsoiVF6k
12585006702534656,2010-12-08 19:11:14,Interessant iagttagelse af Jarl Cordua - især set fra LA's point of view http://fb.me/NND599GB
12398740065226753,2010-12-08 06:51:04,"Man skal ikke sælge bjørnen, men 9,3% er jeg alligevel lidt oppe at køre over :-) http://fb.me/LpdxfaJv"
11782105335857152,2010-12-06 14:00:47,Sænk skatten - så sænkes incitamentet til sort arbejde. http://fb.me/uSwQ1phY
11509392054681600,2010-12-05 19:57:07,"Jeg slog 28 billeder op på Facebook i albummet ""Fundraising fest for Laura Lindahl"" http://fb.me/NzDUOd5Y"
11505890590986240,2010-12-05 19:43:12,TAK for en god fest i fredags
10598420330848256,2010-12-03 07:37:14,"""Hvis det holder stik og bliver identisk med et valgresultat, vil det give Enhedslisten bedre muligheder for at... http://fb.me/MtJiSPZ8"
10463188243976193,2010-12-02 22:39:53,"Mads Christian Friis udlover 3 flasker på Hornsleth til lodtrækning blandt dem, der inviterer alle deres venner,... http://fb.me/CE5o05wz"
9958637531299840,2010-12-01 13:14:58,"""Men mens reformerne udebliver, taler man i brede politiske kredse jævnligt om stadig strammere regler for... http://fb.me/NWcUOmy0"
9920532518539265,2010-12-01 10:43:33,I aften byder LA Kbh nye medlemmer velkommen - se her http://fb.me/KW86100V
9909799965687809,2010-12-01 10:00:55,"Åbne grænser - lukkede kasser. Det er for mig at se en fair model, som ikke vurderer mennesket ud fra en pointskala. http://fb.me/AmZawmCl"
9909177019277312,2010-12-01 09:58:26,Jeg er usikker på hvad rød blok mener i udlændingedebatten - og det undrer mig. Man bør ikke sætte et pointsystem... http://fb.me/GdT27xaO
9899289991974912,2010-12-01 09:19:09,takker for en interessant aften i VU Kbh igår!
9613109299773440,2010-11-30 14:21:58,Glæder sig til at møde VU om et par timer! http://fb.me/Mrtqsxez
9328874030637056,2010-11-29 19:32:31,Jeg har slået et nyt billede op på Facebook http://fb.me/L99lD8jH
9147815326388225,2010-11-29 07:33:03,Besparelser er nødvendige - men aldrig populære http://fb.me/FoAECir5
8998363357782018,2010-11-28 21:39:11,Jeg glæder mig til at besøge VU København på tirsdag http://fb.me/PudKHTsf
8979041918914560,2010-11-28 20:22:25,"Jeg slog 5 billeder op på Facebook i albummet ""Paneldebat DTU - 22. november 2010"" http://fb.me/yIsy0kIS"
8966173278347264,2010-11-28 19:31:16,"Hvis du har lyst til at hjælpe med at hænge plakater op for Liberal Alliance i Kbh ved næste valg, så sign up here :-) http://fb.me/Lbhihf6g"
8877850320969728,2010-11-28 13:40:19,Har haft en fantastisk weekend på CEPOS
8796939021717504,2010-11-28 08:18:48,"Ja, tak - mere konkurrence! http://fb.me/JhKfPYLt"
7420799866642432,2010-11-24 13:10:31,Verdens største offentlige sektor ... Tjek her! http://fb.me/OGwGlov7
7418170742669312,2010-11-24 13:00:04,"CEPOS udgiver i dag et notat, der viser, at antallet af personer på overførselsindkomst runder 2 millioner i 2015... http://fb.me/KZWu6AMs"
7337441262313472,2010-11-24 07:39:16,"Dejligt at læse, at Charlotte Sahl-Madsen holder fast i at kønskvoter IKKE er vejen frem!! http://fb.me/KfQzPosS"
7207567340081152,2010-11-23 23:03:12,Men mon et flertal for markant sænkning af registreringsafgift? Næppe.. http://fb.me/Mowmkxq9
6965014661431296,2010-11-23 06:59:23,Billeder fra aftenens paneldebat om SU-reformen http://fb.me/NgL3gD5j
6708430605651969,2010-11-22 13:59:49,Skal til Paneldebat i dag kl. 17 på DTU vedr. SU-reform :-) http://fb.me/O31Z2lUz
6615936891097088,2010-11-22 07:52:16,Unge demonstrerede mod afskaffelse af SU til hjemmeboende foran Christiansborg. Venstre Ungdom spurgte dem om... http://fb.me/tCq4zSA3
6383662350213120,2010-11-21 16:29:18,Jeg ønsker Sasha Renate Bermann held & lykke i forbindelse med hendes kandidatur til formandsposten i LAU. Sasha... http://fb.me/BUiE6SaP
5965337879121920,2010-11-20 12:47:02,"""The main lesson which the true liberal must learn from the success of the socialists is that it was their courage... http://fb.me/OAEpArru"
5941950674894849,2010-11-20 11:14:06,"""Dermed er endnu en sten ryddet af vejen i det røde parløb"" - Ja, endnu en gang viser S at magten er vigtigere end... http://fb.me/MNH8kKb3"
5938753466007552,2010-11-20 11:01:23,Artikel om Liberal Alliance i information - god lørdag herfra :-) http://fb.me/KVLQ6EOm
5510409436008448,2010-11-19 06:39:18,"""Hvis du lærer dig lidt dansk og står til rådighed for arbejdsmarkedet, så er du home safe for os - siger... http://fb.me/KGo9kT2e"
5372432529498112,2010-11-18 21:31:02,En herlig nyhed :-) http://fb.me/Mxb87cnm
5167826734153728,2010-11-18 07:58:00,"Endnu en gang kan det fastlægges at regulering IKKE er vejen frem - det rammer skævt, det er unødvendigt og det er... http://fb.me/MBT9DJaq"
4996615098073089,2010-11-17 20:37:40,"LA støtter ikke VKO's pointsystem - vi foretrækker et mere enkelt system.  Hvis man kan skaffe sig et arbejde, der... http://fb.me/K5WU3KAt"
4801136443785216,2010-11-17 07:40:54,"Jeg mener, økonomiske incitamenter er vejen frem - hvad mener du? http://fb.me/Mwfs80k6"
4800983930503168,2010-11-17 07:40:18,"Jeg mener, økonomiske incitamenter er vejen frem - hvad tror du? http://fb.me/xHbgB6Zo"
4800845375873025,2010-11-17 07:39:45,"Økonomiske incitamenter, er det jeg tror er vejen frem! http://fb.me/uDqtWuC3"
4421441499963392,2010-11-16 06:32:08,"STØT MIN KAMPAGNE MED 50 KRONER - SEND EN SMS MED ""LAURA"" TIL 1231 http://fb.me/MnLASidI"
4288279289536513,2010-11-15 21:43:00,"STØT MIN KAMPAGNE MED 5O KRONER - SEND EN SMS MED ""LAURA"" TIL 1231 http://fb.me/M3wZttPY"
4287890582413312,2010-11-15 21:41:27,"STØT MIN KAMPAGNE - SEND EN SMS MED ""LAURA"" TIL 1231 http://fb.me/ElP1abjo"
4286622883389441,2010-11-15 21:36:25,"STØT MIN KAMPAGNE MED 50 KRONER - SEND SMS  MED ""LAURA"" TIL 1231 http://fb.me/O80Uphv1"
4068153990582272,2010-11-15 07:08:18,Hvornår stopper politikerne med at ville regulere os? http://fb.me/MgZltJ94
3834390400475136,2010-11-14 15:39:24,Dette er billedet til min valgplakat http://fb.me/O5kljh4x
3747368591691776,2010-11-14 09:53:36,Dagens annonce i JP http://fb.me/HHhckuOs
3735121375006720,2010-11-14 09:04:56,Her er gallupmålingen i periode 5-11 nov http://fb.me/MbAf19KX
3734801341227009,2010-11-14 09:03:40,Dette er en fantastisk nyhed at starte søndagen på :-) http://fb.me/FhSyo6Xx
