id,created_at,text
518361940264247296,2014-10-04 11:28:11,"Enig i Løkkes 5 mål. LA har egne konkrete bud på HVORDAN: Det kræver MINDRE off sektor og LAVERE skat i top, midt og bund #dkpol #vlm14"
517032939658698753,2014-09-30 19:27:13,@hr_mortensen måske skulle man vise frivillige lidt respekt?
517019391226310656,2014-09-30 18:33:23,De gamle partier og DF smadrer dansk kultur med skolereform. #dkpol http://t.co/5rqF8o9hKz
516334317560406016,2014-09-28 21:11:08,"@FrodosFeet svaret er nej. DK har kæmpe underskud, alt for mange marginaliserede der ikke ka få plads pga lav/ ingen vækst. Derfor vigtigt"
516280046844387329,2014-09-28 17:35:29,"Det her er ikke fair overfor folk der til gavn for Danmark, fællesskabet og dem selv gør en ekstra indsats #dkpol http://t.co/DNT2eJ4Ie2"
516279468974149632,2014-09-28 17:33:12,@oliverdylandk den høje marginalskat koster velstand og velfærd. Det går ud over de svageste
516232940796526594,2014-09-28 14:28:18,Du gør det godt. Du giver den lidt mere gas. Og takken? Staten tager 67% af de kroner du tjener ekstra. Fair? Nej. http://t.co/rVubvYys10
516125397516578816,2014-09-28 07:20:58,Kort og præcist. #dkpol http://t.co/hrUZwjoVgV
515975931392192512,2014-09-27 21:27:03,@JPS7430 næ. Læs videre her: http://t.co/6GX0E6qOm5
515940506946519040,2014-09-27 19:06:17,@alan_pini læs regeringens egne rapport om overbureaukrati.
515940302914592768,2014-09-27 19:05:28,@anton0949 @MathiasRudH : læs regeringens egne kommisionsrapport om mindre bureaukrati
515917663881953281,2014-09-27 17:35:31,@MathiasRudH @anton0949 færre penge til bureaukrati. Læs regeringens egne rapporter
515916577393610752,2014-09-27 17:31:11,Dette er absurd høj beskatning. RT hvis du er enig! #dkpol #NedMedRegistreringsAfgiften http://t.co/BWOYQ6J1zl
515874915443298304,2014-09-27 14:45:38,Tjener du 100kr ekstra ryger mellem 57 og 67kr til skat. Det er ikke retfærdigt. minusvækst i off NU #klr14 #dkpol http://t.co/pKJA6R8C99
515842583927738368,2014-09-27 12:37:10,Fire broer. Den ene har afgift. De 3 andre kører du bare over. Ulogisk #dkpol  #FjernDenAfgift http://t.co/ixOtGyg3xV
515810816680271872,2014-09-27 10:30:56,@MartinSigaard vi blander os sådan set ikke i hvem du ansætter. Det må du selv bestemme ;-)
515435583414751232,2014-09-26 09:39:54,@rolf du er meget vittig
515435013287182336,2014-09-26 09:37:38,@TarpCPH @Hansen3550 @BennyEngelbrech nej David - der tager du helt fejl. http://t.co/6nOz86ZJFH
515432726510718976,2014-09-26 09:28:32,@AnnetteGregers http://t.co/7Wbev81uhq
515432623737683968,2014-09-26 09:28:08,@NiclasBekker @BennyEngelbrech http://t.co/iY1qojOgPA
515432502731997184,2014-09-26 09:27:39,@NiclasBekker @BennyEngelbrech http://t.co/ETjz9Yae1a
515432082701844481,2014-09-26 09:25:59,"@robinjjohansen : LA er liberale, ønsker minusvækst i den off sektor, ønsker skattetrykket ned på 43% - for blot at nævne lidt."
515431677901176832,2014-09-26 09:24:22,@Hansen3550 @TarpCPH @BennyEngelbrech prøv at læs regeringens egen produktivitetsrapport
515431465493233665,2014-09-26 09:23:32,@AnnetteGregers @BennyEngelbrech læs regeringens egen produktivitetsrapport
515410168147095552,2014-09-26 07:58:54,@OveAslaug : omvendt - fordi vi ikke skal gå alene
515409782485032960,2014-09-26 07:57:22,@BennyEngelbrech : spørg din prodkomm og Per Clausen (EL) - som er enig med mig i at der er masser af tomt arbejde i den off sektor.
515401992752349184,2014-09-26 07:26:25,"@SuneReitz : som sagt - alle partier, på nær EL, følger den linie."
515401750011183104,2014-09-26 07:25:27,Nævn mig ét parti (på nær  EL)  i folketinget der ikke følger USAs anmodninger vedr Mellemøsten. #dkpol  #PlatIkkeAtSigeDetSomDetEr
515401160912822272,2014-09-26 07:23:07,@MC_Davidsen @DebattenDR2  præcis som regeringen når det drejer sig om Mellemøsten. Sådan de det jo. Jeg er bare ærlig.
515401098115694592,2014-09-26 07:22:52,@themsimonsen  præcis som regeringen når det drejer sig om Mellemøsten. Sådan de det jo. Jeg er bare ærlig.
515400903005057025,2014-09-26 07:22:05,@OveAslaug  præcis som regeringen når det drejer sig om Mellemøsten. Sådan de det jo. Jeg er bare ærlig.
515400839578800128,2014-09-26 07:21:50,@SuneReitz præcis som regeringen når det drejer sig om Mellemøsten. Sådan de det jo. Jeg er bare ærlig.
515114129578029056,2014-09-25 12:22:33,"RT @CKjersgaard: @DebattenDR2 iaften med bl.a. @anderssamuelsen, Naser Khader, Søren Espersen, Mikael Jalving, @pelledragsted og @annaaller…"
515063826564526080,2014-09-25 09:02:40,@Carl__Valentin @PiaOlsen - jo - og i modsætning til jer tror vi på vækst. #TagDigSammen
515060727225540608,2014-09-25 08:50:21,@PiaOlsen:  for 100 år siden ville du have forbudt opfindelsen af bilen med henvisning til klima. #GåMedHesteMøgTilKnæStemPåSF #dkpol
515060370705489921,2014-09-25 08:48:56,@PiaOlsen for 100 år siden ville du have forbudt opfindelsen af bilen med henvisning til klima. #GåMedHesteMøgTilKnæStemPåSF #dkpol
515059587473735680,2014-09-25 08:45:49,@PiaOlsen du er ikke engang sjov. Til gengæld er du asocial overfor de med mindre indkomster du vil forhindre i ny bil og et nyt job.
515002257474330624,2014-09-25 04:58:01,"Sænk registreringsafgift, det vil skabe 10.000 nye job siger Finansministeriet. http://t.co/VtFsh03Vkj. ENIG  #dkpol http://t.co/JXBXnjA3lq"
514663294930796544,2014-09-24 06:31:06,@ME_Svensson det gør bilisterne i forvejen til overmål via de 40 mia de betaler om året i særskatter
514657101470531585,2014-09-24 06:06:29,@khoenge bakker du op? Ja eller nej?
514655981499080704,2014-09-24 06:02:02,@KHegaard @helleib bilister betaler i forvejen kæmpe overpris via afgifter. Det er en meget stor forskel ifht tog og bus
514650469239885824,2014-09-24 05:40:08,@helleib : 1. Jep - væk med den særafgift 2. Den flade skat kommer efter valget
514648394112184320,2014-09-24 05:31:53,@lukastlambert vi elsker Fyn og fynboer
514648256597749760,2014-09-24 05:31:20,@khoenge hvorfor modarbejder du fynboerne?? Ka du ik lide dem? #dkpol http://t.co/eZ1FVAMmGR
514647849641209856,2014-09-24 05:29:43,Bilister er overbeskattede i forvejen. Væk med Storebæltstolden. http://t.co/TLwhnuDwyz
514509313558065152,2014-09-23 20:19:14,@Chresten vækst giver nye arbejdspladser - og det er især til gavn for marginaliserede
514508953150296066,2014-09-23 20:17:48,"Breaking: Væk med broafgiften på Storebælt! 

http://t.co/qCM6gd2Mja"
514494221286666240,2014-09-23 19:19:15,@IdaAuken @radikale @radikalungdom : enig - og lad borgerne på samme måde selv vælge udbyder af velfærdsydelser. Er du frisk på den også?
514493204507676672,2014-09-23 19:15:13,Breaking:Vækst vest for Valby Bakke: i aften/ i morgen kommer LA med det første af en række konkrete bud på vækst i DK. Følg med her #dkpol
514475651760668672,2014-09-23 18:05:28,@AndersYo læs vores program: hver gang vi letter med 1 kr i top letter vi med 4 i bunden
514472374121820160,2014-09-23 17:52:27,Hurra! EL og LA enige: vi kan skære antallet af off ansatte uden at forringe service. https://t.co/Bx0k5TpQN8
514374033836490752,2014-09-23 11:21:40,@nunanoskar @jensen_niki : jeg tror Nanna har bedre styr på det end både du og jeg.
514366421934284800,2014-09-23 10:51:26,"@KateNygaard præcis, for folk handler billigere"
514366117582999552,2014-09-23 10:50:13,Tak til Nanna W Gotfredsen for at bekæmpe fordomme om LA. Google hvem Nanna er-et stort forbillede #dkpol http://t.co/QGMgjS1LW3
514307179042865152,2014-09-23 06:56:01,@epe17584653 ha en smuk dag. Drop fordommene - så bliver den endnu smukkere :-)
514302332629430272,2014-09-23 06:36:46,@epe17584653 forstår ikke hvad din kommentar går ud på. Sorry
514298008025190400,2014-09-23 06:19:34,@SuneReitz jeg går i skjorter produceret i udlandet.
514297807432609792,2014-09-23 06:18:47,"Man er komplet idiot hvis man håner socialt udsatte. 100% idiot. #dkpol 
http://t.co/uetq75LR3U"
514294878227136512,2014-09-23 06:07:08,@alan_pini men mon ikke du alligevel har en go fornemmelse? Det tror jeg
514287688519012352,2014-09-23 05:38:34,@Jmehlsen præcis min pointe.
514278356809158656,2014-09-23 05:01:29,@KateNygaard helt rigtigt - den del af produktionen er senest blevet sendt til Tjekkiet
514275888662601728,2014-09-23 04:51:41,Husk at du deltager i løndumping når du ikke køber B@O og/eller tøj produceret i Herning (og indrøm nu bare at det gør du ikke). #dkpol
514119701392535552,2014-09-22 18:31:03,@Jmehlsen Ikke enig. Vi har kæmpe-kæmpe underskud og minusvækst i BNP = for få og for små reformer
514114128601182208,2014-09-22 18:08:54,@Kirstenoland jeg spurgte først ;-)
514113028946948096,2014-09-22 18:04:32,Hvis Thorning taber og smutter - hvilke andre S'er følger så Thorning (og Vestager) ud af DK politik?  #dkpol
513937170907021312,2014-09-22 06:25:44,"@sorenpind @Jmehlsen søren, bliver det nemmere ellers sværere for dig efter valget hvis LA har de afgørende mandater? Hvad foretrækker du?"
513936567837417472,2014-09-22 06:23:20,@sorenpind : din gamle ven Leif Mikkelsen tog dem med sig da I andre opgav dem ;-)
513936118874914816,2014-09-22 06:21:33,@DSichlau også den kamp tabte Fogh
513935969633198080,2014-09-22 06:20:58,"RT @mads_soegaard: International Økonomi som fag er fedt - primært fordi det beviser, at LA har den klart bedste økonomiske politik... @and…"
513797603658825729,2014-09-21 21:11:09,"Lykketoft siger at Fogh vandt kulturkamp. Der passer ikke. Fogh erkendte at han ikke kunne vinde - og forvandlede  V til endnu et S
#dkpol"
513684707394211840,2014-09-21 13:42:32,@sorenpind : det er da klart: I stjæler socialdemokraternes politik ;-)
513355841756749824,2014-09-20 15:55:45,@RosenkrantzT Glemmer du så husker vi andre: http://t.co/0fijJLLXvO
513353222518747136,2014-09-20 15:45:20,@Hasselbalch82 @QvortrupHenrik @HansMortensen Aa
513311899426234368,2014-09-20 13:01:08,@anderssamuelsen: Globalisering - i Ålborg. Tak til @hansmortensen WA for billedet 😃 #dkpol http://t.co/ouuYCvLmPs
513311589639155712,2014-09-20 12:59:54,Globalisering - i Ålborg. Tak til @hansmortensen WA for billedet 😃 http://t.co/QSBCV2SpdD
513295442915127296,2014-09-20 11:55:44,@LisbethZornig @N_Allentoft : Thyra bestemmer hvad jeg gør når det handler om Thyra :-)
513295031525203968,2014-09-20 11:54:06,"Thorning siger på socialdemokraternes årsmøde, at LA vil ha en max-skat på 40%. Hun har helt ret! #dkpol"
513269963617222656,2014-09-20 10:14:30,@N_Allentoft @LisbethZornig : Lotte flyttede fysisk og fik ny ledelse 2 gange pga sygdom. Svært at landre Thyra for det.
513269647400271872,2014-09-20 10:13:14,@N_Allentoft @LisbethZornig : men forrige uge døde hendes mor 99 år gammel :-(
513269510846304256,2014-09-20 10:12:42,@N_Allentoft @LisbethZornig : Thyra er i fuld sving rundt om i landet - og har fuld talefrihed ❤️
513267921943269376,2014-09-20 10:06:23,LA-Kandidattræf. Klar til valg. #dkpol http://t.co/4kjZuxLtWU
512553092160970752,2014-09-18 10:45:54,@askrost enig det er svært - men det er endnu sværere at se alternativet
512524674014904321,2014-09-18 08:52:59,@mariaand13 : 1. Han blev ikke fyret - han blev sindet 2. Jeg går da ud fra han helt står ved indslaget
512521662806642688,2014-09-18 08:41:01,@askrost: selvfølgelig gør der da det. Men det gøres åbenlyst ikke nok når hele 20% flygter videre.
512521258375086080,2014-09-18 08:39:24,@mariaand13: sikke et sprog. Hvem har jeg hånet??
512515008467861504,2014-09-18 08:14:34,@askrost: og? Det understrege jo bare min pointe.
512496301817491456,2014-09-18 07:00:14,Hjælp flygtninge i nærområderne = hjælp til flere = realisme - skriv konventionerne om hvis nødvendigt #dkpol
512263947182145536,2014-09-17 15:36:57,"RT @KnudBrixTV2: Klimaministeriets og @martinlidegaard's  håndtering af solcelle-sagen har kostet 4,2 mia, siger statsrevisorformand Peder …"
510290380584386560,2014-09-12 04:54:42,Er i News kl 7. Om udlændingepolitik
509055087495639040,2014-09-08 19:06:05,"V vil ha et underskud på 2,8%
S vil ha et underskud på 3,0%
#hurrafordenlilleforskel
#kanduseforskel?
#dkpol"
507786522041786368,2014-09-05 07:05:15,"Skal i News kl 9.30 om krigsforbrydere der er i DK på tålt ophold. 
De skal retsforfølges og smides ud hvis det står til mig."
507536472845873152,2014-09-04 14:31:39,Har har 2-timers møde med to af de klogeste danskere: Lars Tvede og Bjørn Lomborg. Fantastisk inspirerende. http://t.co/XvG75Y2Ju8
507449975610294272,2014-09-04 08:47:56,"Selv Politiken ka se det: Der er INTET sket, minusvækst på BNP og monsterunderskud. ""Sådan er det jo"". #dkpol http://t.co/qjquqbwbFO"
507428572550950912,2014-09-04 07:22:53,"Underskud på 60 mia, BNP falder. Hvordan kan regeringen  påstå at den er økonomisk ansvarlig? #dkpol"
507045765647462400,2014-09-03 06:01:45,Fratag støtten og statsborgskabet. Ka man ik tage afstand fra IS hører man ikke til i DK http://t.co/ipeOvCfaPQ #dkpol #grimhøj
506839468574523392,2014-09-02 16:22:00,@PHummelgaard: Og alle fire lande over os på listen har mere ulighed og  lavere skattetryk end DK... #av #dkpol
505989335813201920,2014-08-31 08:03:53,@danielnyboe: Johanne :-)
505955879074955264,2014-08-31 05:50:56,Hvis det fortsætter i dette tempo er jeg snart den længst siddende partileder i DK #dkpol
505297998990307329,2014-08-29 10:16:45,Tyndt: Vestager satser nu alt på at danskernes shoppe-gen skal redde væksten #dkpol #RegeringenHarGivetOp
500012483743350784,2014-08-14 20:14:00,Ja til at støtte USA i kampen mod Islamisk Stat: https://t.co/qnCJru3tex
499623659896840192,2014-08-13 18:28:57,"Vigtigt:
https://t.co/cMIfhw0Ruu
#skolechat @22skammelsen #dkpol #uddpol"
488691970286841856,2014-07-14 14:30:19,Øv øv øv :-( #tv2tour
454002025114898432,2014-04-09 21:04:52,@LisbethZornig jeg kommer gerne! Målet må være at mindske social nød
442374412462219264,2014-03-08 19:00:53,#LAULM14 en kærlig hilsen til LAU fra Joachim: husk at holde høj cigarføring!! http://t.co/hMHRcMUTnt
442372861396004864,2014-03-08 18:54:43,#LAULM14 hvorfor fik jeg ikke en taburet? Typisk!! ;-)
437318284061716480,2014-02-22 20:09:38,Ja tak til fuld åbenhed om AL økonomisk støtte - men Lykketoft tør jo ikke når det kommer til stykket. #dkpol
437286532463206400,2014-02-22 18:03:28,Er det ikke rigtigt at DK for ca 20 år siden havde en flok der forsøgte at kvalificere sig til 4bob?  #oldr3
436847341405220864,2014-02-21 12:58:17,Store tanker kræver store cigarer #TheLAway #dkpol http://t.co/yc6K8afy5u
436765224646242304,2014-02-21 07:31:58,Til H...... med stikkerlinien :-) tak til Ole Birk for at rejse sagen. Tak til skattemin for at lytte #dkpol
435528235582230528,2014-02-17 21:36:37,Kommentar til Kristian T Dahls udmelding om at DF ikke er klar til regering. Er LA?: https://t.co/q1dzT3SJgK #dkpol
435516997972283392,2014-02-17 20:51:58,@DoktorKermit : kairn terrier :-)
435507430458662912,2014-02-17 20:13:57,"Én kommentar ud her: https://t.co/jcKBfUczSA - i dag er den delt +20.000, liket +50.000  #dkpol http://t.co/nWgedKqJwi"
435426678920462336,2014-02-17 14:53:04,"@anderssamuelsen:  produktivitetskommission på ret spor: mere kvalitet for pengene, ja tak. Hvem ka være imod det? #dkpol"
435368160423063552,2014-02-17 11:00:32,"#poldk produktivitetskommission på ret spor: mere kvalitet for pengene, ja tak. Hvem ka være imod det?"
435028587063046144,2014-02-16 12:31:12,"RT @DavidTrads: Kun rigtige reformer - mindre stat, mindre skat, mere individ - kan sikre flere job og bedre velfærd https://t.co/VTgRw9HSF…"
434990195373797376,2014-02-16 09:58:38,Dræberhunden Max har opgivet at fokusere: dyb skuffelse over strisserMoll #oldr3 http://t.co/d4taoi2gGn
434966665764569088,2014-02-16 08:25:09,Den RIGTIGE Susanne Moll er altså jeres tidligere kollega på DR  #oldr3 http://t.co/LjIumHuFp3
434963713645629440,2014-02-16 08:13:25,@SMSerup LA havde én fordel som SF ikke har (endnu): der var kun én fløj tilbage - alle andre var smuttet ;-)
434959001089241088,2014-02-16 07:54:41,Færten af klasse underholdning  - goofy-stance #oldr3 http://t.co/Ms7JZ9FJqa
434949029462802432,2014-02-16 07:15:04,"Hurra for Norge, så flot #2ol"
434669493017903104,2014-02-15 12:44:17,"RT @SMSerup: SF skal skrive historien om ...se bare, hvor godt det er gået for LA: http://t.co/Ra172hBZZW #dkpol"
434644359754309632,2014-02-15 11:04:25,For os der elsker Norge og har familie i jeres skønne land er det smerteligt at overvære. Suk  #2ol
434047056182009857,2014-02-13 19:30:57,RT @Kildegaardens: Jyllands-Posten @dino_sauer søgte aktindsigt i Justitsministeriet. Det kom der dette ud af. #dkpol #offentlighedslov htt…
434043945153466369,2014-02-13 19:18:35,@SimonEmilAmmitz  er super klar i mælet lige nu på DR2 #dkpol  #debatten
433955577581305856,2014-02-13 13:27:26,Pia K ender med at starte en Muhammed-krise 2 når hun taler ned om DK i udlandet. #dkpol #Mariusgate
433711292336328705,2014-02-12 21:16:44,Mansour burde ha en enkeltbillet - UD af dk #dkpol
433667555732234240,2014-02-12 18:22:57,#oldr2 #oldr3 vil helt klart gerne ha spansk kommentering af dansk politik også! Ud med Qvortrup. Ind med Peter F...!!
433664657153613824,2014-02-12 18:11:26,Hva sker der? Er russerne løbet tør for kemikalier??? Ka I ikke komme op med en nødløsning i konmentatorboksen? #oldr2
433664335022653440,2014-02-12 18:10:09,Hva sker der? Er russerne løbet tør for kemikalier??? Ka I ikke komme op med en nødløsning i konmentatorboksen? #oldr3
433259158553788416,2014-02-11 15:20:07,"#oldr3 Jeg overgiver mig: fed sport, super kommentatorer - undgå at røre med den bare hånd - det gir selvlysende børn"
433258293101101056,2014-02-11 15:16:41,@BjarneWahl  Nice :-)
433257468345733120,2014-02-11 15:13:24,#oldr3 klar ved skærmen sammen yngste sønnike. Mange nye ord at lære for mig ;-)
432211682245758976,2014-02-08 17:57:49,"3 spm - så kom det frem: Hun synes det er rimeligt! 50 dage = 1,7 mio kr.
IKKE ENIG! http://t.co/6vTk2vJ17S"
