id,created_at,text
457397351611924480,2014-04-19 05:56:41,@P1radio Hvad kan EP gøre for at sætte ambitiøse klimamål og sikre en ny klima- og energipolitik. Hør svar lidt efter kl 8. #dkpol #ep14dk
456129580223721473,2014-04-15 17:59:01,I #tv2news kl 2015 for at kommentere Bankunionen - et fælles finanstilsyn. Bankernes gæld må ikke igen blive staternes gæld! #eupol #ep14dk
456084249469530112,2014-04-15 14:58:53,"Modsat DF, kæmper kæmper S for dyrevelfærd - også når kameraerne er slukket! #dkpol #ep14dk http://t.co/AcmMhrewcb"
456004824098942976,2014-04-15 09:43:16,I #dr2nyhedstimen om EP valgkamp og dør-til-dør kampagner mm. Mon vi får høj valgdeltagelse i år? #dkpol #ep2014dk
455595067634618368,2014-04-14 06:35:03,I @tv2newsdk i debat om velfærdsydelser med @MrMesserschmidt og hans helt urealistiske velfærdsforbehold.. #dkpol #ep14dk
455349956225024000,2014-04-13 14:21:04,I @tv2newsdk for at debattere FN klimapanels nye rapport. S vil have mere ambitiøs klima- og energipolitik i EU. #dkpol #ep14dk
455249741098782720,2014-04-13 07:42:51,"@GlenMadsen DF påstår at gå ind for DK medlemsskab af EU og det indre marked. Er de så ikke et ""ja-parti""? Og Fælles regler følges? #dkpol"
455248893270589443,2014-04-13 07:39:28,@emilnielsen Prøv at læs BT artiklen. Det er fælles EU- lovgivning fra 2004 som VK forhandlede. Derfor skal EU lov laves om - ikke brydes!
455247960054702080,2014-04-13 07:35:46,"@ThomasFunch @MrMesserschmidt Netop. Det kan da ikke bære så svært at forstå, Morten. Har intet med indeksering at gøre! #dkmedier"
455244910967652352,2014-04-13 07:23:39,@MrMesserschmidt Øh nej. Børn som bor i Danmark får danske børnepenge af den danske stat. Du svarer ikke på spg om EL/DF forbehold? ##dkpol
455243031038668800,2014-04-13 07:16:11,@MrMesserschmidt Hvor foreslår jeg indeksering?? Dit velfærdsforbehold eller rettere diskriminationsret ER klokkeklart traktatbrud #dkmedier
455241470145220609,2014-04-13 07:09:59,"Kære Morten @MrMesserschmidt Nej, og hvordan kan du misforstå det. DF/EL velfærdsforbehold er et farvel til dk i EU/indre marked? #dkmedier"
455240202039353344,2014-04-13 07:04:56,"@emilnielsen Et princip om at en børnecheck kun kan fås fra det land, hvor barnet bor i dag er i strid med EU-reglerne - som må laves om!"
455229930994155520,2014-04-13 06:24:07,@emilnielsen Jeg støtter IKKE EL og deres forslag som er direkte lovbrud ifht EU-reglerne!
455026007628476416,2014-04-12 16:53:48,Godt at EU og NATO rykker sammen mod Ruslands groteske opførelse overfor nabolandet Ukraine! #dkpol #ep14dk http://t.co/lz88CNe2Tu
454879672442966016,2014-04-12 07:12:19,"EU skal ikke blande sig i vores dagpenge-regler om optjening mm. Pligter og rettigheder skal gælde alle! #dkpol 
 http://t.co/1MCMO4AoqJ"
454680263319388160,2014-04-11 17:59:56,"I @tv2newsdk efter kl 20 i debat med @Ullatørnæs om bla løndumping, klima- og energi mm og forskelle mellem S og V politik #dkpol #ep14dk"
454582008795385856,2014-04-11 11:29:31,RT @KathrineAlex: Så er der plakater til #vstegn! #ep14dk .@Spolitik #velfærdsbæltet #Klartillygtepæl http://t.co/t0V0hoFwdS
454288134034173954,2014-04-10 16:01:46,"RT @CKjersgaard: Truer EU danske job? @DebattenDR2  20.00 med: Morten Messerschmidt, Joachim B. Olsen, Jeppe Kofod, Bendt Bendtsen m.fl. #d…"
454189222887694337,2014-04-10 09:28:43,"RT @CorduaSteno: @JeppeKofod, S-kandidat til EU-Parlament er hos @CorduaSteno . Hvad skal vi spørge ham om? #Radio24syv #dkpol #EU"
454178694270304256,2014-04-10 08:46:53,"RT @CorduaSteno: @JeppeKofod, Landbruget og klimaet samt debat om kirkeråd m bla. Christian Langballe DF @JarlCordua Kl. 10.05 på @Radio24s…"
453987690955153408,2014-04-09 20:07:54,"RT @TarpCPH: .@MrMesserschmidt er katastrofal bundskraber, når det kommer til klima, energi og miljø i #eupol. Kul-Polens yndling. http://t…"
453942607820107776,2014-04-09 17:08:46,Virksomheder der svindler med lønnen skal sortlistes i EU. 30 kroner i timen er langt fra i orden! http://t.co/T4QoXv0wME #dkpol #ep14dk
453824961317445632,2014-04-09 09:21:17,Nye toner fra @DanskDf1995 der forsvarer konfliktret http://t.co/ToCUXtepB0. Sidst ville de sløjfe den http://t.co/76GGEVMOgL #dkpol
453800452631855104,2014-04-09 07:43:53,Vigtigt med konsekvenser for virksomheder der er dømt for bevidst løndumping. V imod - hvorfor? #dkpol #ep14dk http://t.co/JcAL6sCVyu
453799808336420865,2014-04-09 07:41:20,http://t.co/JcAL6sCVyu
453581811458011136,2014-04-08 17:15:05,RT @HMAVivienLife: Enjoyed speaking @EuropaBev today with @PetrosFassoulas Jens Bo Andersen @christianfbach and @JeppeKofod #ep14dk http://…
453515214823374848,2014-04-08 12:50:27,"@Gorm_Lundshoej @BendtEU @Spolitik Ja, at der er MINIMUM 60 pct af gen løn - altså en bund. Fx vil jeg også have min. Selskabsskat i EU"
453508461071187969,2014-04-08 12:23:37,@BendtEU @Gorm_Lundshoej @Spolitik Hvem har forslået én mindsteløn? K? Jeg er forvirret. Kender INGEN som vil have én mindsteløn i EU
453507574051000320,2014-04-08 12:20:06,"Joachim B. Olsen og LA kæmper FOR løndumping. Helt uenig, men endelig ærlig politik fra den borgerlige fløj! #dkpol  http://t.co/4xvtQNzxWr"
453481626362986496,2014-04-08 10:36:59,"@MrMesserschmidt Der er interesant, at DF IKKE går ind for at bekæmpe løndumping i EU. Fælles marked - ingen regler = farvel DK Jobs #dkpol"
453474676191555585,2014-04-08 10:09:22,@MrMesserschmidt S går IKKE ind for EU-OK! DF vil ikke svare på om de som S vil bekæmpe løndumping i EU. Det siger alt om DF. #dkpol #ep14dk
453469490010161153,2014-04-08 09:48:46,"@MrMesserschmidt S kæmper for mindsteløn ved lov i Tyskland eller ved OK som i DK. Vildt, at DF accepterer løndumping i EU! #dkpol #ep14dk"
453467873877696512,2014-04-08 09:42:20,"@BendtEU  Ja, S opfordre til mindsteløn ved lov eller overenskomster som i DK. Modsat K bekæmper vi løndumping i DK og EU! #dkpol #ep14dk"
453081969350701056,2014-04-07 08:08:54,Byggevirksomhed underbetaler polsk arbejdskraft. Den slags virksomheder skal sortlistes i EU! http://t.co/ZPIWLGrn56  #dkpol #ep14
452539713875083264,2014-04-05 20:14:10,Rapporter om dobbelt så høj valgdeltagelse i Afghanistan ifht 2009. 35 pct. kvinder. Stort. Fantastisk! #dkpol #ep14 http://t.co/sLCy9JRXyh
452536470252048384,2014-04-05 20:01:16,I @dr2deadline for at kommenterer på det afghanske præsidentvalg. Har besøgt landet mange gange siden mit første besøg i 2005 #dkpol
452506371897167872,2014-04-05 18:01:40,"Netop kommenteret det afghanske præsidentvalg på TV2 news. En sejr for det afghanske folk, ikke mindst kvinderne! #dkpol"
452453682685444097,2014-04-05 14:32:18,RT @JakobUni: @JeppeKofod giver EUpolitisk beretning. #ep14dk #dkpol Mulighed for socdem flertal i EP. Invester i nye job. http://t.co/5dxL…
451757659176566784,2014-04-03 16:26:33,RT @andreasbay: .@JeppeKofod: DK skal ind i den politiske kamp i EU. Snak om udmelding nytter ikke.  #euiverden #ep14dk
451736849665777665,2014-04-03 15:03:52,@madunivers ??? Hvad mener du? Det er dog en grotesk påstand.
451731000398479360,2014-04-03 14:40:37,Skuespiller Flemming Jensen lægger ud i EP debat med humor og bid... Og så skal vi til det seriøse bagefter. #dkpol http://t.co/l0aAzyOKE4
451685746433597440,2014-04-03 11:40:48,En venstremand som har forstået problemet med Israel/Palæstina. Mon @sorenpind @larsloekke Venstre er enige? #dkpol http://t.co/7RQyDoVS9y
451684785950572544,2014-04-03 11:36:59,"@liberty_dane @P1radio Fantastisk usagligt debatniveau. Kom ind i kampen med saglighed - eller bliv væk, hvis du ikke har noget substans."
451660019621453824,2014-04-03 09:58:34,I @P1radio for at debattere klima/energiudfordringerne i Europa. Jeg vil en langt mere ambitiøs politik i EU! #dkpol #ep14dk
451300404811563008,2014-04-02 10:09:35,EU skal øge klima-ambitionerne for vores egen og vores børns skyld! #dkpol #ep14dk http://t.co/pciBB9jvAH
451282450552193025,2014-04-02 08:58:15,@politiken multinationale snyder for milliarder i skat. Det skal stoppes i EU. Sortlist skattely nu! #dkpol #ep14dk
451216893861724160,2014-04-02 04:37:45,@MrMesserschmidt. DF svigter i kampen mod social dumping. Kom nu ind i kampen. #dkpol #ep14dk http://t.co/FLfG1pSJLO
450994051454861312,2014-04-01 13:52:15,@DR2dagen til en debat om klima/energi-politik i Europa og ikke mindst behovet for uafhængighed af Putin og oliesheikerne. #dkpol #ep14dk
450952996432928768,2014-04-01 11:09:07,På vej til debat med EP spidskandidater om EU’s klimapolitik. Behov for langt højere ambitioner. Håber V og K vil være med #ep14dk #dkpol
450932627865096192,2014-04-01 09:48:11,Er @MrMesserschmidt enig med sin egen Gruppeleder i EP? Nigel Farage: I admire Vladimir Putin http://t.co/qWP8XvtQlQ  via @guardian #dkpol
450927642833727488,2014-04-01 09:28:22,Nigel Farage: I admire Vladimir Putin http://t.co/R2j1a0XRIh via @guardian
450615309884751872,2014-03-31 12:47:16,Valget d. 25. maj drejer sig om kursen for fremtidens EU-samarbejde. Det er ikke en debat for og imod http://t.co/NO06Sx2XMR  #dkpol #ep14dk
449930016181456896,2014-03-29 15:24:09,VM halvmaraton i København. Pragtfuld vejr og super reklame for DK. Tillykke til de seje løbere. #dkpol #ep14dk http://t.co/057gKlDSWw
449851626514554880,2014-03-29 10:12:40,RT @mfMorten: Solskin og EP-kampagne for @JeppeKofod og @KathrineAlex i Herlev. God stemning. De får et godt valg. #ep14 http://t.co/gEOStn…
448916557117534208,2014-03-26 20:17:02,RT @PES_PSE: If only @JeppeKofod`s arm was longer. Best meeting ever. @Spolitik will #knockthevote for you @MartinSchulz #EUtweets http://t…
448861921497063425,2014-03-26 16:39:56,"@DR2DAGEN til debat om EU-USA handelsaftale. Vigtigere end nogensinde, at EU og USA står sammen fx om energisamarbejde. #dkpol #ep14dk"
448808387145650176,2014-03-26 13:07:12,RT @Spolitik: Hvis bare @JeppeKofod's arm var længere. Bedste møde. Vi er klar til valgkamp! #knockthevote @martinschulz #ep14dk http://t.c…
448745661358678017,2014-03-26 08:57:57,RT @Spolitik: Første valgplakat til #ep14dk er ankommet på Partikontoret @JeppeKofod http://t.co/FDylL4CGmj
448720452694065152,2014-03-26 07:17:47,"Jeg foreslår, at vi sortlister virksomheder i EU dømt for social dumping. Ærgerligt, at V er imod. Hvem prøver de at hjælpe? #ep14dk #dkpol"
448512312249696256,2014-03-25 17:30:42,"RT @GundeiEU: Møde med @JeppeKofod og @MartinSchulz om #ep14dk. EU skal stoppe ""race to the bottom"" #dkpol http://t.co/XaROYaxNKv"
448451196429148161,2014-03-25 13:27:51,Vi skal styrke kampen mod løndumping - løs min melding her #dkpol #eupol #ep14dk http://t.co/t8uqItG8lU
448098801027670016,2014-03-24 14:07:34,DF respekterer Ruslands besættelse af Krim. Vil @MrMesserschmidt bifalde besættelse af andre dele af Ukraine? http://t.co/fxbt0yYlCj
448082535445463040,2014-03-24 13:02:56,RT @Antorini123: Ravnsholtskolen bruger EU's nye Erasmus+ program for elevudveksling. Det fortalte de @JeppeKofod og mig om i dag. #dkpol #…
448004356752023552,2014-03-24 07:52:16,"Enig med v-medlemmer i, at @venstredk opfører sig populistisk og uansvarligt i debat om velfærdsydelser https://t.co/4caTbx7Oy6 #dkpol"
446751789686468608,2014-03-20 20:55:01,"RT @dr2deadline: EU blev i dag enig om en #bankunion. Skal DK med? @JeppeKofod er positiv, @MereteRiisager siger nej #eupol #dkbiz"
446648641294716928,2014-03-20 14:05:09,RT @EPiDanmark: Vi livetweeter fra paneldebat om klima og energi @MargreteAuken @BendtEU   @JeppeKofod @AStouge #ep14dk #eupol #dkpol
446556956816584704,2014-03-20 08:00:49,@MrMesserschmidt Derfor er der desværre lang vej før Tyrkiet bliver et europæisk demokrati. Men hvordan hjælper det at udstøde dem? #dkpol
446555874895859712,2014-03-20 07:56:31,I TV2News for at kommenterer EU-topmødet og reaktion overfor Rusland. Vi skal straffe Rusland og tage afstand fra Putin-doktrin! #dkpol
446358475833356288,2014-03-19 18:52:08,"@MrMesserschmidt DK har en klar interesse i, at NATO-landet Tyrkiet ikke udstødes, men bliver et europæisk demokrati. Det kan tage lang tid!"
445824253582385152,2014-03-18 07:29:19,Se med i @dr2tv morgen debat med Søren Espersen om DFs accept af ulovlig folkeafstemning på Krim. Meget farlig kurs! #dkpol #ep14dk
445814270123843584,2014-03-18 06:49:39,I @drp1 i debat med Søren Espersen om DFs støtte til afstemning om #Krim #DR #dkpol
445684697063251968,2014-03-17 22:14:46,@MikkelFabrin Der blev sagt så meget sludder. Kun Putins Rusland (og ja DF) har anerkendt folkeafstemningen på Krim. Resten af verden imod!
445650368815706112,2014-03-17 19:58:22,Spændende venner DF har i sagen om den ulovlige #krim afstemning... #dkpol #ep14dk #højrenationale #skandale https://t.co/cJwQAjXFsb
445649734074912768,2014-03-17 19:55:51,RT @dr2deadline: Skal vi lade Krim blive russisk? @JeppeKofod og Søren Espersen debatterer i aften resultatet af gårsdagens folkeafstemning…
445649453283037186,2014-03-17 19:54:44,"RT @electionista: #Crimea update:

Crimea parliament approves vote;
US, EU, impose sanctions;
Danish People’s Party, Front National, Lega N…"
445477862494466048,2014-03-17 08:32:53,@EsbenVest @ep14dk Fordi Øst- og Centraleuropæiske som er medlem af EU og NATO - modsat Ukraine - er sikret mod russisk indblanding.
445283478742241280,2014-03-16 19:40:28,"@bertilsi Ja, jeg er klar til at uddybe"
445275667404689408,2014-03-16 19:09:26,I dag er der mange europæiske lande som efter den ulovlige Krim-afstemning og Ruslands ageren er MEGET glade for EU og NATO! #dkpol #ep14dk
445274542236516352,2014-03-16 19:04:58,Krim-afstemningen ER i strid med #Ukraines forfatning og folkeretten. Grotesk med Ruslands støtte. Verden skal reagere skarpt! #dkpol
445258634810097664,2014-03-16 18:01:45,"@StefanMork det gør jeg skam også. Udfordringen er, at det er alle EU-lande der skal være enige (inkl Frankrig)."
445236854137577473,2014-03-16 16:35:12,"@StefanMork Regner med, at du tænker på Strasbourg-rejsecirkus? Hvis ja, så vil jeg hellere i dag end i morgen have det stoppet!"
444576884060598273,2014-03-14 20:52:43,@BendtEU mange tak!
443728043786661888,2014-03-12 12:39:44,"RT @OleEU: Messerschmidt stiller ændringsforslag i 11. time, og udebliver når de er til afstemning #useriøst #eupol http://t.co/7mf4ZrVHVL"
443333276242305024,2014-03-11 10:31:04,"Sej Statsminister beskytter vores velfærdmodel, herunder dagpenge. Nu må  oppositionen tage ansvar, ikke køre politisk plat! #dkpol #ep14dk"
443089926683631617,2014-03-10 18:24:05,RT @MrMesserschmidt: Deltager i @dr2deadline i aften i en debat med @JeppeKofod. Det handler om frihandel med USA. Se med fra 22.30... #dkp…
442993213377630208,2014-03-10 11:59:47,Jeg og andre S'er vil kæmpe for regler i EU der effektivt stoppe dette. #dkpol #ep14dk http://t.co/v1iHS3ObVv
441528249936793600,2014-03-06 10:58:32,Isn't active labour market policy + minimum wage and huge investment in education the best policy solution to fight inequality? #ProEcon14
440799406213066752,2014-03-04 10:42:22,"RT @AarhusUni: Idag kl 14.00 RT: ""@AUAlumni EU debat på @AarhusUni; Bendt Bendtsen (C) vs. Jeppe Kofod (A) http://t.co/gsdrX3WDdq  #EU #Pol…"
440779947234590720,2014-03-04 09:25:03,"Vi må igennem FN, EU, NATO, OSCE, Europarådet gøre alt hvad vi kan for at stoppe Rusland og stoppe en krig! #dkpol http://t.co/5KpGEIBUq4"
440611452333080577,2014-03-03 22:15:31,USA FN Amb Powers tale i FNSR rammer hovedet på sømmet. Rusland har ansvaret for krisen i #ukraine #dkpol #ep14dk http://t.co/wpqFF0jrDk
440208476716167168,2014-03-02 19:34:14,"@ThomasFunch Ja, hvis du tænker på flådechefen?"
440208053062107136,2014-03-02 19:32:33,RT @jpackert: @JeppeKofod fint gået Jeppe! Tror Espersen glemte at Ukraines 2012 valg ikke levede op til demokratiske standarder http://t.c…
440189425033957376,2014-03-02 18:18:31,I TV2 News om en halv time for at kommenterer Ruslands suverænitetskrænkende invasion af #Ukraine #dkpol #eupol #ep14dk
440132846192427009,2014-03-02 14:33:42,"Rødt eller blåt Europa? Debatturné med @BendtEU starter i morgen eftermiddag på KU #dkpol #ep14dk #eupol
https://t.co/9SYXoW2ydr"
439815904629907456,2014-03-01 17:34:17,"Den orden i Europa som Den kolde krigs ophør skabte, hvor lande selv kan vælge alliancer og egen skæbne er truet i #Ukraine. Trist. #dkpol"
439754535830298624,2014-03-01 13:30:26,"Schultz - decisions must be taken as near the citizen as possible on local, regional and nation level. Enig! #ep14dk http://t.co/cUxchePHKY"
439744241271853056,2014-03-01 12:49:31,"PM Renzi - We have to change the future not by sitting waiting, but moving ahead... #ep14dk #pes"
439742747692761088,2014-03-01 12:43:35,"Italiens statsminister Renzi takker for, at hans parti PD nu er medlemmer af det europæiske Socialdemokrati #ep14dk http://t.co/eP1uKJ5csq"
439691950900674560,2014-03-01 09:21:44,"Swoboda fmd S i EP fastslår, at S står sammen om at bekæmpe skattely/skattesnyd, der koster 15000 pr borger pr år. Helt enig! #pes #ep14dk"
439685761018105856,2014-03-01 08:57:09,Europæiske socialdemokraters kongres i Rom åbnet. Til kamp for et socialdemokratisk Europa! #dkpol #ep14dk http://t.co/a1Rh6NwfPC
438789473485455360,2014-02-26 21:35:37,@JakobSClausen Så har de i dårlig sag. Præcis som i dag. Alle afgørelser kan i øvrigt appeleres.
438750370190589953,2014-02-26 19:00:14,"En 6 grund er, at DF og @MrMesserschmidt med deres modstand skader danske arbejdspladser og innovation. #dkpol#ep14dk http://t.co/MTU5Dumhq4"
438749000700026880,2014-02-26 18:54:48,RT @DavidTrads: Godt vi har et stærkt EU - for ellers ville Ukraine potentielt være en langt større katastrofe i dag https://t.co/8pWDuLRD4…
437924145570250752,2014-02-24 12:17:07,@MargreteAuken Helt enig! :-)
437923913704947713,2014-02-24 12:16:11,Ny blog om et rødt eller blåt Europa... http://t.co/NHFMWbuLCe ##dkpol #ep14dk #eupol
