id,created_at,text
429310769608409088,2014-01-31 17:50:38,Kærligheden blomstre i familien Auken... http://t.co/oVmLou6zNa
429301920629784576,2014-01-31 17:15:28,@CSidenius indvandringen kan sagtens begrænses og målrettes yderligere.
429190788535570432,2014-01-31 09:53:52,"@CSidenius forskel på flygtninge og folk, der VÆLGER at indvandre. Men vi kunne hjælpe flere flygtninge bedre ved indsats i nærområdet"
429149963029712896,2014-01-31 07:11:39,"Analysen viser præcis, hvorfor en målretning af indvandringen er nødvendig. #dkpol  http://t.co/EvVo9ibeI7"
428911527467700224,2014-01-30 15:24:11,"@KathrineAlex tydeligt på dit tweet du ikke kender til mine holdninger om muslimer, men siger aldrig nej til en debat..."
428911174701555713,2014-01-30 15:22:47,@ARonnow86 de er jo begyndt af sive fra længe - endnu en prominent SFer er gået udtag
428816289680068608,2014-01-30 09:05:45,"Farvel til SF som regeringsparti, kønt var det ikke, men underholdende var det at følge! #dkpol #sfkrise"
428814031563259904,2014-01-30 08:56:46,"@MargreteAuken tager da gerne en debat om EU rettens finurligheder med dig, så kan tilhørerne jo vurdere, hvem der ved hvad? Tør du? #eupol"
428784140876795904,2014-01-30 06:58:00,"SFere, der dropper afstemning er pinlige, som MF'er stemmer du enten i salen, eller stopper tuderiet i medierne #dkpol #sfkrise #DONG"
426650295624404992,2014-01-24 09:38:51,"Nu må truslen fra islamisme tages alvorligt, vi må tage et grundlæggende opgør med vor tids fascisme! #dkpol #eupol  http://t.co/n8vquOGnkg"
426104870723411969,2014-01-22 21:31:32,"@MargretheAuken kritik af @MrMesserschmidt er håbløs, neutral ranking ligger MM nr 1, hvor er Auken? #eupol #EP14DK http://t.co/HUzX1VZ04o"
425701109920169984,2014-01-21 18:47:08,@MargreteAuken det var da et sagligt udsagn :) så er det da underligt så tit din gruppe støtter EFD i AFCO - er i så også useriøse
425691669300649985,2014-01-21 18:09:37,@Kjoelhede så din løsning er at udbrede græsk asylkaos til hele EU
425635059463229440,2014-01-21 14:24:40,Den grønne grp en af parlamentets indflydelsesrige grupper @MargreteAuken?!? Ønskedrømmer vi nu igen? #ep14dk #eupol http://t.co/31x1CDXT2U
425627044291284992,2014-01-21 13:52:49,"@Kjoelhede man kan kun søge asyl Én gang jf. Dublin II, så dit argument holder ikke vand"
425569565981290496,2014-01-21 10:04:25,"@Kjoelhede det er dig, der ønsker fælles ydre grænser. Det er selve asylsystemet, der er forfejlet"
425563546232291328,2014-01-21 09:40:30,"@Kjoelhede det er garanteret, at det vil give mange - bare at fordele dem Grækenland og Italien har vil give flere 1000 til dk."
425554583734464512,2014-01-21 09:04:53,@Kjoelhede hvor mange asylansøgere estimere du det vil give ekstra til DK #ep14dk #eupol
425535897543929856,2014-01-21 07:50:38,"@LisbethZornig @EPiDanmark vi dukker som regel op, når vi bliver inviteret :) fattigdom og krise er store debatter og vigtige i Europa"
425273571670499328,2014-01-20 14:28:15,"Til EU debat kom Jeppe Kofod med en overraskende udmelding: fælles asyl og flygtningepolitik i EU, det må S gerne uddybe! #ep14dk #eupol"
423124504882450432,2014-01-14 16:08:37,@SchaldemoseMEP det er sideordnet - glæder mig til debatten
423110675402350592,2014-01-14 15:13:40,@karmel80 i lige måde @ep14dk
423047274030452736,2014-01-14 11:01:44,"Ja, @Kjoelhede det ser jeg frem til."
423042189078581248,2014-01-14 10:41:32,"Er netop blevet offentliggjort, at jeg bliver nr 2 på DF'sliste til EP-valget. Tak for tilliden, går ydmygt til opgaven! #dkpol #eupol #df"
422787460544753665,2014-01-13 17:49:20,Hjemvendt fra Tyrkiet. Set flygtningelejr og mødt Syrien eksil PM og militærledelse. #dkpol #syrien http://t.co/kengWA3y51
422590097586786305,2014-01-13 04:45:05,"Så er 4 dage i Tyrkiet slut. Vi er blevet klogere på Syrien og flygtningens forhold, så en god tur! #Dkpol http://t.co/kh6m0fs5C1"
422477022645202945,2014-01-12 21:15:46,"@Kjoelhede det er for nemt, hvem skal konkret betale"
422476897986297856,2014-01-12 21:15:16,"@MBallegaard hvis alternativet er at hjælpe 1000 eller 2000, så er det bestemt en bedre løsning"
422408448127827969,2014-01-12 16:43:16,"@Kjoelhede så skylder du jo kun svar på, hvor pengene skal komme fra"
422407566136971264,2014-01-12 16:39:46,"@Kjoelhede nej er jo derfor vi skal hjælpe der, istedet for at tage et symbolsk antal til DK til 100*prisen i nærområdet"
422407301799370752,2014-01-12 16:38:43,"@MBallegaard naivt at tro at 1000 flygtninge i DK gør en forskel - og mit argument er netop, at vi skal bruge pengene, hvor de hjælper flest"
422363146834411521,2014-01-12 13:43:15,"@Kjoelhede hvilke andre ting finder du flygtninge skal have ret til ud over ophold, bopæl, arb og uddannelse?"
422362219561877505,2014-01-12 13:39:34,"@Kjoelhede hvad forskal gør længden af konflikten? Syriere kan allerede bosætte sig, uddanne og arb frit i Tyrkiet, vi kan ikke gøre mere"
422361066367356929,2014-01-12 13:34:59,"@Kjoelhede tror vores uenighed bunder i, at jeg erkender vi ikke kan gøre alt - og det at flytte dem 1000 km giver mening for hverken dem/os"
422360101341917185,2014-01-12 13:31:09,"@Kjoelhede vi aftager i forvejen vores FN kvote, nu handler det om, hvor ekstra hjælp til gøre mest nytte og det er i nærområdet"
422359458850021376,2014-01-12 13:28:36,@Kjoelhede i forhold til Jordan kunne DK med andre lande etablere og drive en flygtningelejr efter TR forbillede efter aftale med Jordan
422358880233193472,2014-01-12 13:26:18,"@Kjoelhede efter at have set lejrene og besigtiget forholdene, tvivler jeg på, at der findes nogen løsning, der er mere optimal end Tyrkiet"
422358073601454080,2014-01-12 13:23:06,"@Kjoelhede nu taler artiklen jo om folk der kommer af egen drift og søger asyl. Tror ikke på, at DK kan tilbyde syrierne bedre forhold TR"
422357109528076288,2014-01-12 13:19:16,@Kjoelhede hvis man har råd til at flygte til Danmark er med ligedele lykkeridder/flygtning. Bedre at prioriterer den mio internt fordrevne
422356149045059584,2014-01-12 13:15:27,@Kjoelhede er et simplificeret synspunkt - Tyrkiet har indtil nu kunnet klare presset og vil kunne hjælpe mange flere med hjælp udefra
422355843292868608,2014-01-12 13:14:14,@MBallegaard en god måde kunne være at støtte det store arbejde Tyrkerne gør med de ca 600.000 syrere de hjælper eller internt fordrevne!
422348375803977728,2014-01-12 12:44:34,Syrierne skal ikke på ophold i Skandinavien. Vi burde istedet hjælpe i nærområder! http://t.co/8aJDH8LE7N
421547255129468928,2014-01-10 07:41:12,"På besøg i Tyrkiet for at bese forholdene for de syriske flygtninge her. Godt at se, hvor effektivt hjælp i nærområderne er! #dkpol"
421347925394874368,2014-01-09 18:29:08,Boligselskab vil smide unge på gaden hvis muligt http://t.co/X6J0ireQNI
420652674216767488,2014-01-07 20:26:27,Døgnsemimar i regionen med oplæg af Hans Engel. # dkpol http://t.co/NnPCd1hPIC
418039953797677056,2013-12-31 15:24:26,Hvordan kan man kalde sig fattig med 39000 i mdl indtægt?! http://t.co/2vNvq7fZRx via @ekstrabladet
418036986784804864,2013-12-31 15:12:39,"Godt nytår fra Tyrkiet, hvor jeg fejre nytåret på ""genopdragelsesrejse""! #dkpol #nytår #2014"
417662993036763136,2013-12-30 14:26:32,Danser Helle T. gangnamstyle på tv2 i aften eller kommer der endnu et løftebrud? ;) #dkpol #løftebryderHelle!
413955215159992320,2013-12-20 08:53:08,"@Kjoelhede indholdet er baserer på at vi endnu engang skal betale for sydeuropas uansvarlighed. Vi er AAA ratet, så problemet er ikke vores"
413782210047533062,2013-12-19 21:25:41,"@Kjoelhede Fordelene opnås også ved at stå udenfor! Vi aner intet, hvor meget suverænitet vi afgiver! Stem nej og lad os se tiden an! #eupol"
413772242720272385,2013-12-19 20:46:04,"Hmm.. politikkens ""høje standart"" og moralske fordømmelse rammer åbenbart kun ideologiske modstandere... #dkpol http://t.co/1j5i9d16xJ"
413409825918185472,2013-12-18 20:45:57,Der er skatteretsligt ingen tvivl - hvornår kommer undersøgelsen af positiv særbehandling af Thorning/Kinnock? #dkpol http://t.co/MyDVe9TI14
412900289578934272,2013-12-17 11:01:15,"Jan Jørgensen har vist grundlæggende mistforstået statsretten, indfødsret er en konkret vurdering ikke lighed! #dkpol http://t.co/SVddiKwhCG"
412578071380647936,2013-12-16 13:40:52,Fredens religion slaar til igen... http://t.co/Rtj1xWg2AL
412490289727553536,2013-12-16 07:52:03,Statsministerens mand i UK-parlament? noget aparte!  http://t.co/CuJdFx4nYh
412340154246762496,2013-12-15 21:55:28,"En udmelding DF Ungdom allerede var ude med i foråret, men godt andre er begryndt at bakke op! #dkpol #lukRUC http://t.co/IlD696nRTu"
410902462623526912,2013-12-11 22:42:35,"""komisk"" Magnus må føle sig bitter efter den rokade! #dkpol #surtatværeloyaliS"
410137614608396288,2013-12-09 20:03:21,Så har jeg været til første møde i Randers Byråd og mine 2 faste udvalg!
408318200950968320,2013-12-04 19:33:39,"Endnu et eksempel på den krævementalitet, der tager fokus og midler fra samfundets virkelig svage! #dkpol http://t.co/S7f1xIdnTp"
406550686873055232,2013-11-29 22:30:11,Det største slag for DF længe - DK's mest kendte flodhest er skiftet til LA! #dkpol #problemforDF #godtgåetLA http://t.co/zC7ZDZgNgQ
405992457126432768,2013-11-28 09:31:59,Hmm en retssikkerhedsmæssigt betænkelig vej at gå! #dkpol http://t.co/0KKtbw9ViT
405742786055401472,2013-11-27 16:59:53,"Løftebrud på et løfte, der skulle kompensere for et løftebrud?!? Hvorfor overhovedet udstede løfter?  #dkpol http://t.co/SyT01RmMxF"
405691618834907136,2013-11-27 13:36:33,"DSU er ynkelige, DF har aldrig dikteret, hvad jeg skriver på twitter/fb! Hvem er topstyret? #dkpol #ynkeligeS http://t.co/9AygBm3TFZ"
404529560378540032,2013-11-24 08:38:57,"@MHavskovHansen Hvis man er interesseret kan vores vedtægter læses på hjemmesiden, men nej. Det er HB der konstituerer næstformandsposten."
404287680747667456,2013-11-23 16:37:49,"Ledelsesrokade i DF Ungdom - Peter Kofod går på pension - helliger sig by- og regionsråd , ny næstformand bliver Lucas Hultgren! #dkpol"
403915520568602624,2013-11-22 15:58:59,"Konstituering #rvmidt: Forretningsudvalg, Hospitalsudvalg og Regional udvikling. Super resultat! #rv13"
403907258993496064,2013-11-22 15:26:09,Konstituering Randers: Medlem af Kultur/Fritid og Erhvervsudvikling/Landdistrikt! Jeg glæder mig til arbejdet for Randers! #randerspol #kv13
403426542790770688,2013-11-21 07:35:57,"Tak for de 11.170 personlige stemmer i Region MIdt, jeg er dermed den 5 største stemmesluger i regionen! #rv13 #rvmidt #tak #dkpol"
402822201205723136,2013-11-19 15:34:31,"En super måling, stor fremgang til DF - stor tilbagegang til S, måske Bent H. ruger denne gang! #rv13 #RVmidt http://t.co/I4HWsKpgl1"
402526787151740928,2013-11-18 20:00:39,Hør den afsluttende regions debat fra P4 - husk at stemme på DF imorgen! #rvmidt #rv13 #kv13 http://t.co/uhqdSqueCJ
402427015359234048,2013-11-18 13:24:11,"DF er partiet, der kæmper for bedre akutbehandling og hurtigere responstider! #rv13 #rvmidt #dkpol http://t.co/6SKoJNRt1T"
401594325844652032,2013-11-16 06:15:23,"Man forstår godt, at Bent H. ønsker 4 år mere med det honorar! #rv13 #rvmidt #spramper http://t.co/i02mfKht2Q"
399967100237668353,2013-11-11 18:29:22,"Jamen, hvis koranen siger, at han er uskyldig, er der jo ikke noget at gøre... DNA - go home! #dkpol #DKsharia http://t.co/V0dYZLq81Q"
399798418828058624,2013-11-11 07:19:05,Se eller gense Region Midt-debatten fra d. 10/11 her. #rvmidt #rv13 #udskiftBentH http://t.co/A0g9Apd8QN
399095847524503552,2013-11-09 08:47:19,"@DitRanders KMDvalg.dk hvis man lægger stemmerne sammen har borgerlige + fælleslisten 60 flere en A, Ø og F"
399056212450242560,2013-11-09 06:09:49,"Nyhed - Bent H. tabte sidste valg! V, O, C, D og K fik flere stemmer end A, F og Ø. B burde have haft afgørende mandat! #rv13 #rvmidt"
398704635667419136,2013-11-08 06:52:47,"Sjovt at Bent H. var i det røde felt over DF plakat med ham, hans stormtropper er da langt værre! #rv13 #rvmidt http://t.co/kR7wnKimrl"
398159544238346241,2013-11-06 18:46:47,Ud over den latterligt lave straf for at gennemtæve sine børn får hun lov at blive - grundet børnenes tarv?!? #dkpol http://t.co/PO99aqc5aO
398001501324738560,2013-11-06 08:18:47,"Radio ABC spår 4 mandater til DF i Randers. Godt med et rygklap, men intet er sikkert før 19/11! #kv13 #kv13dmjh"
395678876874964993,2013-10-30 22:29:30,"AFA og Danskernes Parti er samme antidemokratiske surdej, begge voldlige ekstremister ingen af dem pynter! #kv13 http://t.co/lAOwKfY0Si"
395123369017765888,2013-10-29 09:42:06,Regionen skal sikre borgerne 30 dages behandlingsgarenti - det bliver gennemført hvis vi får magten! #rv13 #rvmidt http://t.co/o0ddjb6xH9
394890179024261120,2013-10-28 18:15:30,@jacobklaerke Vi vil ikke entydigt bruge pengene på et sf ønske fra valgkampen i Århus. Vh il man prøve kan kommunen selv finde pengene
394756651120459776,2013-10-28 09:24:54,"Valgflæsk i Aarhus - selvom I er den største kommune, kan I ikke bruge Midttrafik-midler uden os! #kv13 #rv13 #rvmidt http://t.co/BycmIAZsRs"
394743684761018368,2013-10-28 08:33:23,I Region Midt er Bent H. ansvarlig for denne situation - DF er klar til at løse den efter valget! #rv13 #rvmidt http://t.co/Q5GzTvzzkB
394611372626935808,2013-10-27 23:47:37,"Hvis konkurrence entydigt ""rammer"" kvaliteten, hvorfor har fx privatskoler så bedre testscore? #dkpol http://t.co/xIZ4l4uUMp"
394176859442663424,2013-10-26 19:01:01,"Er tragisk! Men er S selv, der har lukket dem ind og ladet ghettoer gro frem! #dkpol #kv13 http://t.co/naYmmr9DPr"
394043920251756544,2013-10-26 10:12:46,Hvorfor censurerer @peterbruchmann indlæg om sin inkompetence væk på blog - sårlig til berettiget kritik? Var det derfor du indførte censur?
393873581915897856,2013-10-25 22:55:54,"@MBHertz Ikke fordi det kan anbefales, men retsopgøret efter nazismen var jo med tilbagevirkende kræft..."
393790292047851520,2013-10-25 17:24:56,Bent H.-reklame bliver ved med at komme på min facebook - dårlig segmentering S! ;) #rv13 #rvmidt
393783385128054784,2013-10-25 16:57:29,"@michaelaastrup Ja, så du må vente til vi får muligheden for at vælte den siddende regering - ikke bare den siddende borgmester... #kv13"
393783009481994240,2013-10-25 16:56:00,For at stoppe tuderiet - skulle vi måske tage et egentlig retsligt opgør med kommunismens medløbere i DK? #dkpol http://t.co/rN34F0ryKk
393781225149562880,2013-10-25 16:48:54,"@peterbruchmann brielirer igen med uvidenhed på sin blog, DF var ikke med til offentlighedslov #amatøranalyse #dkpol http://t.co/wGIRSuaYKg"
393739986840743937,2013-10-25 14:05:02,"Så nåede Bent H.-plakaten også JP, vi må håbe vælgerne sætter sig ind i hans embedsførelse før valget! #rv13 #rvmidt http://t.co/s4HKKctJho"
393522360956878848,2013-10-24 23:40:16,"Det ""grænseløse Europa"" er en katastrofe - grænsekontrolen tilbage... #dkpol http://t.co/phfUv0RYG3"
393487072486363136,2013-10-24 21:20:03,Fortiden er ved at indhente Bent Hansen - håber vælgerne får informationen før d. 19/11 #dkpol #rv13 #rvmidt http://t.co/koGrrdVW29
393481505529274368,2013-10-24 20:57:56,"@MadsHers Når man i årtier forsømmer veje og parkering. Istedet bare sætter prisen på parkering op, har det..."
393477098561474560,2013-10-24 20:40:25,"Kbh-kommunes parkeringspriser er røveri - man kan godt se, at socialisterne hader bilen i vores fælles hovedstad! http://t.co/ii1DFSDPz6"
393140906926174208,2013-10-23 22:24:31,EU demokrati i aktion! Underligt det kan overraske dansk presse - måske i skulle dække EU stoffet oftere!? #eupol http://t.co/Z4dPnWrFtf
393134866998386688,2013-10-23 22:00:31,"Ikke nyt at SF mødes med terrorister - men nyt, at det er en SF udenrigsminister, der skal forholde sig til det - bliver spændende! #dkpol"
393125076905627648,2013-10-23 21:21:36,Læren af GGGI handler hverken om udviklingsministeren eller Løkke - men derimod om at bistand er spild af penge! #dkpol
392641554642268160,2013-10-22 13:20:16,Bent H: DF har ingen politik - DF: Bent H kom og diskuter politik med os. Bent H: det tør jeg ikke? #slogik #rv13 #rvmidt #dkpol
389916664155742208,2013-10-15 00:52:31,"Typisk for dk eu-dækning. Mr. Fox er en mand ikke en ""hun"" - dovne journalister eller underprioritering af EUstoffet? http://t.co/GG6YokJpXX"
389797970607996928,2013-10-14 17:00:52,"@DSUnet Nej, det har jeg ikke overvejet - det plejer i jo ikke!"
389797566205792257,2013-10-14 16:59:16,Meget rigtig analyse af @b.dk - derfor bliver det et nej 25/5! #dkpol #eupol #nej25/5! http://t.co/Yie6Z5HhaC
389786508452167680,2013-10-14 16:15:20,"Franske suppleanter var indkaldt for at forhindre, at ep-udvalg symbolskt stemte for at stoppe rejsecirkuset, det blev dog vedtaget! #eupol"
389767636193935360,2013-10-14 15:00:20,"Afstemning i EU-parl - EPP stemmer konsekvent med 1-3 flere end de har medlemmer! Europæisk ""demokrati"" i aktion! #eupol #nedlægparlament"
388961157010030592,2013-10-12 09:35:41,"Nej da, HTS brugte ligeså meget på én sviptur til Grønland, som de kritiserer Løkke for - 2 pramperkandidater? #dkpol http://t.co/9hY2FTg8Yx"
