id,created_at,text
293391569191571456,2013-01-21 16:16:15,"@Baekgaarden Gerne kvittere for ansvarlige overenskomster - men jeg tror ikke, at det er nok til at gøre det mere attraktivt at invest i DK"
293391295735554048,2013-01-21 16:15:10,@firtal77 Hvordan har du fået det indtryk? Bevillinger til forskning og uddannelse meget høje. Det er nemlig vigtigt.
293389429123473409,2013-01-21 16:07:45,"@USForeningen Rolle der ligner den i dag - supplerer, udfordrer, giver eleverne nye vinkler."
293389041636876288,2013-01-21 16:06:13,@amiresfanjani Det har jeg ikke et godt bud på. Hvad er dit eget?
293271253198974978,2013-01-21 08:18:10,"@CamillaBro For mig er en politiker et menneske som med holdninger, indsigt og viden tager stilling og ansvar. Ikke en fagperson som sådan."
293270526502264832,2013-01-21 08:15:16,@TomC1964 Gik åbenbart glip af noget i fredags :) Tror vi skal reformere os ud af krisen. Det giver råd til investeringer mv. Og prioritere.
293270039333834752,2013-01-21 08:13:20,@TwBirthday Tak! Det havde jeg selv overset. 4 år er lang tid - begynder at føle mig hjemme :)
293269619748270080,2013-01-21 08:11:40,"Obama indsat igen. Minder om håbet om at vi kan - hvis vi vil og er fælles om det. Trods i krig i Mali, gidseltragedie og kolde tider."
292407010543153152,2013-01-18 23:03:58,@Engbrg Kræver mere end stikord. Kan ikke umiddelbart følge dig.
291532159821430785,2013-01-16 13:07:37,"Glad: Aftale med KL om at veksle 2 mia i forventet mindre drift til 2 mia anlæg. Samme samlede ramme, samme år - bedre prioritering."
291438136532287488,2013-01-16 06:54:01,"Stjerneklart, sneen lyser, hundekoldt - men bedst af alt: Vi er allerede halvt igennem januar! God morgen!"
291194889826357248,2013-01-15 14:47:26,"Glæder mig til arbejdet for mere privat jobskabelse - i forlængelse af afskaffelse af fedt- og sukkerafgift, uddannelse og forskning. Input?"
291155388462682112,2013-01-15 12:10:29,Samtaler på kryds og tværs i salen mens vi venter på at dagens 2. møde begynder - særligt med b-forslag om Maliindsats http://t.co/Lcs35Uha
290804321929535490,2013-01-14 12:55:27,"Talt for og med Danmarks ambassadører, der er hjemme til ambassadørmøde. God årstid, så glemmer de ikke charmen ved de mørke måneder :)"
290088714959458304,2013-01-12 13:31:54,"Været bordtennis-mor fra 08.30 ... Hatten af for spillere, trænere og forældre: Super god og fair stemning i hallerne! http://t.co/zGF6FRwT"
290063775694983168,2013-01-12 11:52:47,@JesperLuthman Ser godt ud! Håber der også er tid til snak om politik og til samspil mellem kandidater og team. God arbejdslyst! #rvudd
289677974431727617,2013-01-11 10:19:46,"PhD-dagen på Aarhus Universitet - fuldt auditorium til debat om talent, hvad det er og hvordan vi udvikler det. Godt! http://t.co/gFbQjiLY"
289305802634838017,2013-01-10 09:40:53,"RT @JeppeMikkelsen: Færre unge bliver hardcore kriminelle! RT gerne, spred budskabet. Denne slags nyheder fylder for lidt. http://t.co/2 ..."
289305635135299585,2013-01-10 09:40:13,Jeg kan virkelig godt lide januars kager :) http://t.co/AMAMLZcn
289283974809923585,2013-01-10 08:14:08,Glæder mig over at kommunerne vil lære af hinanden: De 8 bedste jobcentre gør det godt - det kan de andre lære af.
289002731945996288,2013-01-09 13:36:35,"Kuupik Kleist holder nytårstalen - der er meget at sige om det nye Grønland, et selvstyret land der tager ansvar. http://t.co/zojvnsu9"
288995064817012736,2013-01-09 13:06:07,Hører forlydender om aftale mellem Tyrkiets regering og PKK. Håber det er rigtigt - en plan for fred!
288663508378329089,2013-01-08 15:08:38,"Yngste deltager i RV's vintergruppemøde. Hun får ansvarlig økonomi, konk.evne og job, Europa mv. ind med modermælken http://t.co/KBeAOGTx"
288591909209923584,2013-01-08 10:24:07,"@LouiseLinnet Ja: rugbrød, hvedebrød, frugt, æg, bacon, yoghurt - klassisk dansk og noget for enhver smag :)"
288591163995328512,2013-01-08 10:21:09,@BoHeimann God ide. Kan også være mod overfladiskhed.
288547741687238656,2013-01-08 07:28:37,Vist ikke sket før: For tidligt til ministermøde ... 33 minutter til ren zen :) http://t.co/N1vgYmGh
288006392340705280,2013-01-06 19:37:29,"@stigolar @naturloven @pskipperel 
Hvorfor ny offentlighedslov? Interview med RV's Jeppe Mikkelsen i Radikal Politik: http://t.co/TJj8HtYD"
287997064854528000,2013-01-06 19:00:25,"@Reusable_Dots Tværtimod! Broen var jo netop åben - bare ikke for os i fem minutter, men for at stort skib :)"
287996085971083265,2013-01-06 18:56:32,@MarinaVicki I hvert fald ikke på noget jeg synes er super integration: At tage demokratisk stilling og medansvar ved at stemme.
287914413997031425,2013-01-06 13:32:00,Pia K.: Man kan ikke helt fjerne retten til at stemme ved lokale valg for borgere der ikke er danske statsborgere. Nej! Og godt det sammen!
287902058600869890,2013-01-06 12:42:54,Pia K. siger at værdipolitikken er kommet i skred med den nye regering. Ja! Tak for rosen. Ex. den ny balance i udl.pol.
287897449274695682,2013-01-06 12:24:35,MJ om sig selv og Pia K.: 'Ingen skal undervurdere os.' Og tilføjede forsonende 'Det er der så heller ingen der gør' http://t.co/BN3ECCw3
287864533547089920,2013-01-06 10:13:48,"Møbeltekstiler der lever op til vugge-til-vugge principper - Gabriel super inspirerende, og de tjener også penge. http://t.co/e6Ab576t"
287629751236055040,2013-01-05 18:40:51,"@naturloven @pskipperel hvad er det ved den nye lov, der vil forhindre artikler som dem, der har givet Cavlingprisen i år?"
287629341968441344,2013-01-05 18:39:14,Broen er oppe! Den gamle undskyldning for forsinkelse var ellers ved helt at gå i glemmebogen ... :) http://t.co/KdkQZ41C
287535967483609088,2013-01-05 12:28:11,'det nye blå' = grøn omstilling der kan betale sig (i følge Sydenergis direktør Niels Duedahl).
287535270671306752,2013-01-05 12:25:25,Ved godt det er svært at se - men det er Martin Lidegaard foran sin ynglingsgraf: vedvarende energi kan betale sig. http://t.co/wK8XgkBP
287533970042806272,2013-01-05 12:20:15,"@faros1 Ja, det er jeg enig i."
287533849267826688,2013-01-05 12:19:46,"@c_astrup Nej, det kan jeg ikke se nogen grunde til."
287515648144322561,2013-01-05 11:07:26,@hrKRHansen @hunk_in_hammock @mrkongstad Ville ønske jeg kunne spille guitar ... :)
287515173248446466,2013-01-05 11:05:33,@thomasnfbruun Gode pointer. Dog ikke enig i at de kan bruges til at lade den samlede økonomiske styring sejle.
287514087691276288,2013-01-05 11:01:14,"Glæder mig over Cavlingpris til Asbjørn With. Vigtigt, vedholdende arbejde for ordentlig behandling af udsatte mennesker. Til lykke!"
286221288433909760,2013-01-01 21:24:08,@ThomasMouritsen ... menuen i autoriseret version :) http://t.co/DO38xzSL
286220255800463360,2013-01-01 21:20:01,"@ThomasMouritsen Suppe (m Rosenborgvinen), steg, ost i butterdej, risrand ..."
286164997313286144,2013-01-01 17:40:27,"På vej til nytårstaffel. Fotografer, DR og TV2 er her også ... Glæder mig! http://t.co/Ut89ZiAK"
285753575110483969,2012-12-31 14:25:36,"Ikke helt lige, helt sin egen og meget sød ... Kransekagen er klar til '13. Det er vi også: Vi tror på '13! Godt nytår http://t.co/8dLj2JDm"
283200632553349120,2012-12-24 13:21:07,"Ænderne er stegt. Familien er samlet. Vi fejrer igen, igen og igen at barnet er født. Børn er #dagenshelt Glædelig jul! http://t.co/F2N3ejQg"
282953881502224384,2012-12-23 21:00:37,@schjelde Det skulle du have gjort! Det er også dejligt at få en hilsen her. Glædelig jul til dig.
282634116149686272,2012-12-22 23:49:59,@jacobpackert Hmm. Du trænger til omsorg. Det er alle de data fra målinger der sætter sig som virus. God bedring!
282571470499110912,2012-12-22 19:41:03,Storebæltsbroen! Datidens katedral forbandt menneske og Gud. Nutidens bro forbinder mennesker. Brobyggere #dagenshelt http://t.co/G5nrvim6
282227529245401089,2012-12-21 20:54:21,"@AlexLindbjerg Tak! Det var også sjovt, tankevækkende og holdt i en kontant og ordentlig tone. Glæder mig til næste gang. God jul!"
282226426319622145,2012-12-21 20:49:58,"@Adamkevich Helt rørt! Glad for at se hvor mange der har blik for dem, der hjælper - og for hvor mange helte der er!"
282225520383508480,2012-12-21 20:46:22,"@Rasmuslind Smukt. Jeg glæder. Mig til ferie ... Familie, venner, spise &amp; drikke, sove. Glædelig jul til dig."
282224780374052864,2012-12-21 20:43:26,Händels Messias i Roskilde Domkirke for Amnesty. Indledte med kort tale om medmenneskelighed. Amnesty #dagenshelt. Tak http://t.co/jxd89RFi
282224674212040704,2012-12-21 20:43:00,Händels Messias i Roskilde Domkirke for Amnesty. Indledte med kort tale om medmenneskelighed. Amnesty #dagenshelt. Tak http://t.co/T1rFQoVy
282150813961437186,2012-12-21 15:49:30,@phidip Her! I sær når der er debat med hinanden - som der var i går om Tyrkiet i EU.
282150601184378882,2012-12-21 15:48:40,@henrikrgod Meget gerne. Svarer og spørger i øvrigt hele året som tiden tillader :)
282097523089342464,2012-12-21 12:17:45,"Sol på kontoret! Det er solhverv, vinterens bedste dag: Nu vender det, nu kommer lyset tilbage. http://t.co/rL4Isx3e"
281884268328800256,2012-12-20 22:10:21,"#dagenshelt er alle, der deltager, spørger, inspirerer, provokerer på Twitter. Demokratiet udvider. http://t.co/G7SSe5CB"
281793613803974656,2012-12-20 16:10:07,Tak for denne gang! Tak for gode spørgsmål i de fleste kategorier (savnede ikke sport). Vi gør det igen til næste år! #spørgvestager
281793369380880384,2012-12-20 16:09:09,Tak for denne gang! Tak for gode spørgsmål i de fleste kategorier (savnede ikke sport). Gør det igen i det nye år.
281792839438979072,2012-12-20 16:07:03,".@vabenemad Svært, fordi hver situation er sin egen. Fælles grundlag for kommunikation i de værdier der bærer: At lytte, være åben, svare."
281792173421240321,2012-12-20 16:04:24,.@martinkroeger Fordi vi har lavet en aftale. Samlet er skattereformen god. Og jeg forstår behovet for stabilitet på boligmarkedet i krisen
281791471655473152,2012-12-20 16:01:36,.@troelsj Synes samlet kompromis er ok.
281790964228579328,2012-12-20 15:59:35,".@KimBromberg Ses på i evaluering af kommunalreform. Godt tæt på borgerne, hvis fagligheden er i orden og tilbuddet klar, når man er klar"
281790441047875584,2012-12-20 15:57:31,".@Fekrije At der desværre er mennesker, der har meget at flygte fra. Regler for asyl er uændret, men flere kommer og beder om beskyttelse"
281790101472808960,2012-12-20 15:56:10,".@FridolinDK Synes det er ok, at der både er frie universitetsmidler og penge, der fordeles. I dag forslag om at samle 3 råd til ét: Enklere"
281789724224520192,2012-12-20 15:54:40,.@SuperLars Derfor glad for uddannelse med forsørgelse - hvis der er mangel på færdigheder eller kvalifikationer mellem en selv og jobbet
281788998828060672,2012-12-20 15:51:47,".@TobieDk Med forbehold for at jeg ikke kender detaljer, så mener jeg hendes klage har opsættende virkning."
281788942150422528,2012-12-20 15:51:33,".@ChristianSophus @vestager Ja, det sjove ved twitter er jo dialogen. Når bare ikke altid at svare alle... tværtimod ;)"
281788622666100737,2012-12-20 15:50:17,.@BekymretBorger @ChristianSophus Hmm. Det er vist svært at finde belæg for.
281788080040591362,2012-12-20 15:48:08,.@Digital_Agenda Er faktisk ved at undersøge om fordele ved digitale underskifter for opstilling af parti opvejer ulemper (bl.a. økonomi).
281787781406138368,2012-12-20 15:46:57,".@IsalineBaek Kender ikke din konkrete situation. Vi er netop ved at se kommunalreformen efter i sømmene - social, sundhed, miljø m.v."
281787413808955393,2012-12-20 15:45:29,".@TobieDk @radikale Godt hun kan søge om ophold som ægtefælle. God lejlighed til at se regler efter, bl.a. for international rekruttering."
281786988414259202,2012-12-20 15:43:48,.@Digital_Agenda Jeg HAR købt julegaverne.
281786883879600128,2012-12-20 15:43:23,".@DiTomass0 Det er Grønland egen kompetence. De bestemmer selv. Sammen med råstof-, arbejdsmiljø og skattelov ramme om udvikling."
281786557344665600,2012-12-20 15:42:05,".@asparre At tænke selv. At samarbejde med andre. At have mod på at gå andre veje end den lige. At være nysgerrig. Og sprog, læse og regne."
281786167920295936,2012-12-20 15:40:32,".@ServetAmed Mediestunt og mediestunt - det er jo ikke voldsomt populært ;) Men jeg tror ikke, at det tager 50 år."
281785819029712896,2012-12-20 15:39:09,".@SuperLars Der er mennesker, der har opbrugt deres dagpengeret i dag, for en måned siden og om en måned. Det gør lige så stort indtryk."
281785476426366977,2012-12-20 15:37:47,@BaCoNoDo Nej. Men jeg går foran: 3 døtre ;)
281785011169001472,2012-12-20 15:35:56,".@emircan2000 Der er hårdt arbejde foran os. Men jeg tror det vender i løbet af 2013. Ikke stort opsving, men jævn vending."
281784692318027777,2012-12-20 15:34:40,".@ServetAmed Gerne have Tyrkiet med når de opfylder kriterierne - bl.a. ""Københavns kriterierne"". Det er også menneskerettigheder."
281784182018019328,2012-12-20 15:32:38,".@drstride Jo! Der må komme en lejlighed til radikale kager - kommunalvalget giver sig selv, men gerne inden da: Du bager gode kager."
281783862294609920,2012-12-20 15:31:22,.@Spraengstoffer I Libyen var der en samlet verden og en klar opposition til styret. Derfor kunne det lade sig gøre i Libyen.
281783435738107905,2012-12-20 15:29:41,".@BrogeStarck @DanskeBank_DK Ja, klogt. Bankerne har medansvar for krisen. I DK betaler de nu højere lønsumsafgift og reguleres strammere."
281783010603438080,2012-12-20 15:27:59,".@VictoriaGulla Det er jeg bange for :) Så jeg vil test hvor længe jeg kan holde mig fra twitter, Ritzau, netaviser...og tekst-tv"
281782651466158081,2012-12-20 15:26:34,".@mads_bay Jeg kan bruge hans råd. Også når han giver mig råd, som jeg måske ikke liiiiige har lyst til at høre. Men jeg lytter. Også til :)"
281782341146378241,2012-12-20 15:25:20,".@Kirkybak Jeg tror, at hun bliver en god kulturminister."
281782203531288576,2012-12-20 15:24:47,.@nikogjayjunki Tror på at de allerfleste kan bidrage. Derfor er vi også optaget af at fremme social-økonomiske virksomheder.
281781717184937984,2012-12-20 15:22:51,".@peterpta Ja. En god skole skabes af gode lærere. Det er stadig den afgørende kerne - uanset smartboards, iPads eller bedre bygninger."
281781330684035072,2012-12-20 15:21:19,.@Prozakonomi Nix. Gør ikke indtryk. Vi har haft fastkurs i 3 årtier: Folk ved de kan regne med den danske krone. Det skaber tillid.
281781093995270146,2012-12-20 15:20:22,".@martinkroeger Har mange, mange sko. Også sorte. Men ingen i ruskind og en lidt bred hæl ;)"
281780719968198656,2012-12-20 15:18:53,".@MarekBP Morten Ø har netop fundet flere penge til videnpiloter - akademikere i SMV - de skaber først deres eget job, så til andre. Succes"
281780363876003841,2012-12-20 15:17:28,".@Revsgaard Nok fordi vores kroner er fast knyttet til euroen, og fordi vi er med i finanspagten."
281780067602935808,2012-12-20 15:16:17,".@Revsgaard Hvis vi afgiver suverænitet skal vi have folkeafstemning, Og det er ikke klart endnu. Ellers må Folketinget tage ansvaret på sig"
281779629717590016,2012-12-20 15:14:33,".@peterpta Vi er netop ikke pacifistiske - men tror på at militære midler er sidste løsning, så ikke helt antimilitaristisk"
281779094054645760,2012-12-20 15:12:25,".@BrogeStarck Sikkert fordi man vurderer at dyrenes velfærd er om ikke god, så ok. Selv glad for tydelig mærkning - jeg vælger øko."
281778710783332352,2012-12-20 15:10:54,"@koefoed Nej, tror jeg holder :)"
281778618965843969,2012-12-20 15:10:32,".@t_wittenburg Tror der er mange ting som blev mødt med skepsis før forsøg. Kun hvis kommuner vil være med bliver der forsøg, aht. økonomi"
281778209438187520,2012-12-20 15:08:54,".@koefoed Ledelse afgørende - hvis man handler, begår man af og til fejl. Men der skal være en ledelse til at håndtere kommunikationen."
281777335269744640,2012-12-20 15:05:27,"@koefoed Strikker babystøvler. Har lige slået masker op til endnu en. Strikker tit, men ikke til ministermødet. http://t.co/jtmHBZuX"
281776425902678016,2012-12-20 15:01:49,Så klar. Kaffe i koppen. Spørg løs. Eller giv en god ide!
281775681128497153,2012-12-20 14:58:52,@koefoed Du spinner nok :) #SpørgVestager
281761332775239681,2012-12-20 14:01:51,"'Danmark - løsningernes land' smuk titel på stærk, national strategi for innovation."
281513491796488192,2012-12-19 21:37:01,"Stolt som bare dertil af de danske atleter - de kæmpede, faldt, rejste sig, vandt. De turde kæmpe for det #dagenshelt http://t.co/lIzVPFux"
281409046056165378,2012-12-19 14:42:00,Slutter i enstemmighed om medspørgere til onsdagsspørgsmål. Dét kan vi enes om: Flere stiller spørgsmål. Hvad med svar? http://t.co/LBllBZXJ
