id,created_at,text
180404698745024512,2012-03-15 21:26:47,Har haft en dejlig dag med rejsegilde i Nyborg og indvielse af CRS i Odense. Eneste minus var nederlaget til Herning http://t.co/bRvKegy7
179236084000108546,2012-03-12 16:03:07,Er til konference om Dks infrastruktur med bl.a transportminister Henrik Dam. Kæmper for investeringer til min region. http://t.co/eYzIrQdu
178797465519132673,2012-03-11 11:00:12,"Har skrevet om helligheden i dansk politik. Danmark står overfor nogle store udfordringer som samfund. Fokuser på dem.
http://t.co/PbSKje8h"
177480326329794560,2012-03-07 19:46:21,Har afholdt møde i Dybbøl Forum. Vi drøftede hvordan vi markerer 150 året i 2014 for slaget på Dybbøl. Målet er opmærksomhed på vores region
176746423830847488,2012-03-05 19:10:05,Har haft møder med 3 forskellige EU kommissærer i Bruxelles. Arbejder for at der også fremover kommer EU midler til det dansk- tyske område.
176436036472274945,2012-03-04 22:36:43,En dejlig aften i Odense. Velgørenhedskoncert til fordel for Scleroseforskningen. Holdt åbningstalen. God sag og oplevelse. Tak til alle.
176340660025176065,2012-03-04 16:17:44,Igår underskrev jeg som Team Dk formand en ny aftale med Kolding kommune. I dag set gymnastik opvisning i Vejen. Skønt og mangfoldigt.
174009580119011328,2012-02-27 05:54:51,"Har skrevet om Venstres Liberal _ Folkelige udgangspunkt i Børsen.Herunder mit forslag om at skabe en Liberal Højskole.
http://t.co/ttoC0as3"
168774280115523584,2012-02-12 19:11:38,"Har skrevet en blog til Børsen om Retten til at tænke selv. Vi kan ikke og skal ikke lovgive os ud af alle problemer.
http://t.co/yQPrp05w"
166253650468020224,2012-02-05 20:15:33,"Har haft en fantastisk weekend i London med min store dreng, Mads. Stor oplevelse. Ikke mindst at opleve Arsenal vinde med 7-1 på hjemmebane"
165277605677903872,2012-02-03 03:37:06,"Der gælder en anden målestok for en rød minister.Læs min blog i Børsen.

http://t.co/tga1TdQQ"
163358018082320384,2012-01-28 20:29:21,Flyver i morgen til Beograd i Serbien. Vil ned og heppe på de danske drenge. Håber og tror på Danmark og Ulrichs drenge. Glæder mig meget.
156718630611058688,2012-01-10 12:46:47,"Se Region Syddanmarks nye Akuthjælp-app, der oplyser borgerne om, hvilke skadestuer der har den korteste ventetid. http://t.co/VaUWHTQU #app"
155037883521187840,2012-01-05 21:28:06,Har haft en dejlig dag med besøg hos ildsjælene i B 1909 og indvielse af ny Fælles Akut modtagelse på OUH. Det bliver til stor gavn og glæde
135755818032304129,2011-11-13 16:28:03,Dejligt at opleve de mange unge til Venstres Ungdoms landsstævne. Sikke en gejst.Glæder præsidenten for VU's veteranforening :-)
133905978059001856,2011-11-08 13:57:27,Det er IKKE regionen der afgør akutfunktionens fremtid i Svendborg. Det gør den ny regering. Men nu løber den fra sine løfter og sit ansvar.
117249028609159168,2011-09-23 14:48:41,Er på vej hjem fra London. Har studeret UK's vækst strategi med DK's vækstråd.Har meget at lære.Og DK's problemer er ikke så store som UK's.
113683581360013312,2011-09-13 18:40:52,"Var til 1. spadestik til nyt hospice på Sydfyn. Regionen støtter økonomisk, og især lokale kræfter og ildsjæle har gjort projektet muligt."
113313869723746304,2011-09-12 18:11:46,"Istedløven er kommet tilbage til Flensborg. Den er nu et symbol på den styrke og kraft, der er i det grænseoverskridende samarbejde."
112228890436567040,2011-09-09 18:20:27,"Sundhed fylder godt i valgkampen. I går besøgte Lars Løkke OUH. Glad for at han fik set, hvordan vi som region løser de store udfordringer."
110593846148218880,2011-09-05 06:03:22,Løb halvmaraton i weekenden.Tak til borgmester Laurids Rudebeck for invitationen og til alle de frivilige for et fantastisk godt arrangement
109581210711359488,2011-09-02 10:59:31,"I dag indvielse af center for selvmordsforebyggelse i Odense. Vi gør en indsats for de udsatte og det er netop det, regionerne kan og skal."
91497779368693760,2011-07-14 13:22:25,Så er der ferie. Skal bl.a. på højskole og i sommerhus. Vil bruge tiden på at lade op og blive klar til nye udfordringer. God sommer!
89576120604823552,2011-07-09 06:06:26,"Foreslår nyt psykiatrisygehus i Vejle. Bygges som OPP. Med private partnere kan vi skabe vækst og innovation for alle, specielt patienterne."
88240942045331456,2011-07-05 13:40:54,"Stiftende møde i dansk-tysk transportkommission i dag. Bliver afgørende for, hvordan vi tænker infrastruktur og skaber trafikløsninger"
85593279449669632,2011-06-28 06:20:02,Er stået op til en stor dag for Region Syddanmark.I dag præsenterer vi Nyt OUH.Det største byggeprojekt i Region Syddanmark nogensinde.Stort
83944207680679936,2011-06-23 17:07:13,Vi elsker vort land. København i dag. Hjemme i aften med båltale i Rødding. Tid til eftertanke og glæden ved en sommeraften.God Sankthans!
80256790108979200,2011-06-13 12:54:44,Toldkontrol skaber ikke barrierer mellem mennesker. Men det gør hysteri. Lad ikke overreaktion ødelægge et stabilt dansk-tysk samarbejde.
78546904434229248,2011-06-08 19:40:16,"Synes umiddelbart IKKE om ideen med gebyr til patienter der udebliver.Hellere styrke andre måder,f.eks. påmindelser via sms eller opringning"
76688702658715648,2011-06-03 16:36:26,"Økonomiaftalen er på plads.Det bliver en stram økonomi,men vi kan nå målene. Der var gl. elevfest på Skibelund, man kan ikke nå det hele"
69785868579250177,2011-05-15 15:27:02,God weekend.Fre. invielse af nyt P-hus i Esbjerg og Brørup Sundhedscenter.Så forlig på Christiansborg. Lør. i sommerhus. Idag sejr til SdrE.
68036316230721536,2011-05-10 19:34:56,Håber meget på et økonomisk forlig på Christiansborg. Udfordringerne som Danmark står overfor i fremtiden har brug for det.
28624454876,2010-10-24 20:04:47,Har haft en god efterårsferie i Rom. Har regionsrådsmødet i morgen. Regner med at vedtage servicemål for skadebehandlingen på skadestuerne.
18139330040,2010-07-09 18:39:29,"Nyder at juli er mødefri.Vil ikke tænke arbejde før til august.Nu står den på afslapning, læsning, motion, god mad og familiesamvær.Dejligt"
13928123046,2010-05-13 18:33:04,Køre i morgen til Køln for at heppe på de danske ishockey drenge når de spiller deres 1. kamp i mellemrunden. Glæder mig. Nogen der vil med?
13259700298,2010-05-02 18:36:27,Tak for alle hilsener i anledning af 40 års fødselsdag.Er netop kommet hjem efter 2 dejlige dage for hele familen på wellness ophold.Dejligt
11783460336,2010-04-07 19:54:18,Har haft det første møde i det nyvalgte vækstforum. God stemning.Ser frem til fælles kamp for at skabe fremtidens arbejdspladser i regionen
11709800215,2010-04-06 17:41:44,Er netop kommet hjem fra en fantastisk familie påske tur til New York. Vi har alle oplevet en masse og er alle meget trætte og glade.
10611393954,2010-03-17 07:40:35,Skal i dag grave med gravemaskine. Tager nemlig første spadestik til et nyt P-hus ved Vejle sygehus.Til gavn for bl.a. patienter og ansatte
10130342521,2010-03-07 18:26:16,"Har haft en fantastisk weekend. Ser frem til en uge med bl.a. budget seminar, ishockey kvartfinale og besøg af og møder med Bertel Haarder."
9774581841,2010-02-28 12:25:23,Tror regeringsomdannelsen vil sikre Lars Løkkes genvalg som statsminister. Alternativet er også skræmmende og uden økonomisk troværdighed.
9401109729,2010-02-20 22:13:39,Jeg havde håbet på bedre resultater for de danske vinter OL deltager. Det er desværre ikke gået helt så godt som håbet.Op på hesten igen.:-)
9135041477,2010-02-15 10:09:39,Er lidt ærgelig over at den politiske ledelse i Region Hovedstaden giver alle andre skylden for deres økonomiske problemer.Ikke uværdigt.
8778772161,2010-02-07 21:05:01,"Skal til at se Livvagterne nu da jeg skulle i 21 nyhederne og forsvare Lars Løkke og regeringen.Det er lidt op ad bakke, men det skal nok gå"
8458137820,2010-01-31 16:59:39,har haft en dejlig weekend i sommerhuset ved Vestkysten. Ser frem til en uge med en del møder - bl.a. om Sønderborg som kulturhovedstad.
7807542276,2010-01-16 00:13:26,Jeg er meget glad for at budgetterne i regionsyddanmark stort set holder - også indenfor sundhedsvæsenet. Godt vi ikke skal fyre en masse.
7720726489,2010-01-13 20:26:05,Jeg er meget glad for at Karen Ellemann har taget initiativ til at genforhandle forliget om tvungen madordning i daginstitutionerne.
7529912914,2010-01-08 19:38:06,Afholdte i dag en god nytårskur. Lørdag står den på sportsgalla 09 i Herning. Dejligt at vi kan fejre et fantastisk år for dansk eliteidræt.
7400808402,2010-01-05 11:37:08,Så er en dejlig lang familie juleferie slut. Så begynder arbejdet i det nye år og den nye valgperiode. Godt nytår alle sammen.
7002765992,2009-12-24 15:46:28,har holdt årets sidste oplæg på Rødding Højskole. Frem til den 2. jan står den på udelukkende familiehygge. Er allerede i gang. God jul
6655572008,2009-12-14 07:36:10,"Havde søndag eftermiddag valgfest på Gram slot. Gamle Rødding venner, familie og folk fra hele regionen.Og masser af børn.Alle havde hjulpet"
6598782664,2009-12-12 13:22:00,Så fik familien fældet årets juletræ. Nu ser vi frem til valgarrangementet i morgen hvor en masse mennesker fra nær og fjern skal takkes.
6443411952,2009-12-07 22:07:47,Er glad for den gode stemning der var ved det konstituerende møde for det nye regionsråd.Lover godt for samarbejdet fremover.
6343360941,2009-12-04 17:33:06,Ser frem til en weekend med julehygge herhjemme og juletræsfest i Vejle - har hørt julemanden kommer. Næste uges møder skal også forberedes.
5834294299,2009-11-18 19:08:23,"Tusind tak Syddanmark, for det flotte valg I har givet Venstre ved regionsrådsvalget. Jeg ser frem til 4 nye år som regionsrådsformand."
5766210732,2009-11-16 14:35:33,"Har netop talt til Rotary-foreningen i Odense, og ser nu frem til aftenens TV-debat mellem regionens spidskandidater på TV2Fyn og TVSyd."
5716867077,2009-11-14 19:58:51,"Endnu en god dag, med valgkamp i Tønder, Agerskov, Ribe og Odense. Husk nu at afgive jeres stemme til regionsrådet på tirsdag!"
5626454507,2009-11-11 19:00:53,"Valgkampen er godt i gang og nu skal vi til at sætte slutspurten ind. Er der nogen der vil hjælpe med, at uddele foldere på deres hjemegn?"
5540355367,2009-11-08 20:46:27,"Fin dag med Venstre på Esbjerg Messen og god stemning på Haderslev stadion, trods nederlaget. Har et banner i overskud. Nogen der har plads?"
5512934264,2009-11-07 19:22:42,"En god dag med besøg i Aabenraa gågade, Deutsche Tag i Tinglev og håndbold i Kolding. Nogen der er friske på at hjælpe lidt i valgkampen?"
5402125813,2009-11-03 21:27:13,"Jeg var i dag i Odense. En rigtig god oplevelse, med mange positive tilkendegivelser. Nogen der er friske på at hjælpe lidt i valgkampen?"
5333887871,2009-11-01 08:19:55,"Havde en god dag familietur til Svendborg med valgkamp & familiebesøg.I dag går valgkampen så til Skærbæk,Frifelt & Esbjerg. wwwcarlholst.dk"
5267201357,2009-10-29 19:39:34,Har skrevet nyt blogindlæg om Sygehuset i Faaborg - http://bit.ly/4bznoy. Et andet godt besøg er http://www.carlholst.dk
5144101921,2009-10-25 09:47:19,Har skrevet nyt blogindlæg om Psyk-Info og psykiske lidelser generelt - http://bit.ly/184pmr. Et andet godt besøg er http://www.carlholst.dk
5098598205,2009-10-23 15:03:43,Har skrevet nyt blogindlæg om et nyt parkeringshus ved Vejle Sygehus - http://bit.ly/2cHxye. Et andet godt besøg er http://www.carlholst.dk
5076726753,2009-10-22 19:07:29,"Dagen startede med blodtapning på Vejle sygehus. Fornemmede klart at personalet, patienter og pårørende glæder sig til det ny parkeringshus."
4967439796,2009-10-18 15:05:05,Har skrevet nyt blogindlæg om Fremtidssikring af sygehuset i Tønder - http://bit.ly/EvAbU. Et andet godt besøg er www.carlholst.dk
4861524622,2009-10-14 13:20:56,havde sammen med hele familien en dejlig dag i Legoland i går. Skønt.Ser frem til landskampen i aften. Tror Danmark vinder. www.carlholst.dk
4732014458,2009-10-09 11:18:52,Så er der klistret plakater. Klik ind på min nye hjemmeside www.carlholst.dk og se billeder fra plakatklistringen.
4662739967,2009-10-06 19:31:31,Er glad for at Erik Juhl-udvalget og regeringen også mener at akutsygehus skal ligge i Aabenraa og at Sønderbog skal huse et specialsygehus
4491000842,2009-09-30 05:48:34,glæder sig over mange er engagerede med Syddansk Uddannelsesaftale.Ærger sig over det er nødvendigt. For mange får ikke en ungdomsuddannelse
4416119766,2009-09-27 12:53:21,har haft en dejlig weekend med besøg af gode venner & masser af børn. Køre nu til Kiel for at følge de tyske valg på nærmeste hold.Spændende
4080825940,2009-09-18 15:25:32,"Nu står den på weekend med pokal ishockey i Vojens, VU's landstævne i København og HC A ½ maraton i Odense. Jeg skal dog kun skyde i gang."
4035708071,2009-09-16 19:02:59,er glad for at have indgået budgetforlig i dag. Et forlig der bl.a. indeholder en døgnbemandet akutbil i Sønderborg & hospice på sydfyn
4011443193,2009-09-15 19:34:12,har sluttet dagen af med forældremøde. Skal til at forberede mig til møderne i morgen hvor den bl.a. står på Forretningsudvalgsmøde & budget
3987324249,2009-09-14 20:02:32,Har haft en lang dag-begyndte med besøg på SIMAC i Svendborg -en af regionens mange uddannelsesinstitutioner. Nu skal det norske valg følges
3935193472,2009-09-12 15:22:09,har løbet sin første ½ maraton. Meget tilfreds med tiden 1:52:41. Skal med en gl. Rødding ven til Herning i aften & heppe på Mikkel Kessler
3915941471,2009-09-11 17:52:46,slapper af. Ser frem til at læbe ½ maraton i morgen med ydmyghed. Tilmelding til Frøs løbet kan stadigvæk nås.
3895192241,2009-09-10 20:21:30,"er sammen med Lone på vej hjem efter en dejlig aften i Odense Teater. ""Trold kan tæmmes"" - høj klasse - stor humor."
3882457605,2009-09-10 06:26:14,skal til konference i Odense om robotter & intelligente løsninger. Sundhedsvæsenet kan få gavn af det - både patienter & ansatte.
3870454987,2009-09-09 20:09:33,har i dag underskrevet en aftale med det østrigske lægekammer om læger til Region Syddanmark. Håber Danmark vinder over Albanien
3814040529,2009-09-07 06:27:46,er på vej til Kbh. Bestyrelsesmøde i Team Danmark. Har en opgave med at sikre balance mellem indtægter & udgi. Også guld til DK i fremtiden
3801927400,2009-09-06 17:49:15,"havde en god fodboldoplevelse i parken i går, godt med 1-1. Nydt dagen med fælles løbetræning & forbereder nu den kommende uges mange møder."
3755457148,2009-09-04 12:09:40,Er på vej hjem efter en lang og god uge. Ser frem til lørdag med fætter- og kusinefest og efterfølgende landskamp.
3728774749,2009-09-03 06:24:23,"indvier i dag nye ambulanceberedskaber, akutbiler og lægebiler rundt om i regionen. Alt sammen vil skabe tryghed og sikre hurtig hjælp."
3706534271,2009-09-02 06:28:20,skal til indvielse af den døgndækkende skadestuefunktion i Sønderborg. fremover et specialsygehus med bla døgn skadestuefunktion & akutbil
3685510624,2009-09-01 09:51:34,Har lige været med til at indvie Region Syddanmarks nye vagtcentral. Den bliver en vigtig brik for skabelse af tryghed når uheldet er ude.
3661336427,2009-08-31 06:58:48,glæder sig til at overrække uddannelsesbeviser i dag. Morten & Selma er de første nyuddannede i offentlig administration i Region Syddanmark
3621619689,2009-08-29 07:33:03,skal til Nyborg og åbne Østerhuse Kulturfestival. I aften hedder det speedway GP i Vojens. I morgen er det så løbetur - nogen der vil med?
3574492386,2009-08-27 06:34:48,synes det er synd for dansk fodbold at FCK røg ud af CL. Men heldigvis er Arsenal med. Glæder mig til at se OB i aften og håber det bedste.
3551224500,2009-08-26 05:47:52,"10 km med Fjordager Idrætsforenings motions løb, SuperBrugsløb. En god måde at slutte en dag med mange møder i Odense. Tak til arrangørerne"
3509510494,2009-08-24 09:06:49,glæder sig til og over mange ting. Til dagens Regionsrådsmøde og over de nye studerende der starter på den nye fysioterapeut udd i Haderslev
3495097730,2009-08-23 17:34:12,har haft en dejlig dag - løbeturen gik godt. Vi var omkring 20 stk. Efterfølgende var det dejligt at se SønderjyskE vinde hjemme 1-0.
3476993324,2009-08-22 19:06:55,ser frem til søndagens løbetur. Alle er inviteret via facebbook. Målet er 15 km. Men ser også frem til godt socialt samvær med en masse folk
3445702047,2009-08-21 07:34:59,havde et godt møde med Tønder sygehus venner. Lover godt for fremtiden for alle parter. Godt vi i tide fremtidssikrede sygehuset.
