id,created_at,text
384766708201684992,2013-09-30 19:48:26,Kvinder kan ikke tåle at køre bil - skader æggestokkene ... #wtf #ligestilling #enverdentilforskel http://t.co/lp0bqDLY80
384551064227160064,2013-09-30 05:31:32,Stem Kvinder ind: Brainstorm + planlægning af tværpolitiks event med spot på kvinder i byråd. Grrr #dkpol #kv13 #koldingpol #kvsyd #kolding
384415158266650624,2013-09-29 20:31:30,Politikerne skal ryste innovationsposen. Handling: Stem på de innovative  #dkpol #kv13 #koldingpol #kvsyd #kolding https://t.co/VlonXfW56p …
384410417964920834,2013-09-29 20:12:40,"Syddanske dage feat iværksætteri + oplevelse, design, velfærdtek og grøn energi med det sejeste crew + specialklassen http://t.co/krA8ivd4WU"
384376291467599872,2013-09-29 17:57:03,#syddanskedage - tjek det ud https://t.co/1dMvnHv8Al
384374432745009152,2013-09-29 17:49:41,"Syddanske dage feat iværksætteri + oplevelse, design, velfærdtek og grøn energi med det sejeste crew + specialklassen http://t.co/vcHPRKw0sD"
384026085773438976,2013-09-28 18:45:28,"RT @koldingkommune: Kom og vær med til præsentationen af Koldings flotte, nye badeanlæg på Kolding Havn den 30. september.... http://t.co/Z…"
383825472091475968,2013-09-28 05:28:18,Klar med Iværksætterkaravane pop-up show til #syddanskedage feat #specialklassen feat #imageconsult https://t.co/1zpv1zX4kA
383699843723427840,2013-09-27 21:09:06,"Kan ikke vente til mandag, når Agnes Obels nye album Aventine udkommer. Nyder Just So og Riverside så længe. http://t.co/vtvwri4ACC"
383698125178687488,2013-09-27 21:02:16,"Saglig og prioriteret haludbygningsplan - så det ikke kun er dem, der råber højst, der bliver hørt. Nemlig #kv13 #koldingpol #kvsyd #kolding"
383694259561312256,2013-09-27 20:46:54,Kolding er som første kommune klar til delebiler. Vi skal nemlig køre længere på literen! #dkpol #kv13 #koldingpol #kvsyd #kolding
383528492031168512,2013-09-27 09:48:12,RT @CHedegaardEU: Whose side are you on? Those who want to act on 95% certainty or those who gamble on the last 5%? #IPCC
383493581471617025,2013-09-27 07:29:29,"RT @DanskeKommuner: Silkeborg Kommune sender 575 medarbejdere og ledere igennem et kursusforløb, der skal sætte dem i stand til at... http:…"
383484894443085824,2013-09-27 06:54:58,"RT @vigild: ""Keep failing - keep trying. Don´t give up - don´t fear failing. It´s just experience"" @SaraNaseri at #tedxcph"
383484298159849472,2013-09-27 06:52:36,RT @koldingkommune: Frivillig Fredag. http://t.co/puMLu6naSJ
383482778609664000,2013-09-27 06:46:33,"RT @QvortrupHenrik: . @LotteHansen synes, at Kolding Ugeavis er underkendt. @SBremer @LineHolm1"
383482708950650881,2013-09-27 06:46:17,"RT @SBremer: @QvortrupHenrik Er du obs på, at det er en serie af artikler? Bemærk fx henvisningen 'Se alle de skønne billeder' http://t.co/…"
383464622516232192,2013-09-27 05:34:25,"Frivillighedens dag - hver dag! Det er den lille forskel, der gør den store forskel. #dkpol #kv13 #koldingpol #kvsyd https://t.co/RtTscXZ9WP"
383448475972960258,2013-09-27 04:30:15,"RT @QvortrupHenrik: Helt nye standarder i kritisk journalistik, når Kolding Ugeavis dækker HTS. Tak,@SBremer for at spotte perlen. http://t…"
383323343513853953,2013-09-26 20:13:01,"RT @Skaanning: @MereteDuePaarup: har du aldrig hørt om ""høn"" (a la Sveriges børnehaver) 😄"
383322169964388352,2013-09-26 20:08:21,RT @Skaanning: Synes der skal stemmes max på ham her til #kv13: http://t.co/DPYwzNeiKa
383290944130281475,2013-09-26 18:04:16,Interessen for kommunalvalget når nye højder #kv13 #kvsyd #kolding http://t.co/8a0TEGNRvm
383285622900678657,2013-09-26 17:43:08,"@JetteDitlev ja, det må være svaret. Der er også meget leverpostej - så fint at der er en valgmulighed for dem også ; ) #kv13 #dkpol"
383278738097438720,2013-09-26 17:15:46,Doing is the new black. A Little Less Conversation and a little more Action. Thanks!
383226498288975872,2013-09-26 13:48:11,RT @SoulaimaGourani: I am tired of people talking - need more action. Next: I teach 1500 selected young people who cant find a #job #youth#…
383222962414837761,2013-09-26 13:34:08,"RT @carstenborch: @oestergaard må vi læse med, og hjælpe med at løse dem? Har du et link til kataloget?"
383211327373574144,2013-09-26 12:47:54,"Kandidatprofil på DR - tjek. Overvejer hvorfor man kan vælge ""andet"" under køn? #kvsyd #kolding #kv13 http://t.co/YiC4DinufW"
383203638069301248,2013-09-26 12:17:21,"KULTURNASSERE: Social dumping, rettigheder en by i Rusland, gratis arbejde er der nok af - Kulturligvis! #kv13 http://t.co/YJPqd9m8jb"
383198766888546304,2013-09-26 11:58:00,RT @Thybo: @AltingetKultur Gør kunst/kultur til et fag på skoleskemaet ligesom motion. Udøvende børn afføder krav til udbud og indhold #dkk…
383194332951351296,2013-09-26 11:40:23,@CKjersgaard gad vide om den slags opstillede bitch-fights styrker eller skader demokratiet og lysten til at stemme?
383194073005178880,2013-09-26 11:39:21,RT @CKjersgaard: HUSK: Idag er DEBATTEN DUELLEN: Inger Støjberg vs. Pernille Rosenkrantz-Theil møder vælgerne. Direkte 20.00 #dkpol #dr2deb…
383193868121829377,2013-09-26 11:38:32,"@AltingetKultur Kultur er og kan meget mere end den ""får skyld for"". Men bliver i debatten tit brugt som luxustilbehør i stedet for rugbrød."
383183278456324096,2013-09-26 10:56:27,@kvsyd lokalpolitik handler ikke om farver og blokpolitik. Men om samarbejder på tværs for at få de bedste lokale løsninger! #kv13
383182897793871874,2013-09-26 10:54:56,RT @kvsyd: Små erhvervsdrivende er politisk farveblinde. Er det ligegyldigt om borgmesteren er rød eller blå? #kvsyd http://t.co/p6C2GzGF0a
383180879138258944,2013-09-26 10:46:55,@AltingetKultur kultur er ofte defineret og dækket alt for snævert og elitært = virker mere ekskluderende end inkluderende. #kv13 #kolding
383179468132466688,2013-09-26 10:41:19,RT @AltingetKultur: Vælgerne prioriterer ikke kulturen til kv13: http://t.co/rC8HKAOnGJ...($) Hvad kan få kulturen på vælgernes dagsorden? …
383159425411723267,2013-09-26 09:21:40,æææææææææælsker inspiration http://t.co/Sn1T9SoNW5
383153883981168640,2013-09-26 08:59:39,RT @carstenborch: #tedxcph just peaked with @SaraNaseri - what a great talk and what a great attitude towards life
383139221138984960,2013-09-26 08:01:23,"RT @carstenborch: tak, kære teknologi - jeg kan sidde hvorsomhelst og være i København i dag, og høre om fantastiske idéer http://t.co/mIrS…"
382991812085829632,2013-09-25 22:15:38,"RT @dr2deadline: Deadline 2013-09-25: Udfordrende og overraskende perspektiver på dagens og tidens væsentligste historier. 
Vær... http://t…"
382987204957466624,2013-09-25 21:57:19,"Danskere er Europas mest naive eller ligeglade? Hvis nogen gider overvåge det jeg læser, så god fornøjelse! Bum. http://t.co/EUJYUtpCMe"
382956857909731329,2013-09-25 19:56:44,Iværksætteri: Pimper kørestole og rollator med gear og gejl fra T. Hansen. Så kør det for pop-up event til #syddanskedage #regionsyd
382947846128803841,2013-09-25 19:20:56,GO GLOBAL DAY: Uge 47 bugner af aktiviteter. Sæt x den 18. november hvor vi kickstarter ugen. Tjek det ud http://t.co/GCFWcmqjSe
382852440904572928,2013-09-25 13:01:49,#Designthinking rules! Waauuu hvor har pædagogerne i #kolding skabt de sejeste løsninger via designthinking! Sådan!
382827101982044160,2013-09-25 11:21:08,DESIGNTHINKING: fokus på affald og mafdpild i børnehaver #kolding #designthinking http://t.co/RI0KILWjxA
382823068101775360,2013-09-25 11:05:06,RT @P1radio: Nikolaj fra DR's kantine er en af DK's mest ukulturelle mænd. Lyt med på fredag om @Kulturknuserne får ham omvendt. http://t.c…
382813560662810624,2013-09-25 10:27:19,Knokler med #kædehacking
382797018369773568,2013-09-25 09:21:35,FREELANCE GRAFIKER søges til projektansættelse hos kunde i 3 mdr. fra nuuuuuu. (trekantområde). Skriv til maria@imageconsult.dk
382591888332578816,2013-09-24 19:46:29,RT @LisbethZornig: Er fyldt af gode oplevelser efter at have stemt dørklokker til #kv13 for #stemmerpaakanten i Vollsmose idag.  Har god In…
382587888010944512,2013-09-24 19:30:35,Tryller med tekster til valgfoldere og skærper budskaber. Holdspil og forskelligheder er en styrke!  #kvsyd #koldingpol #kv13
382582391992094720,2013-09-24 19:08:44,"RT @DARE2dk: NOMINER EN IVÆRKSÆTTER til det fedeste eventyr, når vi tager 12 udvalgte iværksættere med på @STARTUPBUZZen #BUZZ13. http://t.…"
382542530723586048,2013-09-24 16:30:21,Ideer til socialøkonomiske virksomheder står i kø. Er der nogen der vil gribe et par bolde eller tre?
382514477570457600,2013-09-24 14:38:52,Inspirerende newbzz møde med fokus på #branding #kædehacking #salgskraft #imageconsult
382472729288798208,2013-09-24 11:52:59,MUNGO PARK; bestyrelsesmøde i baren dog uden drinks på dagsordenen http://t.co/LNFROYCPnQ
382435351329247232,2013-09-24 09:24:27,Workshopper med glokal koncern med energi til mere. #Bæredygtig #branding.
382273945782611968,2013-09-23 22:43:05,Er der nogen der har set min nej-hat? Den har været væk et stykke tid - og har akut behov for den. JA!
382250711825645569,2013-09-23 21:10:46,Bruger det kreative værktøj #smaobogaitde = stjæl-med-arme-og-ben-og-gør-andres-ideer-til-dine-egne #fuckingclosetodeadline
382220648635838464,2013-09-23 19:11:18,Booster kreativiteten med en spand sort kaffe og et par benspænd. #kreativitetskrudt og #sortkaffe
382140960312160256,2013-09-23 13:54:39,RT @kvsyd: Banner skal få folk til at stemme #kvsyd #koldingpol http://t.co/Bm9uchHQt2
382124681832046593,2013-09-23 12:49:58,"Er blevet væltet af mail fra folk, der har nomineret mig til som af  Danmarks mest innovative personer via Ugebrevet Mandag Morgen. Vildt!"
381996301963239424,2013-09-23 04:19:50,@hanstosti nemlig / hellere det end 19 minutter hurtigere fra alborg til cph. Bum.
381894965820801024,2013-09-22 21:37:09,VALGFOLDER: passer altså bare ikke ind i kasser og skabeloner. Så må endnu engang bare sige: I did it my way! #kv13 #kvsyd
381877632419508224,2013-09-22 20:28:17,Plakater er klar til den store klisteraften #mereteduepaarup #kv13 #kvsyd http://t.co/ON1ljJDrqU
381295266965372928,2013-09-21 05:54:10,"UD MED PENGENE: Der bliver knoklet og kæmpet i lokalområderne - men en det kniber ofte med at få økonomi, ressourcer…http://t.co/1sUd8wZ1Pl"
381273181132455936,2013-09-21 04:26:24,Valgplakaterne er ankommet  grænseoverskridende at ligge der på en palle klar til at blive klynget op. #kv13 #kvsyd
381072766826323969,2013-09-20 15:10:02,Valgløfter er so last year. Derfor har vi valgt at lave en værktøjskasse i stedet. Vi er forsat i arbejdstøjet. #kvsyd #kv13 #koldingpol
380995528869150722,2013-09-20 10:03:07,"Sæt x 18. november til Go Global Day, der kickstarter Danmarks Vækst og Iværksætteruge i Region Syddanmark. Følg med…http://t.co/2YAOR1EuBQ"
380704444377481216,2013-09-19 14:46:27,Koldings vision vi designer livet har sat sit præg på repræsentantskabsmødet ....... blå slips feat… http://t.co/HUfKrxeT4l
380520213260693504,2013-09-19 02:34:23,Knokler med klargøring af det nye Venstre Værksted i Kolding - vi er fortsat i arbejdstøjet. Råt og godt! @venstredk #kv13 #kvsyd
380046611998863360,2013-09-17 19:12:27,#jørnsomborgmester ... vi vandt borgmesterposten og Jørn får fire år mere http://t.co/ocmFrDrUU5
378139644929769473,2013-09-12 12:54:51,#imageconsult #lakridsbuffet http://t.co/lsqeAMqObm
378139150387793920,2013-09-12 12:52:53,#imageconsult #lakridsbuffet http://t.co/wFKCnVKgiL
378138607510646784,2013-09-12 12:50:44,#imageconsult #lakridsbuffet http://t.co/e8HERpOCUh
378138383920664576,2013-09-12 12:49:50,#lakridsbuffet #imageconsult http://t.co/q3FZePswpm
378131524975337472,2013-09-12 12:22:35,Så er lakridsbuffeten klar til gæsterne ... I kan bare komme an ... #imageconsult # lakrids… http://t.co/cMZsAaR1il
378119928131637248,2013-09-12 11:36:30,#kampenomdenrødeko #imageconsult #fødselsdag http://t.co/fIfL42SDzg
378099799331184641,2013-09-12 10:16:31,Fødselsdag med levende rødmalet ko / the cowgirls in action  #kampenomdenrødeko #imageconsult #cowparade http://t.co/EYyXRP2gf5
377878173729718272,2013-09-11 19:35:51,#imageconsult #salgskraft #salgsformel1 #baghjul #wroooooom .... http://t.co/y2iLxRRrnW
377774757661659137,2013-09-11 12:44:55,Fødselsdag i morgen med røde og sorte farver. Nicoline er i sving med at sortere legoklodserne i… http://t.co/cVDHi2kXnN
375951498053947392,2013-09-06 11:59:56,#aroniabær #photoshoot #imageconsult http://t.co/qlPFUNlIev
375920440189157377,2013-09-06 09:56:31,Nu med glorie ... bare sådan lidt proaktivt ... forskuds syndsforladelse... bare for alle tilfældes… http://t.co/9F5zuNxHxw
375570940203376640,2013-09-05 10:47:44,#popupevent #regionsyd #prototype #imageconsult #vækst #iværsætteri http://t.co/tutyCJ5yJj
374870968453591041,2013-09-03 12:26:18,#messec #award2013 #kickoff # orange #imageconsult #danishentrepreneurship http://t.co/x0WmDLGosV
374486497137020928,2013-09-02 10:58:33,#caverion #branding #imageconsult http://t.co/HoOlTLYIyc
373018582990741504,2013-08-29 09:45:35,#lakridspibe #rygepolitik #hamstring #imageconsult http://t.co/VfoFCBC1R2
372706437991903232,2013-08-28 13:05:14,EFTERLYSNING: SPÆNDENDE CASES: http://t.co/IumWVocaDT
372706429452308481,2013-08-28 13:05:11,EFTERLYSNING: SPÆNDENDE CASES: http://t.co/YGbRfFHneS
372048836447182848,2013-08-26 17:32:09,FYNSLUND FOR FREMTIDEN: Borgermøde i Jordrup om by- eller landzone. Der kan nærme der kan nærmest ikke… http://t.co/WdsS4gmPgm
371613443813822464,2013-08-25 12:42:03,#højttilhimlen http://t.co/zgrp6mqbvT
371611181293002752,2013-08-25 12:33:04,#kv13 #venstre #mereteduepaarup #kolding #byråd http://t.co/NfpeeXuG05
347222899486244864,2013-06-19 05:22:44,"EFTERLYSNING: Cases med iværksættere og vækstvirksomheder, der har succes internationalt - både store og små. Til uge 47 event!"
311118760264220673,2013-03-11 14:17:47,EFTERLYSNING: Dig der har en holding til mænd og barsel - DR2 wants you onsdag eftermiddag til Gadens parlament. mdp@imageconsult.dk
309015533737619456,2013-03-05 19:00:19,SØGER: Debattører til DR2s Gadens parlament tema om kontanthjælp vs straksaktivering/nyttejob vs langtidsparkering. mdp@imageconsult.dk
304712144040120323,2013-02-21 22:00:11,EN LIGE VENSTRE: Hacker venstres generalforsamling med legoklodser og designprocesser - og de er klar til at lege med big time ; )
304323947028168704,2013-02-20 20:17:37,"POWERDAG // 28 POWERspeaks, 3 x succes i en sofa // startups/smv'er //  7.marts i Vejle // gratis // tilmeld på http://t.co/3NyP1vM6"
301273315442569216,2013-02-12 10:15:30,POWERSPEAKER: Vi efterlyste masser af dygtige folk til at holde POWERspeaks til en spændende POWERDAG for iværksættere og smv'er - og man m…
301086605094055936,2013-02-11 21:53:35,"Knokler på med et brag af en POWERDAG, der skal være med til at booste regionens iværksættere til væææækst! 7. marts, spinderihallerne - kom"
299544991125094400,2013-02-07 15:47:45,Dagen gik i ged... og lugter af ged efter en fantasisk opdagelsestur til Stenalt Gods på Djursland med +500 geder... næææh hvor var de søde!
296945829879635968,2013-01-31 11:39:37,så slog politimuseet udstillingen ihjel
295793623386161152,2013-01-28 07:21:10,PÅ TVÆRS: Skal det meste af dagen facilitere en proces for at få vidt forskellige faggrupper til at løse udfordringer på tværs - til gavn f…
294815320626036736,2013-01-25 14:33:44,"EFTERLYSNING: Forhandlingens fif og fiduser // Uanset om du skal have møde med banken, forhandling af kontrakten eller du arbejder med unde…"
294557667987423233,2013-01-24 21:29:55,LINKEDIN (og Facebook) rules: Begyndte jagten på POWERSPEAKERE til spændende POWERDAG i går morges - og nu er programmet 2/3 færdigt - med …
294026196902113280,2013-01-23 10:18:02,EFTERLYSNING: Leder efter dig der kan formidle SÅDAN SKABER DU SALG til en spændende dag for iværksættere og mindre virksomheder - kort og …
293994789915987968,2013-01-23 08:13:14,"EFTERLYSNING: Kender du en power-netværker, der kan give et sådan-booster-du-dit-netværk-og-forvandler-det-til-business-og-bundlinie poweri…"
293989995289649152,2013-01-23 07:54:11,EFTERLYSNING: Kender du nogen der kender nogen der kan lave et crashkursus i sådan-laver-du-en-forretningsplan-på-den-fede-måde til iværksæ…
293818717614252033,2013-01-22 20:33:35,"EFTERLYSNING: Er i sving med at skabe program og finde speakere til en spændende dag for iværksættere og mindre virksomheder, der vil vider…"
291096272146935809,2013-01-15 08:15:34,"Dagen står i uddannelsens tegn: Møder med forskellige uddannelser, der gerne vil brandes og tiltrække endnu flere..."
290953666586873857,2013-01-14 22:48:54,"Er wordpress'et, det kan godt være det er smart - men kræft hvor det det også irriterende ufleksibelt og bøvlet!"
290815022249172992,2013-01-14 13:37:59,Fedter med wordpress... grrrrrr
290715504899915776,2013-01-14 07:02:32,Social bedrageri er tyveri fra den store fællesskasse - dét er asocialt. 5-12 mia er da en slat og kan bruges bedre. http://t.co/artiKiRs
290596394115407873,2013-01-13 23:09:14,"Når man dykker ned i en specifik branche - så åbner dørene sig til en parallel verden af nørder, fagudtryk og ritualer = facinerende"
290408242033614848,2013-01-13 10:41:35,"Knokler med ansøgninger om midler til vores lille seje lokalsamfund - det er altid godt med en deadline, det øger kreativiteten ;)"
279698791966314496,2012-12-14 21:26:03,"VI BLIVER RIGTIG MANGE JULEAFTEN: 5 børn af egen avl, 2 kusiner, 1 onkel, 1 tante, 1 farmor, 1 mormor, 1 morfar, far o…http://t.co/OecqTvuB"
278084997502611457,2012-12-10 10:33:24,"AFUK + NYTÆNKNING: Er igang med at planlægge en inspirationstur i morgen til AFUK med et crew fra Kolding bla Hanna Andresen fra Gademix, R…"
270777260812931073,2012-11-20 06:35:04,"Kan konstatere at VENSTRE er klar til krudt, kant og kanonslag i byrådet. Fik efter et marathon opstillingsmøde med ekstra finoptælling en …"
270493430981992448,2012-11-19 11:47:14,Så er det i aften der er opstillingsmøde til Venstres kandidater til byrådet. Det bliver lidt spændende om Venstre kan…http://t.co/bIvaFeC4
