id,created_at,text
448152051047231488,2014-03-24 17:39:09,En spændende Paneldebat af alle parterne bag #tillidsreformen godt styret af Pia Gjellerup http://t.co/0cOaRs6DiK
448151577791303680,2014-03-24 17:37:17,Så starter vores #tillidstur. Margrethe Vestager indleder i det Danske Filminstitut http://t.co/tVlQqgCK5x
443361221509922816,2014-03-11 12:22:07,RT @TheEllenShow: .@RickyGervais couldn't understand why this photo didn't break the Twitter record. I'm shocked myself. http://t.co/7ZtIQR…
442946458976018432,2014-03-10 08:54:00,Forårssol ved Tuborg Havnevej inden møde i Sampension http://t.co/zq9oSgSzro
442401201356046336,2014-03-08 20:47:20,#pernillerosendahl super flot fortolkning af #chrisisaak nummer #kvinfo8
442362593899192320,2014-03-08 18:13:55,Tillykke med stillingen Nina Groes #kvinfo8 http://t.co/NWCY03kWqU
442247148609232896,2014-03-08 10:35:11,Feminist anno 2014. Humanity in Action http://t.co/iF9nSpP6cf
441878491060256768,2014-03-07 10:10:16,Vi skal ikke lykkes med# tillidsreformen - vi skal lykkes med #kerneopgaven
441865725654089728,2014-03-07 09:19:33,"“@bentesorgenfrey: Dansk ligestillingspolitik er en by i EU
 http://t.co/f6DCNWBKPC #ligestilling #8marts14”"
441861475133845504,2014-03-07 09:02:39,Kræver en #tillidsreform en #ledelsesreform
441860955681882112,2014-03-07 09:00:35,Flemming Vinther: Vi skal tage udgangspunkt i de gode arbejdspladser som vil #tillidsreformen http://t.co/jWBw3MVHoU
441859399054016512,2014-03-07 08:54:24,#tillidsreformen er et paradigmeskifte som vi ikke kan sige nej til og tage ansvar for
441853712311783424,2014-03-07 08:31:48,@bentesorgenfrey dejligt at interessen er så stor for #tillidsreform
441853396052901888,2014-03-07 08:30:33,Så er vi i gang med at debattere tillidsreform. Marie Munk fra Økonomi- og Indenrigsministeriet taler http://t.co/J3Zchx6WJm
433626137340567553,2014-02-12 15:38:22,Normalt deler jeg ikke reklamer - men der må være undtagelser:-) http://t.co/oWiiECskDb
433622027899912192,2014-02-12 15:22:02,Det er et super projekt: http://t.co/xutW96Redj
433269275462094848,2014-02-11 16:00:19,Se og del! What could happen to any gay person at the 2014 #Olympics in Russia #lovealwayswins (via @Upworthy) http://t.co/8F9cTZnj5b
432575352892710913,2014-02-09 18:02:55,"If Russia has banned gay propaganda, how could they forget this?  @Sochi2014 #olympics (via @Upworthy) http://t.co/Y1Pl5G6fUe"
431705031189209088,2014-02-07 08:24:34,Dejligt med googles opbakning til homoseksuelles rettigheder i Rusland og i sporten https://t.co/519jNNDKsi
421721076368801792,2014-01-10 19:11:54,OAO glæder sig rigtig meget til samarbejdet! Innovationschef med dødsforagt | DenOffentlige.dk http://t.co/gc39bkLyyD
420670028967460864,2014-01-07 21:35:25,OAO har valgt ny formand  @OAODK http://t.co/vI2WQwn7Vs
413417162163122176,2013-12-18 21:15:07,RT @alternativet_: Alternativet er på besøg i 1g på Sct Knuds Gymnasium @JosephineFock @uffeelbaek http://t.co/aF8wgjGUtH
413416562717376513,2013-12-18 21:12:44,Alternativet i Odense. Stort fremmøde. Dejlig stemning og spørgelyst. Tusind tak skal I have! http://t.co/r6GYjRJROa
411147887976779776,2013-12-12 14:57:49,Fængselsforbundets 100 års jubilæum i Arbejdermuseets flotte sal. Forbundsformand Kim Østerbye taler http://t.co/0Pe7ZESQzQ
410911431333130240,2013-12-11 23:18:14,Alternativet i Aarhus. Fantastisk aften med mere end 200 engagerede mennesker http://t.co/xTgfl10tj2
410388352634863616,2013-12-10 12:39:42,Så tager jeg med Alternativet til Aarhus i morgen  http://t.co/mgjC0rZ94y
408727927220862976,2013-12-05 22:41:46,#Mandela En af de største og fineste ledere i verden der har vist vejen for os alle sammen. RIP
407627697192333312,2013-12-02 21:49:51,Det er da humor:-) ATS: Første politiske udspil fra Uffe Heltvæk http://t.co/GYVJbgX9CX
407099259360534528,2013-12-01 10:50:01,Alternativet var i Radio24syv i går - hør interviewet - starter ved 34:33 minutter: http://t.co/43GtB1mTgA
406756744212140033,2013-11-30 12:08:59,Meget interessant det her. Alternativet må da virkelig have ramt ned i noget. http://t.co/Oljbi5lm5A http://t.co/pCXEmRuSo5
406356566364127232,2013-11-29 09:38:49,"Leder i Information: Forbandede Uffe Elbæk, han har ret http://t.co/h9NxYtpcjr"
405940682369798144,2013-11-28 06:06:15,"“@DorteKrogsgaard: Her i @P1Morgen får vi om lidt besøg af @uffeelbaek , medstifter af det nye parti Alternativet.”"
405700796949745664,2013-11-27 14:13:02,Så har Alternativet lige gæstet Radio 24syv
405672970422870016,2013-11-27 12:22:27,"RT @lisestweet: Tillykke @JosephineFock @uffeelbaek med det nye parti. Modige, vise og alternative folk. Held og lykke. http://t.co/1D21uue…"
405672950441189377,2013-11-27 12:22:23,A4 har fanget det centrale om Alternativet http://t.co/M3zh2pnahf
405605725214609408,2013-11-27 07:55:15,RT @Heunicke: Held og lykke @uffeelbaek. Alligevel vild timing
405605702057873408,2013-11-27 07:55:09,@bentesorgenfrey spændende ikke:-)
405605495710711808,2013-11-27 07:54:20,RT @bentesorgenfrey: Hvordan kan der arbejdes på et parti i 2 mdr uden at alle jer skarpe journalister opdager det? Sjovt #Alternativet
402742130403454976,2013-11-19 10:16:21,"Skolen ved Sundet, Amager, nu er der stemt! http://t.co/Vg4i3eaFd4"
385015208441176065,2013-10-01 12:15:53,Faldt over denne artikel - tankevækkende! Og klog! En radikalt anden fremtid | Information http://t.co/zbQBIWHp4a
383150068947120128,2013-09-26 08:44:29,Venstres regnestykke giver 25.000 færre offentlige ansatte http://t.co/FabCk5uIfa
352698436996435968,2013-07-04 08:00:34,"RT @BiancaJagger: ""Let's hope that when #Egypt writes its new #Constitution, women WILL be at the table. #WithWomen4Democracy #June30 @wlp1"""
352697247114330113,2013-07-04 07:55:51,RT @PukDamsgaard: TV stations taken off air http://t.co/6kQEtsqNLd
352525610423291904,2013-07-03 20:33:49,RT @PukDamsgaard: #Egypt scenen på Tahrir ligner til forveksling scener fra revolutionens første dage. Forskellen er bare at egypterne nu e…
349938063805394946,2013-06-26 17:11:50,FOA manipulerer med fakta  @OAODK http://t.co/SY2LjFHLaY
349566663580069888,2013-06-25 16:36:01,FOA har misforstået trepartsaftalen http://t.co/cik7dBymTg
349551231657717760,2013-06-25 15:34:42,FOA melder sig ud af OAO  @OAODK http://t.co/UyJO5rRFD1
348192923373940737,2013-06-21 21:37:16,"Fantastisk rum auditoriet i Medicinsk Museion, Bredgade 62. Et besøg værd! http://t.co/1yEajdni1L"
348095113337110528,2013-06-21 15:08:36,OAO skal ikke finde 12 milliarder  @OAODK http://t.co/98OGi9lYDG
347820383505891329,2013-06-20 20:56:56,Dejlig sejltur med skolebådene i Sundby http://t.co/Zdkm0VupCo
347718966615089154,2013-06-20 14:13:56,"RT @vestager: Aftale om principper for tillid, ledelse, faglighed og klare mål. Glad! http://t.co/RNALcxwe1B"
347684684513280000,2013-06-20 11:57:43,Mere fra aftalen med Margrethe Vestager i dag. Se interviewet med alle parterne  http://t.co/R2plky9ZOu
347644657817223168,2013-06-20 09:18:40,Tillidsreformen tager fart med ny aftale  @OAODK http://t.co/vUR0GctltC
248106251635023872,2012-09-18 17:08:34,OAO's bidrag til at fremtidssikre den offentlige sektor: Tillid giver verdensklasse  @OAODK http://t.co/mENajumD
248106034399420418,2012-09-18 17:07:42,Tillid giver verdensklasse  @OAODK http://t.co/mENajumD
240747785790566401,2012-08-29 09:48:39,OAO om Finanslovsforslaget 2013 @OAODK http://t.co/wZLjBVFG
237468159408492546,2012-08-20 08:36:35,http://t.co/g8arqDhE Helt enig - go FEST!
213271035053740034,2012-06-14 14:05:51,Congress   @ Vejle Fjord http://t.co/Yuzh0kQx
213270332885311490,2012-06-14 14:03:04,Congress   @ Vejle Fjord http://t.co/7Y7rwiSK
209391685216649216,2012-06-03 21:10:42,Raining again http://t.co/QUzMXXMd
209246902854762496,2012-06-03 11:35:23,Image created with #Snapseed http://t.co/nzCvQ2U8
208995319684407296,2012-06-02 18:55:41,Image created with #Snapseed http://t.co/HVDJshAB
208985238867685376,2012-06-02 18:15:38,Just posted a photo http://t.co/ilftdjkG
207763401785610241,2012-05-30 09:20:30,"Topforhandlerne: Tillidsreform, lønudvikling, reguleringsordning, medbestemmelse, OK's længde, kompetenceudvikling http://t.co/bDAtFhb1"
201320778640261120,2012-05-12 14:39:49,Martin Bigum - Kastrupgårdsamlingen http://t.co/xePkZBzw
200846194967187456,2012-05-11 07:14:00,Konference om Ligeløn og Lige Rettigheder under EU formandsskabet. Stadig 14-17% forskel i løn!! http://t.co/pLmxtUlK
190792112575488000,2012-04-13 13:22:39,Forside @OAODK http://t.co/GdK0RttQ OAO har udarbejdet inspirationskatalog til SU
184983704366628864,2012-03-28 12:42:06,Citat nr. 3 @OAODK http://t.co/y5aBdWDG Læs alt om OAO's holdning til trepart!
184727920311406592,2012-03-27 19:45:42,Citat nr. 3 @OAODK http://t.co/kTz5wtqg Læs nyeste nummer af Citat. Værd at kaste sig over!
182747928878776320,2012-03-22 08:37:56,Faglig voldgift om brud på SU-aftalen  @OAODK http://t.co/eydlFRGz
164311298509783040,2012-01-31 11:37:21,Deltog i HK-Kommunals Kongres. Stor opbakning til formandens beretning. http://t.co/SZwnKZnA
149823245447725057,2011-12-22 12:07:00,Køen til gåsen:-) http://t.co/UMN0jqsc
144069043962380289,2011-12-06 15:01:51,Hun rammer plet! - Lilleør: Homovielser og Kristus http://t.co/o4f755IT via @berlingske
143751923835748352,2011-12-05 18:01:44,TV: Se presset Lars Løkke skælde ud: Man bliver dømt hvis man bliver opdaget!! http://t.co/d5aOzTCa via @ekstrabladet
143649632692604928,2011-12-05 11:15:16,"Brug de ansattes kompetencer: Paneldebat med Dennis Kristensen, Bente Sorgenfrey, Michael Ziegler og Roger Buch http://t.co/b2Mseb95"
143624919241080833,2011-12-05 09:37:03,"Hvordan kan medarbejderne være med til at pege på hvordan vi får mest muligt ud af pengene - Dennis Kristensen, OAO"
143624147480748032,2011-12-05 09:34:00,Bente Sorgenfrey: hvordan sikrer vi den strategiske medindflydelse http://t.co/WW1BFwkA
143618150657826816,2011-12-05 09:10:10,"Roger Buch, Ph.d og Lektor på OAO's og FTF's konference om MED-bestemmelse i kommuner og regioner http://t.co/5crmWDrD"
141128298402033665,2011-11-28 12:16:23,"Lad os håbe at regeringen vil relancere Flexicurity på Europæisk plan, når vi overtager EU-formandsskabet"
141124549281456128,2011-11-28 12:01:29,LO-huset: EU konference Europa ved en skillevej
139391696768212992,2011-11-23 17:15:44,Tjek OAO.dk ud. Vi vil gerne høre din mening!
137228500695384064,2011-11-17 17:59:59,Spændende oplæg af Her Excellency Najla Al Awadhi og Ambassadør Christian Hoppe om den arabiske verden på DJØF Forum http://t.co/Vzj9M97o
120770306364276736,2011-10-03 08:00:59,Fedt med alle de Radikale minister på cykel til Dronningen!
120765259853201409,2011-10-03 07:40:56,Glæder mig sådan til at den kommende regerering kommer i arbejdstøjet! Tillykke til alle de nye ministre:-)
71997351857885184,2011-05-21 17:54:40,Savage Rose- Annisette  i DR-byens koncertsal:-)
71315378625708033,2011-05-19 20:44:45,Fanny og Alexander i Skuespilhuset. Alle vores store skuespillere. Fantastisk!
66942404669865984,2011-05-07 19:08:07,Parken - Roger Waters - The Wall!!
45160587428233217,2011-03-08 16:34:57,Til Kvindernes Kampdag i FOA  http://t.co/0OI4Vlt
45133534050000896,2011-03-08 14:47:27,James Bond kan det vores ligestillingsminister ikke kan: http://www.youtube.com/watch?v=gkp4t5NYzVM
45045760278016000,2011-03-08 08:58:40,God Kampdag - kom så alle kvinder - vis hvad vi kan! http://www.youtube.com/watch?v=_Pu0Fn1oRN4
38351860033126400,2011-02-17 21:39:30,Hvid Magi med Sort Samvittighed - http://www.bettynansen.dk/Forestillinger/HVID%20MAGI.aspx
38346806266044416,2011-02-17 21:19:25,Edison med Hvid Magi - tjek det ud. Det er helt fantastisk!
36561741395529729,2011-02-12 23:06:13,Så er overenskomstresultatet på statens område landet. Fik sikret reallønnen i år 2 ud fra finansministeriets skøn over prisudviklingen.
21615318094843904,2011-01-02 17:14:28,Godt nytår til alle. Valget må godt lige vente til de offentlige OK-forhandlinger er færdige!
4930208993906688,2010-11-17 16:13:48,Tag et kig på denne video -- Lars Løkke forklarer regeringens skattepolitik http://t.co/j3K5pqB via @youtube
29666085041,2010-11-04 12:58:26,Kommentar fra Flemming Vinther til artikel i Børsen om Lønfest: http://www.oao.dk/index.asp?artikelid=6851
22177005142,2010-08-26 13:23:18,@Hanne_Lauritzen Ja hun er total sej!
21103533374,2010-08-13 23:17:01,Medina live http://yfrog.us/5g84iz
21103383274,2010-08-13 23:14:32,Fantastisk koncert i Tivoli med Medina og så havde hun da lige Thomas Helmig og Burhan G til at kigge forbi!
21090850654,2010-08-13 19:50:24,@Hanne_Lauritzen yes go for it!
20867833425,2010-08-11 07:54:15,@SusanCalman great show on sunday:-) We enjoyed it a lot. We were the two blond danish fannyfighters on the backrow!
18718145971,2010-07-16 21:52:34,Wow just went to a Stewie Wonder koncert in Parken. A huge experience. He is fantastic!
18348049517,2010-07-12 11:42:19,Rigtig god dom men Nasar Khader er stadig tåbelig!/ Homoseksuelle asylansøgere får humanitært ophold |http://www.information.dk/238872
18306638050,2010-07-11 21:58:30,Så lykkedes det endeligt. Fortjent sejr til Spanien!
18293750233,2010-07-11 19:22:11,Boring 1st. half:-(
18289224943,2010-07-11 18:19:03,Sådan er vejret i DK. TV'ene kan ikke holde til det! Men vi tørrer og tørrer:-) http://yfrog.com/5iaquxsj
18288852876,2010-07-11 18:13:26,Spanien - Holland:-) http://yfrog.com/jv97caj
18066072468,2010-07-08 22:05:31,Se det var godt her til aften i Huset i Magstræde: Ernie Wilkins Almost Big Band feat. Veronica Mortensen
15721911574,2010-06-08 17:52:09,Fantastisk demo på Slotspladsen!
14963806522,2010-05-29 08:32:50,@klauritzen lyder godt!
14718710624,2010-05-25 21:33:02,Min bror kommer hjem på ferie fra USA med kone og 3 børn og vil gerne besøge Bornhom. Hvem kender en god campingplads der?
12709576970,2010-04-23 15:51:37,Utroligt spændende oplæg om videndeling fra Statens Center for Kompetenceudvikling. Vi kan alle blive bedre!
11870623972,2010-04-09 08:27:32,70 år siden at Danmark blev besat. Det skal vi fortsat mindes!
11828602797,2010-04-08 15:21:35,@bentesorgenfrey Ja det er virkelig ulækkert når ideologien overtager sagligheden på den måde.
11748542351,2010-04-07 09:53:53,Fantastiske 12 dage i Kenya her i Påsken
10662270537,2010-03-18 08:32:31,Dette er mig:-)  http://tweetphoto.com/14816584
10635114617,2010-03-17 19:29:32,Beviset  http://tweetphoto.com/14745021
10634027520,2010-03-17 18:59:15,Så har jeg bestået navigationseksamen - jubii!
10629907180,2010-03-17 16:59:56,Så et det eksamen i navigation - jubii!
10282368775,2010-03-10 18:13:03,Sidste aften til navigation. Næste uge eksamen:-)
10181679560,2010-03-08 18:16:37,Kvindekamp er klassekamp men har klassekampen nogensinde været kvindekamp?
10181634175,2010-03-08 18:15:24,Så fejrer vi 100 året for kvindernes kampdag i Vega
10162992399,2010-03-08 08:57:29,"Det kan godt være at kampen skal aflyses, men der er stadig behov for fokus på ligestilling i Danmark!"
10069447899,2010-03-06 11:04:31,Fed oplevelse i Danner - Øksemorderen fik t-shirten. Bliver outed når han går med den!
10066776082,2010-03-06 09:04:08,I Danner og ser Mads og Monopolet:-) http://tweetphoto.com/13424208
9872151616,2010-03-02 12:32:09,Pia K. forpester Danmark - Politiken.dk: http://bit.ly/a4y1LD via @addthis
9570442467,2010-02-24 10:28:15,Sidder til møde i Lønkommissionen med Michael Christiansen som formand
8869957258,2010-02-09 20:42:06,Sidder nu med 3D briller på og venter på Avatar
8851302831,2010-02-09 11:47:05,Hvordan udnytter man den kreativitet der er på arbejdspladsen bedst muligt
8851116539,2010-02-09 11:39:28,Hvordan finder du ud af hvilken kreativitet kulturen på din arbejdsplads indeholder og udnytter den fuldt ud
8805554685,2010-02-08 11:29:42,Så starter VL døgn 2010 Krisen som Katalysator
8669839081,2010-02-05 08:46:54,"Man skal ikke tale stillingerne OP i den offentlige sektor, man skal tale dem FREM!"
8669781220,2010-02-05 08:43:59,Konference om Attraktive arbejdspladser i den offentlige sektor arrangeret af OAO i går. Super input - hvordan får vi fokus på OAO grupperne
8188846642,2010-01-25 11:49:32,Var i Isaberg i lørdags og fik genopfrisket det alpine. Super fedt. Kan anbefales.
8076165948,2010-01-22 16:55:25,Havde lige krise over min iPhone der var gået helt død/intet kunne. Sluk - hold knappen for oven og den runde foran nede samtidig i 10 sek.
8076007322,2010-01-22 16:50:52,Så er det vist tid til weekend:-)
8022332808,2010-01-21 10:11:38,På CBS om Kvalitetesreformen - Skyggereformen med det lange seje træk. Ledelse er i fokus
7437548016,2010-01-06 11:10:03,"@publicmind Nej men min optimisme på de to emner går på at Pia K gik meget kraftigt ud bagefter og tog afstand, men ellers svag tale"
7402869462,2010-01-05 13:17:32,"Løkke R's Nytårstale: Bliver optimistisk over, at der nu skal indgås brede forlig henover midten og udvises større åbenhed for nydanskere."
7363020890,2010-01-04 10:19:04,Har lige tilbragt 10 dage i USA - modsætningernes land. Fantastisk at Obamas sundhedsreform er gået igennem
7363001468,2010-01-04 10:17:54,Godt nytår til alle
6602826574,2009-12-12 16:33:23,Nu på vej til julemiddag med Hærens Konstabel og Korporal Forening
6602746192,2009-12-12 16:30:04,Super julefrokost i OAO i går
6476940603,2009-12-08 22:23:54,RT @Hanne_Lauritzen: @JosephineFock @klauritzen så er det næste jo bare at få købt den iMac!! YEP
6474738719,2009-12-08 20:59:30,Så har jeg anskaffet en iPhone - det kan anbefales og er stærkt vanedannende:-)
6474578858,2009-12-08 20:53:24,Deltagelse på søsikkerhedskursus har vist mig at der er meget man ikke ved. Det kan anbefales:-)
