id,created_at,text
8557875441,2010-02-02 21:04:10,Nogle der kunne have lyst til at give en stemme på: http://www.anyhed.dk/story/5204
8556588556,2010-02-02 20:26:32,Syntes ikke at jeg kan få pings til at virke på nogle af mine wordpress blogs
8555762102,2010-02-02 20:01:46,"Første blogindlæg i kategorien ""iværksætteri"" på http://emil-blucher.dk/blog/spild-ikke-dine-penge-offline"
8546961027,2010-02-02 15:46:48,"@frankhmadsen I så fald kan jeg bedre forstå det... Jeg fik bare fornemmelsen af at de lavede SEO, i en beskrivelse af dem i et linkkatalog"
8543876464,2010-02-02 14:21:30,"Ingen siger at spam-felter behøver at være kedelige... På linkfeed.dk er  sprøgsmålet ""hvad drikker møller?"""
8541188850,2010-02-02 12:59:34,Syntes at http://da.wikipedia.org/wiki/Reputation_management er misvisende. Reputation management og SEO beskrives som forskellige ting
8535190011,2010-02-02 08:29:56,Kender du disse 5 plugins - eller går du glip af noget? http://emil-blucher.dk/blog/wordpress-plugins
8534898377,2010-02-02 08:15:30,RT @GrosenFriis: [dk] Ha ha RT @j1s: Nu vi snakker #SEO #SPAM: http://bit.ly/bSHZEO - Indlægget hedder endda SEO #fail
8534395442,2010-02-02 07:50:31,10 minutter til næste blogindlæg...
8513892682,2010-02-01 21:10:55,@ZookaDK Done!
8513866491,2010-02-01 21:10:09,@ZookaDK Det har du helt ret i... retter det med det samme!
8513642138,2010-02-01 21:03:30,@ZookaDK http://emil-blucher.dk/feed - Tak for hjælpen!
8513311720,2010-02-01 20:53:45,@ZookaDK Så har jeg tilføjet urlen igen... men der går vel lidt tid før robotten kigger forbi...
8512578327,2010-02-01 20:31:22,"@ZookaDK Desuden kommer den samme spamkode frem hele tiden: ko5qpr, bare skrevet på forskellige måder"
8512541416,2010-02-01 20:30:16,"@ZookaDK I første omgang gav den en helt anden fejl. Når taster den normale url får jeg ""FEJL! - Koden er ikke korrekt"""
8512414526,2010-02-01 20:26:24,@ZookaDK FEJL! - Url/FeedUrl er ikke korrekt
8512357132,2010-02-01 20:24:40,@ZookaDK  Stadig intet held
8511610147,2010-02-01 20:01:40,Ny blogpost: 25 måder at skaffe links på http://emil-blucher.dk/blog/25-maader-at-skaffe-et-link
8510651518,2010-02-01 19:31:57,Har du prøvet at google dig selv eller andre på navne-søgemaskinen webmii.com ?
8510222001,2010-02-01 19:18:48,@ZookaDK Tak!.. jeg er vist også lidt af et brokkehoved når jeg ikke kan få mine feeds tilmeldt - om det så er den ene eller anden grund...
8508267380,2010-02-01 18:19:38,"Hmm... skulle man have en nedtællings widget på bloggen, som tæller ned til næste blogindlæg?"
8505400648,2010-02-01 16:55:03,@sumopix I siger intet om reglerne til konkurrencen - jeg kan i hvert fald ikke finde dem
8505167925,2010-02-01 16:48:26,@MichaelGroveDK Tak for RT
8496101728,2010-02-01 12:14:41,"Forstår ikke SU. Hvorfor give penge når man får en gratis uddannelse, så de unge holder sig tilbage med arbejde for ikke at blive modregnet?"
8491239332,2010-02-01 08:30:35,"@ZookaDK  Er det bare mig eller er feedtilmeldingen total umulig? Den afviser spamkoden gang på gang, både i ff og ie."
8490666834,2010-02-01 08:02:37,Første 12-timers rigtige SEO-indlæg på http://emil-blucher.dk/blog/linkstrategi
8488582279,2010-02-01 06:30:00,1½ time til næste blogindlæg på http://emil-blucher.dk
8464483403,2010-01-31 20:20:53,@bonusninja Jeg har smidt et tilbagesvar i CAPTCHA-kommentaren. Bloggen gik online ( http://bit.ly/9lbqH7 ) 21:00 og handler primært om SEO
8463861876,2010-01-31 20:01:38,"Ny dansk SEO blog på http://emil-blucher.dk med indlæg hvert 12. time - Kig forbi, og retweet gerne"
8457569441,2010-01-31 16:41:06,Brugervenlighed og gratisdns er to meget forskellige ting!
8457098845,2010-01-31 16:26:06,@bonusninja Så er beslutningen taget... og bloggen godt på vej!
8455425601,2010-01-31 15:31:17,50000 kr pr tweet fra Kim Kardashian... wow det er en slat penge!
8455409229,2010-01-31 15:30:45,@lysogstil Kunne de ikke ønske dem privatiseret i stedet?
8451622824,2010-01-31 13:14:31,@frankhmadsen Jep... det er nok kun i testfasen på .com nu. Mon ikke vi får det at se inden for et stykke tid på .dk?
8451375581,2010-01-31 13:04:09,Er det bare mig eller leger google med ny visning af twitter beskeder? http://tweetphoto.com/10081908
8426967363,2010-01-30 22:12:58,@bonusninja Lige nu er jeg da meget lun på idéen... Jeg tror lige jeg sover på den - og så må vi se i morgen!
8426564108,2010-01-30 22:00:04,@bonusninja Tja... jeg ville nu gerne også have tid til at sprede budskabet om den så jeg kunne få nogle kommetarer med fra start...
8426343928,2010-01-30 21:53:02,@bonusninja Det var mere til at sætte bloggen op... Det kunne være rart at starte 1 feb...
8426192001,2010-01-30 21:47:56,@bonusninja Tja... vi må se i morgen om jeg får tid - det kunne sku være et sjovt eksperiment!
8416806261,2010-01-30 16:39:10,I Bilka har den en quickkasse - syd på har de en http://tweetphoto.com/9993490 - var der nogle der sagde hensyn?
8414433315,2010-01-30 15:23:53,Overvejer kraftigt at blogge fast hver 12 time i et måned... hvad siger i til det?
8408899455,2010-01-30 11:47:32,"Forbavset over googles evner til at læse tekst i billeder , som er i .pdf filer. Læser 10 år gammel indscannet avisudklip HELT uden fejl"
8388778169,2010-01-29 23:27:53,Nogle der kender foreskellen mellem @unoeuro og gigahost hvis man vil hoste flere forskellige sider på samme server?
8360107455,2010-01-29 08:12:33,RT @frankhmadsen: Håndtér dobbelte søgeresultater. Blogpost med tips og tricks i: http://densynligemand.dk/dobbelte-resultater-google/
8335308538,2010-01-28 19:36:31,Siger det noget om ens interesser når jeg kommer til at sige Google i stedet for Gud da der blev talt om Gud og djævlen? :D
8315291856,2010-01-28 08:16:02,@brianbrandt CSS - det ser sku bedre ud med store forkortelser
8314465126,2010-01-28 07:34:57,"RT @vadskaer: Er så træt af, at jeg ikke kan lukke de der pop-up reklamer på Amino, at jeg nu helt blokker for deres reklamer."
8280487179,2010-01-27 14:19:53,Nu kan man blande sin egen is-pakke med alle ens ynglings-is via nettet og få den leveret af hjemis. Smart!
8272185105,2010-01-27 08:36:54,"RT @rosenstand: Så kunne hun lære det! http://tinyurl.com/yap5l9q Det er efterhånden svært at finde en grimasse, der kan passe!"
8233241309,2010-01-26 12:29:22,"Set på adwords: ""Købe elefantfod?Du finder elefantfodhos os! Køb din stige her.www.ajprodukter.dk"" #Fail"
8229826113,2010-01-26 09:50:25,Lægen vil have 4 kr. for at sende et svar på sms #fail
8229373359,2010-01-26 09:26:01,"RT @strategendk: Besværligt at komme på arbejde med alle de slædehunde, isbjørne og pingviner på vejen - phhhh for en kold start på dagen :)"
8184611141,2010-01-25 08:12:50,RT @frankhmadsen: Har skrevet et opsamlingsindlæg med links opsamlet via Twitter: http://densynligemand.dk/ting-fra-twitter/
8158902796,2010-01-24 19:03:05,"@vadskaer Det var så lidt... 3,5 jack er betegnelsen for et høretelefonstik..."
8156992658,2010-01-24 17:59:16,"@vadskaer Jeg får da en masse resultater når jeg søger ""3.5 wireless headphone"" og ""3,5 jack trådløs høretelefon"""
8087042261,2010-01-22 22:29:08,RT @frankhmadsen: RT @iUdvikler: RT @jonasl: 20 .htaccess Hacks Every Web Developer Should Know About | DevMoose  http://to.ly/Vry
8086872837,2010-01-22 22:23:45,RT @Claus: Hver gang I tweeter om xfaktor dræber gud en kylling
8063981990,2010-01-22 09:43:03,@vadskaer Done (den første
8063596254,2010-01-22 09:21:53,Nu på linkedin: http://dk.linkedin.com/in/emilblucher
8062325964,2010-01-22 08:13:59,"Nej, nej, nej! Man fotografere ikke et ppt på et projektorlæred på auto med flash!"
7989323799,2010-01-20 15:35:37,"Kraks nye ""gadefoto"" er super lækkert!"
7959836854,2010-01-19 21:16:01,Nogle der kender licens-reglerne for gratis wordpress temaer uden licence -fil eller licens info på download siden?
7943710879,2010-01-19 12:35:55,@frankhmadsen Haha!
7905737677,2010-01-18 14:35:23,Det er farligt at joke på twitter! http://bit.ly/63gp9R
7901097557,2010-01-18 11:36:38,Sidder og skal se på en fremlæggelse - men vi kan ikke få det på en projektor da det er en Mac #fail
7872345850,2010-01-17 18:46:23,1 spor farbart min bare r%#... folk står ude på motorvejen og glor - vi holder sku helt stille!
7872198577,2010-01-17 18:41:24,Kø på Køge Bugt Motorvejen... arghh!
7862042934,2010-01-17 12:03:08,Utroligt hvor mange crap-guides om SEO der findes på nettet: Onlinewebdesign mener man skal tilmelde sin url til google http://bit.ly/728bHf
7861742313,2010-01-17 11:47:01,"Surfer ru ndt på nettet og ser at en bruger ordet ""websejt"" flere gange... mon ikke hun mente ""website"" #fail"
7830805581,2010-01-16 16:20:41,"@brianbrandt 30% til Myll ved salg af bøger, er det 30% med moms eller 30% uden moms?"
7830371355,2010-01-16 16:06:02,Endnu en god sag der støtter Haiti: http://www.t-shirtshop.dk/product.asp?product=324&lang=dk
7783168461,2010-01-15 10:22:32,Mangler en STABIL harddisk til en nas-server. Nogle der kan anbefale en model?
7763894257,2010-01-14 22:26:09,Ny blogpost: Nøgenscanner spild af penge og skader transporten http://flyfreak.dk/nyheder/nogenscannere-spild-af-penge/
7761164974,2010-01-14 20:57:52,"RT @thorborg: 10,000 $ donated by Danish entrepreneurs to Doctors Without Borders for help to Haiti. Thank you guys and girls!"
7745788619,2010-01-14 12:20:23,@larsbachmann Haha! Mon google kommer forbi og straffer deres forældre?
7743021244,2010-01-14 09:56:59,"Hmm... Muslimernes søgemaskine ""imhalal.com"" blokerer ikke for ""Jyllandsposten"".. . Resultat 3. er med billeder af muhammedtegningerne"
7723548924,2010-01-13 21:58:58,RT @aminonyt: Amino giver 1.000 kr. til Tahiti for hvert nyt Plus medlem (pris 995 kr)  http://tinyurl.com/y8zbk7l
7722350040,2010-01-13 21:20:09,http://bit.ly/5k2cQt Kan vist ikke være andet end en viral film... hvem har ellers placeret kameraet i bygningen?
7701391254,2010-01-13 08:08:30,@unoeuro Spurgte om værgemålslovens § 43 vs. at myndigheden i betingelser i supporten. Ticket # 62639
7683574461,2010-01-12 21:36:03,@frankhmadsen Jeg har heller ikke stødt på noget dårligt på nettet - måske er jeg bare stødt på en 15-årig skoleelev i supporten
7683195814,2010-01-12 21:24:22,@simontoerring Kanon - tak for hjælpen
7683131341,2010-01-12 21:22:19,@simontoerring Er oppetiden ok? Hvor mange besøgende har du haft på siderner?
7682974196,2010-01-12 21:17:19,@simontoerring Hvad har du kørt på serverne - wordpress?
7682897867,2010-01-12 21:14:55,Nogle gode erfaringer med Unoeuro? Deres support svarer ikke særlig godt...
7671790344,2010-01-12 15:13:57,Genial optræden http://www.youtube.com/watch?v=IWugl_xsE1Q
7661988755,2010-01-12 07:48:41,@ZookaDK Det var godt nok mange! Tak for hjælpen
7606713092,2010-01-10 22:17:57,@brianbrandt En blok og en kuglepen til hver medarbejder i en uges tid
7604381074,2010-01-10 20:57:42,@frankhmadsen Tillykke og al mulig held og lykke herfra!
7565699493,2010-01-09 19:02:52,@thorborg Er jeg den eneste der ikke kan stemme på thorborg.tv
7563534710,2010-01-09 17:45:20,"""Eksperter de stinker fucking big time"" Citat @thorborg http://thorborg.tv/goer-aldrig-hvad-eksperter-siger.html"
7482019384,2010-01-07 15:30:19,Nogle der kender et godt wordpress plugin så man kan tagge sider?
7440640982,2010-01-06 13:33:15,RT @frankhmadsen: Skæg og nok meget passende: RT @jsaaby: How Fanboys See Operating Systems http://post.ly/HOax (via @ClausHeinrich)
7375707921,2010-01-04 19:04:26,Hvor er folk dumme! Hvorfor giver de altid linkjuice til de firmaer der prøver at tage .dk domæner? Kender de ikke nofollow?
7345645207,2010-01-03 22:38:19,@ZookaDK Haha! Det kunne sku være sjovt
7345584316,2010-01-03 22:36:05,@ZookaDK Crazy shit! One.com´s support påstår at de gør... Har ellers kigget på  I123.dk til et andet projekt
7345393847,2010-01-03 22:29:22,@ZookaDK I know... men når jeg laver 301-vidrestilling får jeg fejl... tror ikke at one.com understøtter Mod-Rewrite
7345048015,2010-01-03 22:17:19,@ZookaDK Linux
7344943754,2010-01-03 22:13:41,@ZookaDK One.com har en mærkelig måde at ordne deres redirects på - men mener det er www.
7344670763,2010-01-03 22:04:08,@ZookaDK Jeg har også http://flyfreak.dk/nyheder/feed/rss/ - er det bedre?
7344226803,2010-01-03 21:49:01,@ZookaDK Jep det er det
7344053853,2010-01-03 21:43:04,@ZookaDK Ok tak!
7343915024,2010-01-03 21:38:20,@ZookaDK Tak!  Flyfreak.dk/nyheder
7343855091,2010-01-03 21:36:16,@ZookaDK  Jeg syntes ikke min blog bliver optaget lige meget hvad jeg gør.. min gamle blog og alle mulige andre feeds bliver derimod optaget
7343654615,2010-01-03 21:29:24,@frankhmadsen Jep det har jeg - men mente også jeg selv bad om det
7254280920,2010-01-01 01:20:41,Godt nytår! Ny blogpost: Danskerne er nogle brokkerøve http://flyfreak.dk/nyheder/danskerne-er-brokkerove/
7195423872,2009-12-30 13:15:41,@kennethdambo Ja det er sku noget skidt at bruge sin tid på!
7194160153,2009-12-30 12:12:14,@ibpotter Nej - det er du ikke... Hvorfor straffe folk for at debbatere?
7192508511,2009-12-30 10:32:54,Endnu en reset-email... jeg pløkker snart den fugl!
7161007441,2009-12-29 14:55:45,@simontoerring Der er vist fejl på din url fra din twitterprofil blog.simontoerring.dk istedet for simontoerring.dk/ - eller tager jeg fejl
7160879744,2009-12-29 14:50:53,RT @rosenstand: RT @riisager: Let’s Try to Find All 200 Parameters in Google Algorithm http://tinyurl.com/yd32uu3 @seosmarty
7160602840,2009-12-29 14:40:08,@brianbrandt Det var min twitterkonto også! Se evt: http://www.amino.dk/forums/p/77382/490142.aspx
6998183971,2009-12-24 12:34:00,God jul til jer alle!
6905429228,2009-12-21 21:09:20,Veninden spørger mig om et godt mobilkamera - findes det? Erfaring? Mobilkamera eller http://www.e-kamera.dk/canon-powershot-sx10-is.html
6834179356,2009-12-19 17:24:44,"Mit lokale pizzaria på justeat ""Menuen består af bl.a. af Tilbehør, Andet, Pastaretter, Burgers, Pizzaer og meget mere"" #fail"
6799284954,2009-12-18 15:36:10,@radi8  Angående at Obama snød med transponderen. Sådan kan man ikke stille det op - det er i forevejen mange civlie fly man ikke kan se
6776830406,2009-12-17 22:37:55,"Anyhed, overskrift.dk og facebook sparker røv! Næsten ukendt hjemmeside med en ny side optaget efter 7 minutter"
6776619972,2009-12-17 22:29:38,Spejdermangel påvirker det danske erhvervsliv: http://kfum-js.dk/spejdermangel-paavirker-erhvervslivet.html
6735927938,2009-12-16 17:12:46,Forstår ikke hvorfor døgnposten kun er for myndige personer...
6695411182,2009-12-15 13:12:18,RT @thorborg: Amino Tryk is now launched http://www.amino.dk/tryk
6695387617,2009-12-15 13:11:13,@ZookaDK  ja og sidste år var der sne i Marokko... og for et par dage siden var der sne kaos i Spanien
6694165394,2009-12-15 12:13:45,Så sner det i Solrød! #jul
6625409411,2009-12-13 09:37:26,"""Rigtige mænd bruger Internet Explorer"""
6612892786,2009-12-12 23:43:00,"Personlige resultater eller logget ind på google? 2.pladen på ""søgningen SEO"" kan jeg ikke se  her hos mig http://bit.ly/83wQnV #seo"
6581203417,2009-12-11 22:40:09,"Overvejer at sige farvel til html, og kun bruge wordpress, på et site hvor en god del allerede kører wp..."
6580458654,2009-12-11 22:11:50,"Hader når en browser læser en css-fil uden problemer, og en anden går  totalt amok! Skidt med det... jeg fandt løsningen på problemet"
6491542819,2009-12-09 09:01:16,"""Det er jul det er cool"" er og bliver den bedste julesang #jul"
6349743596,2009-12-04 21:26:03,Har du tilmeldt dig og din twitter konto på kvidr.dk?
6232419584,2009-12-01 11:30:02,Julekaldender for voksne: http://www.amino.dk/blogs/frankhm/archive/2009/12/01/oversigt-iv-230-rks-230-tter-julekalendre.aspx
6207551331,2009-11-30 17:33:34,"Roder med wordpress og kan ikke få datoerne til at spille... Der mangler sku et ""den"" i ""Løndag, 8. november 2009 klokken 18:14"""
6204412948,2009-11-30 15:37:45,@demib Angående Obama - har du set udviklingen af statsledere som har takket ja til invitationen efter han meldte sin ankomst?
6170978383,2009-11-29 14:38:52,@vadskaer  Ja! Og så brokker orango a/s sig over at at de ikke kunne finde et godt .dk navn :)
6153218997,2009-11-28 22:51:00,@DRUPDATE Tip: Ejeren af Orango.dk Peter Veileborg skriver i en mail lørdag aften at sagen vil blive prøvet i retten.
6153095139,2009-11-28 22:45:27,Ejeren af orango.dk fortæller at sagen kommer i retten! Dejligt! #orango
6118614706,2009-11-27 18:16:58,Prøver at finde en .eps fil med et hjerte til et t-shirtdesign... uden held. Nogle der kan hjælpe?
