id,created_at,text
461958704947269632,2014-05-01 20:01:52,"Mon fotografen i #bagborgen er tørstig, han fokuserer hele tiden på de øl, folk sidder med til første-maj-møderne? #dkpol"
461956302131183616,2014-05-01 19:52:19,@Leoparddrengen Meget enig; det var et uskønt indslag.
461955708033175553,2014-05-01 19:49:58,RT @Heunicke: Nejbevægelsens gamechanger? #nuerdubange RT @Folkebevagelsen: Så mødte vi patent-troldene! #eupatent #eupol #dkpol http://t.c…
461951598873567233,2014-05-01 19:33:38,"@sofiecn @berlingske Vil det sige, at man tør skrive til dig igen?"
461950974471708672,2014-05-01 19:31:09,For en stund blev ytringsfrihed til kæltringsfrihed og en måske interessant pol. position reducerede sig selv til en kollektiv interjektion.
461781448945860609,2014-05-01 08:17:31,"Kamp maa der til, skal Livet gro, ej Kamp blot for dagligt Brød, men Kamp for Frihed i Liv og Tro - thi evig Stilstand er Død! #dkpol"
461574557581975553,2014-04-30 18:35:24,@mettefrederiksen er super konstruktiv og velargumenterende i @debatten lige nu. #dkpol
461430764975173633,2014-04-30 09:04:02,Talentudvikling er ikke en elitesport. Det er mangfoldighedsrespekt. På vej til Kolding for at udbrede budskabet. #skolechat #uddpol #dkpol
461422145533657089,2014-04-30 08:29:46,"@ChristianHaugk @BenjaminElberth så det for sent, men der blev talt pænt om dig."
461418548905394176,2014-04-30 08:15:29,"Tak til #benjaminelberth for godt foredrag med stærk begyndelse, skarp midte og grande finale, godt krydret med konflikter. #iwdk"
461414505701191680,2014-04-30 07:59:25,"RT @QvortrupHenrik: Ser, at gode folk er bekymret for, om jeg skulle ha forladt twitter. Ingenlunde. Tak for al opmærksomheden."
461411362431070208,2014-04-30 07:46:56,RT @BenjaminElberth: I dag oplæg om #digitallobbyisme med #iwdk 8.30: Cases bl.a. Løkke mod muren - https://t.co/TEMg1yQVV1 og Søvndals htt…
461388580276158464,2014-04-30 06:16:24,"På vej til #iwdk med #benjaminelberth i Ridehuset. Kom med, kom glad. 0830!"
461056546945118208,2014-04-29 08:17:01,Er til iværksættermesse i Aarhus. Der er mange barnevogne. #barsel #manskalbegyndetidligt
458557152505106432,2014-04-22 10:45:19,Pryder forsiden af  Kristeligt Dagblad i dag. Eller er der i hvert fald. #dkpol #skolechat #talent http://t.co/wPoVByGtrQ
458307889384673281,2014-04-21 18:14:50,@eDidaktik @MetteSanggaard @mosgaard Tak for citat og god aften også til dig!
458303484597915648,2014-04-21 17:57:20,@eDidaktik @MetteSanggaard @mosgaard Enig
458303228279795712,2014-04-21 17:56:19,@eDidaktik @MetteSanggaard @mosgaard Her skilles vore veje også :-).
458302804613148672,2014-04-21 17:54:38,"@eDidaktik @MetteSanggaard @mosgaard Nej, de er jo ikke inde i læreren, men i og for sig selv. Det er ren kantianisme."
458302625596080129,2014-04-21 17:53:55,"@eDidaktik @MetteSanggaard @mosgaard Det er jo en skolastisk diskussion, verden er ikke relevant, før den er begrebet. Da er den ubegribelig"
458301702803042305,2014-04-21 17:50:15,@eDidaktik @MetteSanggaard @mosgaard Men var/er de så uforanderlige?
458301511303720960,2014-04-21 17:49:29,@eDidaktik @MetteSanggaard @mosgaard Nej. Læreren konstruerer virkeligheden _for_ eleverne. Det er undervisning. De forstår den selv.
458300008669130752,2014-04-21 17:43:31,"@eDidaktik @MetteSanggaard @mosgaard Nemlig, verden mere. Så meget mere, at vi kun kan begribe stykkevist."
458299426982088704,2014-04-21 17:41:12,"@eDidaktik @MetteSanggaard @mosgaard Kærlighed, ansvarlighed, demokrati, forpligtelse, undervisning, mening. De var her før ordene?"
458299036370751489,2014-04-21 17:39:39,"@eDidaktik @MetteSanggaard @mosgaard Nje, det er udstryk for, at man er blind for, at man konstruerer verden for eleverne."
458298807852474368,2014-04-21 17:38:45,@eDidaktik @MetteSanggaard @mosgaard Der skilles vore veje. Navne adskiller  prævis verden i kompleksitetsreducerede entiteter. Konstrukter.
458297929070305280,2014-04-21 17:35:15,"@eDidaktik @MetteSanggaard @mosgaard Har naturen inddelt sig i fænotyper, slægter og arter? Eller har vi inddelt naturen. Insekteret?"
458297585833611265,2014-04-21 17:33:53,@eDidaktik @MetteSanggaard @mosgaard Hvilken tekst og hvor lang? Hvilket tryk? Hvilken retskrivning?
458297291963924480,2014-04-21 17:32:43,"@eDidaktik @MetteSanggaard @mosgaard Men hvilken vej skal de kigge, og hvordan vil du give dem navne på det, de peger på, uden konventioner?"
458295389326934016,2014-04-21 17:25:10,@eDidaktik @MetteSanggaard @mosgaard Giv mig bare ét eksempel på det og jeg giver den sidste påskeøl.
458295136397832192,2014-04-21 17:24:09,"@eDidaktik @MetteSanggaard @mosgaard Ja, med mindre vi er guder. Det er faktisk helt banalt. Et termometer måler sin OG rummets temperatur."
458294052421922816,2014-04-21 17:19:51,"RT @MadsBis: Kan forstå på Den Korte Avis at jeg er venstreorienteret http://t.co/QARgjclNjC
Nu har jeg svaret redaktionen #dkpol http://t.…"
458293774838693888,2014-04-21 17:18:45,"@eDidaktik @MetteSanggaard @mosgaard Jo til dels. Vi kan jo ikke tage et udsnit af verden, den er der jo endnu. hmm, svært medie til dette."
458293193210359809,2014-04-21 17:16:26,@eDidaktik @MetteSanggaard @mosgaard Der er ikke noget 'eller'. Det er en samtidighed. En uno acto. Der konstrueres inde i opdagelsen af ude
458291965361389568,2014-04-21 17:11:33,"@MetteSanggaard @eDidaktik @mosgaard Intet bliver fedt, før grundlaget er ok. Vi skft. ml. kontruktion og verden. Pointen er at blive mellem"
458290803526619136,2014-04-21 17:06:56,"@eDidaktik @MetteSanggaard @mosgaard Man kan kun undervise i en konstruktion, ellers ville man undervise i ALT. Man må vælge."
458283431143940096,2014-04-21 16:37:39,@mosgaard @eDidaktik @MetteSanggaard Præcis!
458282866674520065,2014-04-21 16:35:24,"@eDidaktik @mosgaard @MetteSanggaard Også her. Pointen er jo, at systemet ER forskellen mellem system og omverden. Verden er altid med. :-)"
458281640272625665,2014-04-21 16:30:32,@eDidaktik @mosgaard @MetteSanggaard Verden er ikke en konstruktion. Kun vores forståelse af den. Det er vel egentlig intuitivt nok.
458278044051210241,2014-04-21 16:16:14,"@mosgaard Nej, den virker for indforstået, der er flere fejl og en del løse ender. Find hellere kapitlet i 'marmorbogen', eller ham selv :-)"
458269067959611392,2014-04-21 15:40:34,@eDidaktik @mosgaard @MetteSanggaard Hvad er alt?
458197307855765504,2014-04-21 10:55:25,@mosgaard @MetteSanggaard @eDidaktik Kan du så ikke sige det på Gergensk?
458196977885663232,2014-04-21 10:54:07,"@mosgaard @MetteSanggaard @eDidaktik er ikke stærk i Gergen, men ved godt, at der er genkendelige anknytningspunkter."
457834178953101312,2014-04-20 10:52:29,RT @bentesorgenfrey: Tak til Palle Simonsen hædersmand med et stort socialt sindelag bla udtrykt i bogen ’Gemt eller glemt - alle har ret t…
457832773039161344,2014-04-20 10:46:53,"@MetteSanggaard @eDidaktik Denne er godt skrevet og god at læse, ja nærmest underholdende: #skolechat http://t.co/rHzytXRVuK"
457831924464365568,2014-04-20 10:43:31,@MetteSanggaard Ad fontes! @eDidaktik Luhmann er alt andet end antidannelse.
457815308691333120,2014-04-20 09:37:30,@eDidaktik @MetteSanggaard Oprindelsen er systemisk (Luhmann). Sociale og psykiske systemer har Sinn tilfælles. Men det er ofte misforstået.
457641824929452032,2014-04-19 22:08:08,"@MetteSanggaard @eDidaktik kan ikke være uden Sinn, men Sinn er egenlæring, fordi det er elevens betydningsattribution. Meinung er dannelse."
457639858383888384,2014-04-19 22:00:19,@MetteSanggaard Hvor er teksten fra @eDidaktik ?
457639395961872384,2014-04-19 21:58:29,@MetteSanggaard @eDidaktik Eller indlæres af den enkelte som resultat af undervisning. Så bygger vi også bro mellem undervisning og læring.
457638521998938112,2014-04-19 21:55:00,"@MetteSanggaard @eDidaktik Vi må skelne mellem Meinung og Sinn, hvor det første kan være et essentiel biprodukt og det andet må afledes."
457604233127141377,2014-04-19 19:38:45,"Taxatrick: Det er #Barnaby, så kører vi lige gennem Amalienborg til Politigården. Det opdager de aldrig. De bobbyer."
457596623124987904,2014-04-19 19:08:31,RT @Leoparddrengen: Hvorfor spiller Ann Eleonora Jørgensen Sofie Gråbøl? #barnaby
457432052783407105,2014-04-19 08:14:34,"Man kan vel sige, at det hører en anden tid til. Da vi stadig forstod politik som noget andet en etik. Eutanasi nu?  http://t.co/PCW8lxdvgk"
457082893748408320,2014-04-18 09:07:08,"Så en selfie med hår flettet som Timosjenko og txt: 'I solidaritet med Ukraine'. Nu vil jeg bage en kage, hvis nu de er løbet tør for brød."
457074524609982464,2014-04-18 08:33:53,"RT @BenjaminElberth: Skal bedømme ep-kand. dig. valgkamp bl.a. i tv. Er der andre der sukker over, at største MEP'er bruger tid på 'du er d…"
456343280431542272,2014-04-16 08:08:11,"RT @twarpgaard: Gæsten, der skulle tale om svinevelfærd i DR2, havde ikke en ærlig chance for at få sit budskab igennem... http://t.co/yJGO…"
456076197307633664,2014-04-15 14:26:53,Er gået ned på gear. Hvem vil låne mig et semipro spejlrefleks med hurtigt glas i et par måneder? #blåøjne #idealist #projektpåvej
456068191362744322,2014-04-15 13:55:04,"@plauritsen @StineLiv @koefoed og min svigerfar har været chef på stedet i sin tid, og det siger efter sigende ikke så lidt. #familia"
455700067631243264,2014-04-14 13:32:17,"@politiken @ClausOxfeldt Hvis faldet var et uheld, kan man vel kalde det uheldigt, at de lod ham ligge. #dkpol #politiet #Gentleman"
455695697455906816,2014-04-14 13:14:55,RT @DanskErhverv: 70 procent af alle privatansatte er beskæftiget i servicesektoren: http://t.co/J7dfIotPbQ #dkpol #dkbiz
455690903462879232,2014-04-14 12:55:52,"RT @SFanc: .@ClausOxfeldt siger til ritzau, at episode hvor politiet vælter lam mand ud af kørestol og lader ham ligge ligner et »uheld«"
455688646956707840,2014-04-14 12:46:54,"@Lorrykontakt  Forstår ikke  helt. Er det selvoptagede foto af @BenjaminElberth, eller drøfter I det med ham? #haha"
455674678049517568,2014-04-14 11:51:23,RT @politiken: Danskere købte 32 millioner færre buræg i 2013 - Politiken.dk http://t.co/9mmCBRLfMw
455646499700228096,2014-04-14 09:59:25,"@annaallerslev @SthePol italesættelse er vist sendt til skærsilden, men det kan også være desinficerende nok, har jeg hørt."
455626688182124544,2014-04-14 08:40:42,Tumblr. Pros and cons? #twitterhjerne
455624448297947136,2014-04-14 08:31:48,"Fejrer svigerfars 70-årsdag med alle børnebørnene i morgenløbetøj. Da jeg var barn, var 70-år noget med at snyde sig til farmors kandis."
454717004784869376,2014-04-11 20:25:56,Kom med blot én god grund til at se #zuluaward.
454676635577761792,2014-04-11 17:45:32,RT @politiken: Paven beder om tilgivelse for børnemisbrug - Politiken.dk http://t.co/vBDhLnMvqf
454212623513686016,2014-04-10 11:01:42,"We are all trying to be spreadable and shareable in this social world. -Tracy Roberts, Editorial Director, Taylor &amp; Francis Group"
454211737144020993,2014-04-10 10:58:11,@lasserimmer Eller sat radioen tilbage til P1
454201680742322176,2014-04-10 10:18:14,"RT @CorduaSteno: Ugens fidusbamse går til Jørn Neergaard Larsen, adm. dir., Dansk Arbejdsgiverforening for at aflive myte om østarbejdere. …"
454198975323979776,2014-04-10 10:07:28,RT @cetrez: Trends in social media networking: Diversification and Small Circles.
454193319565082624,2014-04-10 09:45:00,"Videnskabelige artikler, der bliver tweetet, citeres 11 gange mere end dem, der ikke bliver. Siger det bare."
454003673598033921,2014-04-09 21:11:25,@AnnetteGregers ja - alt for meget. Det er den pokkers kapitalisme :-)
453611245187239936,2014-04-08 19:12:03,"@AnnetteGregers Er ved at vælge, men har ikke valgt endnu. Udover, at det bliver en betalt Wordpress."
453608579942342656,2014-04-08 19:01:27,RT @strobetalbott: Further evidence that restraint is not a North Korean virtue. http://t.co/Kouo6noNGk
453055684599644160,2014-04-07 06:24:27,"@eDidaktik @Stig_Skov @radikale Så vidt jeg kan høre, er der bestemt heller ikke noget eller nogen, der er forstummet. Hal Koch længe leve!"
453036979169796097,2014-04-07 05:10:07,"@Stig_Skov @eDidaktik @radikale  Hvis uenighed er demokratiets og pædaogigikkens base, er det da en succesreform. :-) God mandag!"
452904729207930880,2014-04-06 20:24:36,@eDidaktik @Stig_Skov @radikale Selvfølgelig er der det.
452903356995227648,2014-04-06 20:19:09,@eDidaktik @Stig_Skov @radikale Det er der bestemt heller ikke noget i vejen med. Det er _også_ demokratiets vilkår. Nogle folder armene. :)
452902825195216896,2014-04-06 20:17:02,"RT @DriverPotter: I shall file this under ""You've got to be bloody kidding me."" @TheFactCompiler http://t.co/tPeQnaQmvX"
452900312152821760,2014-04-06 20:07:03,"@eDidaktik @Stig_Skov @radikale Men vi klapper jo ikke hælene sammen. Vi gennemfører den skole, vi drømmer om, under nuværende vilkår."
452897210318200832,2014-04-06 19:54:44,"@eDidaktik @Stig_Skov @radikale Enig i syn, men ikke i konstatering. Vores demokrati er ikke kendetegnet ved dit 'udelukkende'."
452895246251487233,2014-04-06 19:46:55,@eDidaktik @Stig_Skov @radikale Demokrati handler om at anerkende beslutninger og bruge dem som afsæt for den fortsatte kritiske dialog.
452881736951558144,2014-04-06 18:53:14,@Stig_Skov @radikale @eDidaktik Det løb er kørt og det vil ikke give mere ro i Folkeskolen. Nu handler det om udfolde potentialet.
452696258722144256,2014-04-06 06:36:13,"@Stig_Skov @radikale @eDidaktik #fskreform er ikke vokset i min baghave, men lad os se, om ikke vi lokalt kan få den drejet mod mennesket!"
452493952227491840,2014-04-05 17:12:19,"RT @oestergaard: Kandidat t årets kompliment? Samuelsen på LAndsmøde: ""Ville Mette Bock være hos os, hvis vi ikke talte til den laveste fæl…"
452432139339182080,2014-04-05 13:06:42,@eDidaktik @radikale Det var en prerogativ!
452430141436993539,2014-04-05 12:58:46,Asger Baunsbak: DF taler på vegne af de svage i samfundet. Derfor vinder de #ep14dk #dkpol
452429777262354432,2014-04-05 12:57:19,RT @LisbethZornig: Næste gang undgår vi sammenfald ml fattigdomskonference med LAs landsmøde så Samuelsen kan lære om fattigdom #dkpol http…
452426869301080064,2014-04-05 12:45:45,Asger Baunsbak i Nyborg: Den @radikale uddannelsespolitik skal altid begynde og slutte med mennesket. #skolechat #dkpol
452416627796348928,2014-04-05 12:05:04,RT @LoneLoklindt: Samuel Rachlin besøger @radikale internationale udvalg om det wake up call Putins væbnede røveri i #Krim har fremkaldt #d…
452409149977272320,2014-04-05 11:35:21,"Drøfter uddannelse og kvalitet med en lille flok, @LotteRod og @sofiecn. Ørerne er åben begge veje og vi bliver alle klogere #skolechat"
452371590421172224,2014-04-05 09:06:06,"Fri og lige adgang til sundhed og uddannelse og særdeles udstrakt hånd til de, der har særligt behov. Nyborg Str @vestager @radikale #dkpol"
452329838175870977,2014-04-05 06:20:11,@plauritsen @SthePol @dr2deadline @jannikschack Hvad mgl i analysen? (For) stort optag -&gt; (for) stor forskel = diff. el. mindre optag.
452311719705317376,2014-04-05 05:08:12,@plauritsen @SthePol @dr2deadline @jannikschack @lykkefriis En 4-årig bacheloruddannelse kunne være en måde at differentiere på 2/2
452311572090986496,2014-04-05 05:07:36,@plauritsen @SthePol @dr2deadline @jannikschack @lykkefriis Det står ikke. Men god idé at diff. ml PhD- og erhvervsrettet akademisk udd. 1/2
452203118806061056,2014-04-04 21:56:39,"'Væn jer til at se os på topposter i ministerierne, erhvervslivet og i de offentlige institutioner' siger Geeti A.  http://t.co/nf5e28CJe5"
452201556029763584,2014-04-04 21:50:27,"@plauritsen @SthePol @dr2deadline @jannikschack @lykkefriis De fireårige bacheloruddannelser er jo ikke rettet mod Novo, men de mellemstore."
451640995848138752,2014-04-03 08:42:59,Det er aldrig for sent at åbne øjnene. Respekt for @engelschmidt og tak og indblik i udsyn. #dkpol http://t.co/1OtoddVqFd
451640130122829824,2014-04-03 08:39:32,"@plauritsen @SthePol  I forhold til Twitter er vi alle fluer; @sofiecn, jeg vil gerne nå at give et par indspark om det på lørdag."
451462382364426240,2014-04-02 20:53:14,"@SthePol @sofiecn @plauritsen Det gør jeg, Stefan! Det er jo også en slags væg. Men kaffe snart!"
451461671794790402,2014-04-02 20:50:24,@SthePol @sofiecn @plauritsen Kan man være en flue på en væg i nærheden...
451457659225796608,2014-04-02 20:34:28,"@tobiasholst Næppe uenig, men du kan godt planlægge din organisation og dens elevers nysgerrighed overfor forskel i motivation #skolechat"
451455273488891912,2014-04-02 20:24:59,@eDidaktik Det kræver nok stærke skolebestyrelser! #opfordring #skolechat
451454176569344003,2014-04-02 20:20:37,"@tobiasholst Hvad vil du ellers kalde det, når nogle gerne vil gå håndens vej og andre bogens? Ønsket er jo en skole, der fostrer begge."
451449019790008320,2014-04-02 20:00:08,"@eDidaktik Jeg oplevede tværtimod et udvidet læringsperspektiv og lokale målsætninger, ikke mindst når det gjaldt differentieret motivation."
