id,created_at,text
669994988625903616,2015-11-26 21:43:47,RT @DanskErhverv: Entrepreneur of the Year nr. 1 blev Casa A/S. Stort tillykke fra @DanskErhverv  #eoydk #dkbiz @Kristian_Jensen https://t.…
669994505253339136,2015-11-26 21:41:52,"RT @bentpn: Udforsk Månens overflade med nye, imponerende kort fra NASA | Videnskab.dk https://t.co/Oq2jtVvxYL"
669994426245206016,2015-11-26 21:41:33,"RT @helleib: ""Minister under mistanke for engang at ha kopieret sig selv &amp; glemt kildeangivelse"".. er det ikke en anelse småt &amp; rokokopost-…"
669994340647849984,2015-11-26 21:41:13,"RT @Trinebramsen: Du siger i TV Avisen, at du kan give garanti for vi kan blive i Europol @MrMesserschmidt - trods et nej. Det ka du jo ikk…"
669990373780029440,2015-11-26 21:25:27,RT @Archoha: Love https://t.co/8hfIxu2xGE
669989946594324482,2015-11-26 21:23:45,RT @berlingske: Microsoft: Det haster med databeskyttelse https://t.co/egKM9oQusD https://t.co/0THiMInYrs
669989262151012353,2015-11-26 21:21:02,RT @bentpn: Dansk bidrag til Syrien sætter rekord - Altinget - Alt om politik https://t.co/8OeRsWBZNJ #dpol
669988522149994497,2015-11-26 21:18:06,RT @Kristian_Jensen: Condemn the terrorist attack in #Tunisia. Thoughts to victims &amp; families. Support Tunisia &amp; its people in struggle for…
669986652698353664,2015-11-26 21:10:40,"Ifølge Thuelsen-Dahl kan man ikke fremover stole på, at indgåede forlig holdes. Man kan ikke fremover stole på forlig indgået med DF.#dkpol"
669863514585079808,2015-11-26 13:01:21,https://t.co/XHpPPYoGG0
669860268260765696,2015-11-26 12:48:28,"Nedenstående organisationer udgør Netværket for et tryggere Danmark. Vi har hver især, fra vores eget ståsted og med…https://t.co/b6raYKMhna"
669860089554149376,2015-11-26 12:47:45,"Nedenstående organisationer udgør Netværket for et tryggere Danmark. Vi har hver især, fra vores eget ståsted og... https://t.co/JlWa9YkOSP"
669850962916454400,2015-11-26 12:11:29,"Nu kommer listen: Skolernes fraværstal, karaktersnit og antal indvandrere skal frem i lyset https://t.co/xUd4NanC6x"
669850929827549184,2015-11-26 12:11:21,"»Formålet er at skabe åbenhed om skolernes resultater på en brugervenlig måde. Vi ønsker, at alle de data, vi i... https://t.co/6U3B6OwRl6"
669845768241610753,2015-11-26 11:50:50,Appel til Haarder: Få konkurrencevejledning trukket tilbage https://t.co/4EoeBAseua
669845649362415616,2015-11-26 11:50:22,Forsvar folkeoplysningens rolle https://t.co/Q2mHEU65tG
669841021497425924,2015-11-26 11:31:59,Afsløring: Hellige krigere i Syrien hæver kontanthjælp i Danmark https://t.co/5XYx5SZ0ZK
669837430380486656,2015-11-26 11:17:43,Delt Publikation https://t.co/Jhqa6U3kEK
669837365603627008,2015-11-26 11:17:27,https://t.co/U2IUPezZ9E
669835862658674688,2015-11-26 11:11:29,"Politikpapir 2015: Hver 10. dansker har diabetes om 10 år
Med lanceringen af Diabetesforeningens politiske udspil... https://t.co/N3TkKL2ic5"
669834678128406528,2015-11-26 11:06:46,"Diabetes er en af de samfundsøkonomisk største kroniske sygdomme og koster samfundet 31,8 mia. kr. årligt. https://t.co/lakCS3hW2Z"
669834582481608707,2015-11-26 11:06:24,"Diabetes er en af de samfundsøkonomisk største kroniske sygdomme og koster samfundet 31,8 mia. kr. årligt. https://t.co/EnqpjG1b0u"
669818202298425344,2015-11-26 10:01:18,@KHegaard Med hvilken begrundelse? I andre kommuner stiger det!
669813375975743488,2015-11-26 09:42:08,Den største CO2 forurender i dansk landbrug er køernes prutter! Skal alle danske køer så slagtes? Og kun importerer kød? #dkpol #dkklima
669812765352136704,2015-11-26 09:39:42,"Ved du, at flere kommuner tilbyder deres offentlige ansatte sundhedsforsikringer? Et paradoks? eller hvad? #dkpol #dksundhed"
669516040418652161,2015-11-25 14:00:37,"»Det er klart, at når folk skal hurtigere hjem fra sygehusene, så er der nogen, der bliver nødt til at stå klar med…https://t.co/xlseBQFaoS"
669515495717085184,2015-11-25 13:58:27,"»Det er klart, at når folk skal hurtigere hjem fra sygehusene, så er der nogen, der bliver nødt til at stå klar... https://t.co/YdlA5qhTv4"
669503760314552320,2015-11-25 13:11:49,"Tankevækkende, når man ellers hører den daglige debat herom. https://t.co/4ViZL6OwIA"
669503455598215168,2015-11-25 13:10:37,"Yderst tankevækkende, når man ellers hører, den daglige debat herom! https://t.co/4We46VeRUx"
669482337370054656,2015-11-25 11:46:42,Vær at følge! https://t.co/dRkqmFjrG8
669229728306495488,2015-11-24 19:02:55,https://t.co/9daOH02ftH
669226597594103809,2015-11-24 18:50:29,https://t.co/oIalEDURA5
669218132528128005,2015-11-24 18:16:50,"På tv2 kan vi i disse dage følge, hvordan vore svageste behandles på vore kommunale plejehjem. Det er virkeligt... https://t.co/p3aPCL4Ooj"
669075634224824320,2015-11-24 08:50:36,https://t.co/npUyVDwic8
669075587131142144,2015-11-24 08:50:25,"Polske brude!
I mindst tre tilfælde har polske kvinder giftet sig med nigerianske mænd for at hjælpe dem med at... https://t.co/QWTjoGIDwh"
669071510817136640,2015-11-24 08:34:13,https://t.co/B0EFucdWTA
668853673162878977,2015-11-23 18:08:37,Politiet skjuler titusindvis af politianmeldelser. Det er ikke i orden. #dkpol #politi #justitsministeriet
668808908597805056,2015-11-23 15:10:44,"Så fik jeg brevstemt på rådhuset i dag, så nu er jeg klar til som Valgstyrer, at gøre mig klar til ""jobbet"" den... https://t.co/nbK7GkgNIw"
668804303109296128,2015-11-23 14:52:26,De 7 kommunegrupper! https://t.co/rDNtfzKam3
668792653908221952,2015-11-23 14:06:08,"RT @dr2deadline: .@JakobEllemann om Sverige: ""I har været uansvarlige, og så prøver I at tørre den af på os"". @svt @svpol #dkpol https://t.…"
668791945993568256,2015-11-23 14:03:20,RT @Altingetdk: S @MFThomasJensen: Nej-siden gambler med danskernes sikkerhed https://t.co/gEmEO9lMhQ #dkpol #eudk #debat
668739310661701633,2015-11-23 10:34:10,"At lære sig selv at kende kræver, at man erkender hvem man er, men også hvem man bliver, hvad man kan og fremover vi…https://t.co/pUiVcQukXd"
668739215082045441,2015-11-23 10:33:48,"At lære sig selv at kende kræver, at man erkender hvem man er, men også hvem man bliver, hvad man kan og fremover... https://t.co/uRvwtluODr"
668525564135940096,2015-11-22 20:24:49,https://t.co/S9rNhxejxR
668518884924784640,2015-11-22 19:58:17,Venstres Landsmøde 2015 i Herning! https://t.co/2LTzAyibAS https://t.co/qdKbwvCBa2
668512349612044290,2015-11-22 19:32:19,"Hektisk aktivitet i presserummet ved Landsmødet. Jeg deltager hvert år her som observatør, redaktør og journalist... https://t.co/vLCdPi5SgM"
668393247690108929,2015-11-22 11:39:03,"@DiabetesDK @sophieloehde @jyllandsposten Sophie Løhde er en minister, der virkeligt har blik for hvor vigtigt forebyggelse. #dkpol"
668392352097112064,2015-11-22 11:35:29,kan I ikke give den stærkt stirrende kvindelige morgenjournalist nogle briller på? #dr2
668385997252657152,2015-11-22 11:10:14,Nu taler Claus til forsamlingen i Herning!
668363821006921728,2015-11-22 09:42:07,"Som skrivende observatør og journalist for DPBCouncil, er det en glæde, at kunne rapportere de forskellige taler... https://t.co/nHo4alsDXR"
668357091191619584,2015-11-22 09:15:22,Linette Damsted | KarriereKanonen | DR https://t.co/MnXWp5fGbX
668088767723515904,2015-11-21 15:29:09,https://t.co/dFB0LjYTYN
668087692236865537,2015-11-21 15:24:52,https://t.co/dUwa8fXZBw
668087509675614208,2015-11-21 15:24:09,Så kom hele vores super stærke social-&amp; Sundhedsteam samt ditto Ældre og Indenrigsteam på podiet til en engageret... https://t.co/HKKzEjKj3q
668086759134208001,2015-11-21 15:21:10,"stort tak til Hus Forbi, for deres store arbejde! https://t.co/y3NF8ZP7aV"
668060654289358849,2015-11-21 13:37:26,Vi arbejder jo! https://t.co/rS3rcYYRJ2
668060495648333824,2015-11-21 13:36:48,Vi arbejder jo! https://t.co/6XSIki8h6x
667751600405012480,2015-11-20 17:09:22,https://t.co/m750AQ349g
667751167099666432,2015-11-20 17:07:39,https://t.co/bITeNMDWzf
667750299331919872,2015-11-20 17:04:12,https://t.co/G9zjJhG4vd
667310073794854912,2015-11-19 11:54:54,"En selvfølgelighed, og sund fornuft til gavn for alle aktørerne! https://t.co/VNNqijAPu8"
667309869192511489,2015-11-19 11:54:05,"En selvfølgelighed, og udtryk for sund fornuft til gavn for alle! https://t.co/Vt1j16fVGF"
667309569522032641,2015-11-19 11:52:54,"Sund fornuft, og til gensidig gavn for både patient og hospital! https://t.co/Dzm8dp9EyT"
667304331461263361,2015-11-19 11:32:05,Kommunegrupperne https://t.co/5esqV1bdmd
667300763480166400,2015-11-19 11:17:54,"Er man regeringsrelevant, når man ikke deltager i landets husholdningsøkonomi, og stemmer for landets finanslov? #dkpol"
667300042194026496,2015-11-19 11:15:02,"Børn skal ikke vokse op, og i hele deres barndom se, at deres forældre ikke arbejder. https://t.co/aMaylP3Vi6"
667299571102433280,2015-11-19 11:13:10,Det glæder mig som medlem af Social- og Sundhedsudvalget i Brøndby Kommune https://t.co/LpsgxdUGet
667299341137108993,2015-11-19 11:12:15,"Hvorfor blev S ikke ved forhandlingsbordet, når V blev, da S havde magten? #dkpol"
667299027352883200,2015-11-19 11:11:00,"Det kan undrer, at Østergaard og Olsen Dyhr ikke blev ved forhandlingsbordet når de er så utilfredse med Finansloven?#dkpol"
667290405528997888,2015-11-19 10:36:44,"""Det er ikke synd for Muhammed"" - Tal lige ud af posen, og stil krav, siger tidligere skoleleder Lise Egholm, der... https://t.co/xI3IfEjmpW"
667272731336048640,2015-11-19 09:26:31,"What the future brings, we never know. Suddenly everythings change! https://t.co/GBagTgMyga"
667272197593952256,2015-11-19 09:24:23,"What the future brings, we can never know! Suddenly everything change! https://t.co/6XwZhWnYnR"
667030578085105664,2015-11-18 17:24:17,"Metroexpress skriver, at Brøndby er Danmarks mest voldelige kommune! 
3 af landets 10 voldeligste kommuner... https://t.co/H4iAmGGajf"
666957925802500096,2015-11-18 12:35:35,https://t.co/D6SoA5KCmf Book et møde 22 82 13 15 Chefkonsulent Kurt Damsted - Producer Patrick Bay Damsted https://t.co/5p1vcPMxX1
666956961720705024,2015-11-18 12:31:45,"Stemningsvideo er en stærk og ligefrem måde, at vise testimonials og stemning fra tidligere konferencer.
De... https://t.co/cscRGGrBB3"
666955823210438656,2015-11-18 12:27:14,"Stemningsvideo er en stærk og ligefrem måde, at vise testimonials og stemning fra tidligere konferencer.... https://t.co/at0iZ5nnXj"
666774948988502017,2015-11-18 00:28:30,Sådan! https://t.co/7HTB4dGkeN
666771922223525888,2015-11-18 00:16:28,"Det er med stor glæde, at vi i aften har godkendt et super spændende program for 2016 fremlagt af en dygtig,... https://t.co/X8hcdoNYXc"
666681812568162306,2015-11-17 18:18:25,I dag afholder LOF Vestegnen bestyrelsesmøde i Glostrup Fritidscenter i Glostrup. Helle bestyrelsen er mødt op på... https://t.co/83kjREeCgC
666676046952034305,2015-11-17 17:55:30,https://t.co/H0c17JArTd
666535007616389120,2015-11-17 08:35:04,https://t.co/1feudArYkW
666531735056883712,2015-11-17 08:22:03,https://t.co/S2gXF0Eiem
666251740669468674,2015-11-16 13:49:27,"Two 90 year old men, Mike and Joe, have been friends all their lives.

 When it's clear that Joe is dying, Mike... https://t.co/NrS8bquIeO"
665979893847613440,2015-11-15 19:49:14,"@Du som ej viser dit ansigt burde skamme dig, Det samme med dit sprogbrug. I dag fik vi mit udsavn bekræftet i Frankrig."
665955541584343040,2015-11-15 18:12:28,https://t.co/NNyIztideR
665921919762497536,2015-11-15 15:58:52,https://t.co/JnD6dEobxY
665921388033744896,2015-11-15 15:56:45,"https://t.co/Kjqiulz192
En konferences sjæl er levende – derfor skal dine gæster og gæster fra hele verden have... https://t.co/FUhrb0WHmx"
665608886657933312,2015-11-14 19:14:59,"DR2 tema viser pt den store forskel mellem Schweiz og Danmark. Den lave skat er hele hemmeligheden for det gode liv der.
#dkpol #dr2 #dkskat"
665581615578484736,2015-11-14 17:26:37,RT @LarsHolmN: Parallelaftaler er noget man kan anmode om som ikke EU-land. #eudk #folkehøring
665581305430679552,2015-11-14 17:25:23,"Det er bevist, at flygtningestrømmen er en trojansk hest for terrorisme. #dkpol #eupol #ParisAttacks #SchengenVisa #dublinaftale"
665580182258995200,2015-11-14 17:20:55,RT @sorenpind: Flagning på halv i hele Danmark https://t.co/6T1Exgcyub
665474658565754880,2015-11-14 10:21:37,"RT @PeterClifford1: #Iraq News:  In lightening strike, Kurdish Forces recapture #Sinjar city - #IslamicState on  the run: https://t.co/xhD4…"
665471586426888192,2015-11-14 10:09:24,RT @DKPolitik: Rystet Lars Løkke: Gerningsmændene skal forfølges og nedkæmpes: https://t.co/qnbaxBUCFg https://t.co/DrhjEnRVEq
665471392519974913,2015-11-14 10:08:38,"Hvordan mon den ene Gud vi alle er enige om vi har, reagere når de 8 terrorister banker på hans dør? #paris #eupol #dkpol #gud"
665467703671549952,2015-11-14 09:53:59,"Kan vi nu forvente, at terroren nu for alvor breder sig til alle europæiske storbyer? https://t.co/9b3bSRqDAQ"
665467612105699329,2015-11-14 09:53:37,"Kan vi nu forvente, at terroren nu for alvor breder sig til alle europæiske storbyer? https://t.co/2lInVmCMSv"
665451559451496448,2015-11-14 08:49:49,Vil den Trojanske Hest slå til i hele EU fremover? #dkpol #eupol #issisterror#dkmedier #dkdebat
665451001370034178,2015-11-14 08:47:36,@KurtDamsted #dkpol
665450721530281988,2015-11-14 08:46:30,"Nu fik vi bekræftet, at flygtningestrømmen er en Trojansk Hest for terrorister fra Syrien. #eupol #dkpol #dkmedier"
665450342788808704,2015-11-14 08:44:59,R.I.P. Vi tænker på jer og beder for jer. #paris #restinpeace #euterror
665313908819804161,2015-11-13 23:42:51,RT @ClausOxfeldt: Ganske forfærdelig situation i Paris. Den dybeste medfølelse til alle de pårørende og hele Frankrig.
665313583165775873,2015-11-13 23:41:33,"@KnudsenLisbeth et resultat af, at Schengen og Dublin aftalerne ikke har været i drift. #dr2 #BREAKING #ParisAttacks #TV2NEWS"
665313045564882944,2015-11-13 23:39:25,Katastrofen i Paris meldes være hævn for hvad der sker i Syrien. De er altså kommet ind sammen med flygtningene. #BREAKING #dr2 #tv2news
665277011951267841,2015-11-13 21:16:14,Flere dræbt i Paris her til aften. Paris eksplodere i terror. #euterror #dkmedier #dkpol #eupol
665275827391758337,2015-11-13 21:11:32,"@jyllandsposten selvfølgeligt. Hvad der er fint for vores soldater, er vel også fint for en ung stærk asylansøger! #dkpol"
665274944218120193,2015-11-13 21:08:01,"hvorfor postulere Ladekarl og TV2, at asylsøgerne modsat fakta, at skal være i centrene i 3 år? det er jo usandt! #tv2news #dkpol"
665274472195313664,2015-11-13 21:06:09,Asylansøgere skal ikke være i centret i 3 år. #tv2news
665261100351496192,2015-11-13 20:13:00,https://t.co/8zKxLy7dHv
665259604536881152,2015-11-13 20:07:04,Ny rapport kortlægger sundheds- og ældresektoren https://t.co/D3UO33fHhE
665254517936685057,2015-11-13 19:46:51,Har Ladekarl noget politisk ansvar? #dkpol
665254259521429505,2015-11-13 19:45:49,"RT @MortenDahlin: Helt igennem fornuftige, og nødvendige, stramninger fra regeringen. Flygtninge- og migrantkrisen bliver taget alvorligt! …"
665168789122740229,2015-11-13 14:06:12,RT @DiabetesDK: .@KurtDamsted Tak for opfordringen! Verdens Diabetesdag #WDD er dog først i morgen. Men vi tyvstarter i dag med arrangement…
665134441216548864,2015-11-13 11:49:43,https://t.co/JsgOxXXkzG
665130522524459008,2015-11-13 11:34:08,"Tættere på den sunde fornuft!
Kommunaldirektøren i Norddjurs Jesper Kaas Schmidt er ikke kun sin borgmesters... https://t.co/uxEzEAAT8I"
665123511049015296,2015-11-13 11:06:17,RT @DRBreaking: Jens Elkjær forlader jobbet som sundhedsdirektør i Region Syddanmark. https://t.co/t0nhIDW3bY
665122932486705152,2015-11-13 11:03:59,@jyllandsposten hvor demokratisk!
665122298341535744,2015-11-13 11:01:27,RT @jyllandsposten: Kurdere: Islamisk Stat er nedkæmpet i Sinjar og på flugt https://t.co/fFqSEYCR8o
665122202606522369,2015-11-13 11:01:05,@DiabetesDK Det er i dag Verdens Diabetesdag. Få målt dit blodsukkertal. #dkmedier
665121512622571520,2015-11-13 10:58:20,RT @cordua_jarl: Hurra hurra! https://t.co/wUcKQD1n0g
665121421388087297,2015-11-13 10:57:58,RT @RudawEnglish: Brave #Kurdish #Peshmerga in the liberated town of #Sinjar waving his flag in the ruined streets of Shingal. https://t.co…
665120405095636994,2015-11-13 10:53:56,"@mfsecher det er butlerne, der laver alt arbejdet for en Lord. Lorden yder ikke selv noget, men skal have det hele serveret. #dklandshold"
665119908062175232,2015-11-13 10:51:58,"Karsten Hønge mener, at 9 ud af 10 er = med ulighed? how come? #dkpol #seniorpensionsordning"
665077835871232000,2015-11-13 08:04:47,"@annawilroth @aeldresagen @KarenFoa Fyr de alt for mange borgmestre og forvaltningsdirektører, og ansæt i stedet nogle flere SOSU'er.#kvpol"
665077346710495232,2015-11-13 08:02:50,Hvordan kan 1/3 af befokningen være usikker på hvordan de vil vælge? kan danskere ikke læse indenad af det uddelte infomateriale?#dkpol
665076507837112320,2015-11-13 07:59:30,"RT @BjarkeMoeller: Rina Ronja forsøger at ride på Camerons hest. Men briterne er glade for tilvalgsmodel, som Rina siger nej til https://t.…"
665076342212444160,2015-11-13 07:58:51,RT @DRNyheder: Ghita Nørby: Denne film er vigtigere end så mange andre https://t.co/Uu2VTVvqmu
665075535819776000,2015-11-13 07:55:38,RT @DKPolitik: Løkke: Jeg vil ikke se kaotiske scener i Danmark: https://t.co/gxEVBAw83h https://t.co/AXTb2Ie0Xv
665075360346828800,2015-11-13 07:54:57,"@DKPolitik er det ikke kujonagtigt, ikke at ville gå i regering og selv tage ansvar?#dkmedier #dkdebat"
665074767003783168,2015-11-13 07:52:35,@sorenpind EL taler konsekvent til den indre svinehund.
