id,created_at,text
482891549353984000,2014-06-28 14:21:31,RT @tv2fyn: Så er det officielt. Thomas B. Thriges gade i Odense er lukket. http://t.co/lSsCXfujFz #tbtgade
482889727415422976,2014-06-28 14:14:17,RT @je5perl: Forfatningsdomstol i Østrig: national #logning lov i strid med EMRK art. 8. Loven ophæves! http://t.co/AGzMMxMegw Bør gøre ind…
481727070176030720,2014-06-25 09:14:18,Solen skinner og vores forslag om en grøn fond bliver endelig til virkelighed! Det er en god dag i dag:) http://t.co/wxo0pVsO7Q #dkpol
481656934039580672,2014-06-25 04:35:36,"RT @PerClausen3: Stor sejr for Enhedslisten og den grønne omstilling, hvis det lykkes at lande grøn milliardfond. http://t.co/aC8to1O1ZY #d…"
481432749556125696,2014-06-24 13:44:46,"RT @nvillumsen: Spurgte #Snowden om masseovervågning i DK. Svar: ""Det er veldokumenteret at USA og europæiske lander laver massiv overvågni…"
481432566537682944,2014-06-24 13:44:03,"@plauritsen retorisk primært. Men stadig et gæt. Ikke i orden, at borgere skal gætte på retstilstand og ikke i orden at masseovervåge."
481431030105378816,2014-06-24 13:37:56,".@nvillumsen spørger #snowden om fiberkabler i DK i Europarådet. ""Veldokumenteret at NSA overvåger i DK"" lyder svaret #overvågning #dkpol"
481425552738627584,2014-06-24 13:16:10,DK er ikke i krig. Men hvordan kan det så være lovligt at give NSA adgang til danske kabler? http://t.co/2SwAdikrq3 #26årsenere #dkpol
481424416455524352,2014-06-24 13:11:39,"@christianpanton okay, ""oh my god""-delen var umiddelbart ikke tænkt som et citat:)"
479572400758341632,2014-06-19 10:32:25,@signoutdk lovligt hvis de indhenter om udlændinge. Men lovligt at lade nsa få adgang til danskeres oplysninger? Kan ikke se hvordan.
479563205631815680,2014-06-19 09:55:52,"NSA har adgang til danskeres oplysninger. Skandale er #SeogHoer X 1000, men hvor er forargelsen? http://t.co/adq9Flc2mX #dkpol #overvaagning"
477109698605629440,2014-06-12 15:26:31,@rllindblom @Enhedslisten jo tak. Vi er fremme og i færd med at skaffe et nyt bilbatteri:)
477029896334868480,2014-06-12 10:09:24,EL på vej til folkemøde #megaselfie #fmdk14 http://t.co/W46RxBpnOK
476713218199814145,2014-06-11 13:11:02,@je5perl de har jo ikke fattet lovens krav.
476712766363824128,2014-06-11 13:09:15,"RT @stinesulajma: Konservative vil simpelthen ikke være med til, at en person med en livmoder kan kalde sig kvinde. #dkpol http://t.co/BFeX…"
476711508400173056,2014-06-11 13:04:15,@Sorenlippert ikke vores tegner:)
476687383447207936,2014-06-11 11:28:23,@M00Kaw EL og LA stemte imod...
476680482059722752,2014-06-11 11:00:57,Lov om Center for Cybersikkerhed er vedtaget i dag. Desværre. Og her er dagens tegning så #dkpol http://t.co/rOvzjd1dY5
476676308425261056,2014-06-11 10:44:22,Åbenbart fejlalarm. Men vi blev slet ikke advaret eller evakueret sammen med de andre:-/ #hmm
476640279643316224,2014-06-11 08:21:12,RT @Enhedslisten: Der er lykkedes EL at få regeringen med på ID-kort på byggepladser! VI forventer at indgå en aftale senere i dag. http://…
476476849191911426,2014-06-10 21:31:48,@je5perl enig.
476475768919564288,2014-06-10 21:27:30,"@je5perl hvis de mener ""logning i henhold til terrorloven"" som værende logning af brugere på hot spots så ja. Spm til ministeren first thing"
476470104356818945,2014-06-10 21:04:59,"@je5perl kender forslaget fra 11, men hvor ser du regionskommunens henvisning?"
476459659516448768,2014-06-10 20:23:29,@LadySakai det ved jeg ikke.
476456403016904704,2014-06-10 20:10:33,Folkemødet har absurd net-løsning. Logning af al aktivitet og registrering af Tlf-nr http://t.co/YyXNVX9uq9 #gak #IkkeAlleHarLærtDet #fmdk14
476393684993597440,2014-06-10 16:01:20,@rokje så skulle du prøve at være ung kvindelig politiker...
476339732251955201,2014-06-10 12:26:56,".@vestager til Hækkerups 40 års fødselsdag: Man ved det måske ik, men NSA karakteriserer os ved stjernetegn #tillykke http://t.co/WwDzRnqZe5"
474472353972645888,2014-06-05 08:46:39,RT @UlrikHaagerup: #dkmedier. På en Grundlovsdag: Demokrati er uforudsigeligt. Erfarer vi...
474203131333869568,2014-06-04 14:56:51,Preben Bangs forslag gi'r god mening - Løkke kan få revisorerklæring på at der er styr på skat og partistøtteregler #SåKanSagenLukkes #dkpol
473856424779718656,2014-06-03 15:59:10,@bjarnedreier @vestager Næ.
473835766402285568,2014-06-03 14:37:04,Så er der forespørgsel om datasikkerhed i folketingssalen. Hvis der er nogen i #dkpol der stadig har interesse i sådan noget...
473514912585895936,2014-06-02 17:22:07,"@runegreyskull @nvillumsen desværre, ja."
473492361969156096,2014-06-02 15:52:30,Den farlige fugle-kigger fra Hvidovre http://t.co/61f8lxBVMW #overvågning #terrorlister #dkpol
473432177959788544,2014-06-02 11:53:21,EU-dom underkendte TELE-logning. Ikke alle problemer er løst. Stadig samråd kl.14. Følg på ft.dk #overvaagning #dkpol
473422634680852480,2014-06-02 11:15:26,"Pressemeddelelse da justitsministeren. Sessionslogning, dvs. internetovervågning, ophæves! #hurra #overvaagning #dkpol"
473168778189352961,2014-06-01 18:26:42,@je5perl @ovelarsen enig.
473167369683341312,2014-06-01 18:21:06,@je5perl @ovelarsen jeg gør mit bedste. Men kom endelig med input!!
472395694272446464,2014-05-30 15:14:44,+1 RT@NCBarkholt: Gør efterværn til en rettighed for tidl anbragte unge i lovg. Klart behov hos de unge og stor samfundsøko gevinst #dkpol
472393488148226049,2014-05-30 15:05:58,"RT @AndreasKamm1: Hvorfor taler man om illegal migration, når det handler om syriske flygtninge. Det er ikke illegalt at flygte fra forfølg…"
471635230202556416,2014-05-28 12:52:56,"@allankraak arh, ikke rigtig. Vi tabte sgu 11-1:-("
471614113219903488,2014-05-28 11:29:01,Så er der snart Ombold. MF'ere mod de hjemløses kvindelandshold meget snart. Jeg er lidt nervøs:) http://t.co/L4iD2iPqZQ
471217988230975488,2014-05-27 09:14:57,"Kl.15 i dag justitsministeren i samråd om hash-aktion, hvor der blev konfiskeret næsten 400kg hash. Løser det egentlig noget? #dkpol"
470678600396845056,2014-05-25 21:31:37,".@rinakari taler. Vi skal minde de EU-begejstrede partier om den EU-kritik, de har ført valgkamp på #nemlig #ep14dk http://t.co/vzajs5XvLQ"
470673646340812800,2014-05-25 21:11:56,"Super ærgerligt med #patentdomstol. Nu ska ja-partierne holdes op på løfter om arb.pladser og ingen patenter på gener, software etc #eupol"
470642022937034752,2014-05-25 19:06:17,.@ChristianJuhl2 holder aftenens første tale hos @Folkebevagelsen #ep14dk #eupol #dkpol http://t.co/cHYmAxUW1D
470530384107954176,2014-05-25 11:42:40,@christianpanton og hvad er deres indlæg og annoncer så?;) Tosset.
470521606989950976,2014-05-25 11:07:47,"@Frankmozart vi stiller ikke op men støtter @Folkebevagelsen, hvor vi også har flere gode kandidater på listen. Fx @rinakari"
470508712558608385,2014-05-25 10:16:33,"Hvis man hader sol og endnu ikke har bestemt sig ift #patentdomstol, er der debat på news 12.30 #stemnej #dkpol #eupol"
470456145862475776,2014-05-25 06:47:40,RT @smbrix: Klokken er 8.00. Valgstederne åbner. Her er mit input til hvad du skal stemme til patentdomstolen http://t.co/YCp2Vm3dDk #dkpol…
470455328992415744,2014-05-25 06:44:25,@APorsman jeg har linket til en artikel. Jeg har ikke lavet research selv.
470415362602061824,2014-05-25 04:05:37,@APorsman @KlausKblog sjovt at bede om dokumentation. Det har jeg bedt om i flere måneder - ja-siden har det ikke.
470314340789551104,2014-05-24 21:24:11,"@js_simonsen @andersfeder @lea_outz jeg påpeger blot, at det der med ""alle"" virksomheder nok er en overdrivelse. God aften."
470310591153061888,2014-05-24 21:09:17,"@TarpCPH åh. Er vi nu der igen? Sidst anbefalede jeg dig at få en hobby, i stedet for det der fis. Prøv det. Ha det skønt:) Hejhej!"
470310105800769536,2014-05-24 21:07:21,@neroshill fordi det risikerer at tryne de små...
470309413614804992,2014-05-24 21:04:36,"@lea_outz @js_simonsen de gør vi da heller ikke kun. Også kræftlæger, anerkendte juraprofessorer, miljøorganisationer har udtrykt bekymring"
470309195179638784,2014-05-24 21:03:44,"@Allanskoreskole selvfølgelig. De er størst. Og ja, det kan de da."
470309099759206400,2014-05-24 21:03:21,"@lea_outz Hmm... Fungerer fint her. Måske er din pc også selektiv omkring hvilke argumenter der høres, og hvilke der ikke gør;)"
470307769623797760,2014-05-24 20:58:04,#patentdomstol gavner de største virksomheder. 65% af de små iværksættere vil stemme nej i morgen http://t.co/eUbcnfzw1m #eupol #dkpol
470307553646497792,2014-05-24 20:57:13,@TarpCPH du kunne også overveje at tage debatten seriøst: http://t.co/eUbcnfzw1m
470169115328798720,2014-05-24 11:47:07,".@rinakari snakker om de firmaer, der siger, de giver arbejdspladser til DK hvis det bliver et ja til #patentdomstol http://t.co/5qQGvUg9Cq"
469905738509602816,2014-05-23 18:20:33,"@LarsHolmN og de har alle sammen få patenter. De største har mange. Men ja, fordel for patentaktive. De andre jeg er bekymret for."
469897033164546048,2014-05-23 17:45:57,@fjr_frb mener at bl.a Mads bryde Andersen berører det på b.dk...
469873480071413760,2014-05-23 16:12:22,"Hver gang en patentadvokat bruges som ""ekspert"" på #patentdomstol, dør der en lille kritisk journalist-alf #DeTjenerBoksenPåDet #dkpol"
469863901157683200,2014-05-23 15:34:18,@TheLagkagemand @ingdk nej. De skal valideres i dk. Og det er højesteret der i sidste ende fortolker loven. Ikke sådan hvis vi siger ja.
469589152942792705,2014-05-22 21:22:33,@TheLagkagemand @ingdk dels er det vrøvl at han ikke vil tjene på det + vrøvl at afst ikke har noget med indhold af patenter at gøre.
469435499934134272,2014-05-22 11:11:59,"@js_simonsen @BennyEngelbrech @LaveKBroch og ganske problematiske. Se Jan, jeg tror vi er ved at nå kernen af vores politiske uenighed:)"
469387312833757185,2014-05-22 08:00:30,Professor Mads Bryde Andersen guider gennem de vigtige temaer om #patentdomstolen. En meget nøgtern kronik. http://t.co/dG4UfHSykY #eupol
469082903574773760,2014-05-21 11:50:54,@kroyeren @JensKrabbe1 @bsdphk @Enhedslisten @smbrix MEGET modtagelige! Tusind tak for indspark!
468866253462196224,2014-05-20 21:30:00,RT @rinakari: Mere og mere forundret over at @MargreteAuken der har været med til at vedtage traktaten ikke ved at EU har indflydelse på st…
468771518940717056,2014-05-20 15:13:34,@LeifDonbaek @SunePrahl @rinakari det forsøgte vi skam også. TV2 nægtede.
468756473192148992,2014-05-20 14:13:46,RT @MrMistrati: Rapport: Sådan lobbyer Bendtsen for Danske Bank #dkpol #dkmedier http://t.co/42wM8t1WHl
468756256162054144,2014-05-20 14:12:55,"RT @nvillumsen: EL: Vi ved alt for lidt om økonomien i dansk patent-ja 
http://t.co/F4ZGqOumLw #dkpol #ep14dk"
468739665496113152,2014-05-20 13:06:59,Folkebevægelsens spidskandidat manglede til partilederrunde i går. @rinakari ser således ud #JegStemmerPåHende #eupol http://t.co/CYEZgmcTne
468497979775938560,2014-05-19 21:06:37,"Hvis man er interesseret, har vi lavet et større udspil med vores indspark til forbedringer for it-sikkerheden http://t.co/kVCwfUtC25 #dkpol"
468456944488153089,2014-05-19 18:23:33,@stigolar @larsb01 @CarlEmilArnfred jeg tager afstand fra pelles fortid. Har gjort det før og det gør han også selv for øvrigt.
468393339843543040,2014-05-19 14:10:49,@APorsman @JensKrabbe1 men patenter som fx på gener og software vil gælde direkte i dk. Danske patenter er ligegyldige i den forstand.
468393056451194881,2014-05-19 14:09:41,"@stigolar @CarlEmilArnfred jeg er i tvivl om, hvad vi diskuterer. Men EL er imod samarbejde med AFA."
468391001502285824,2014-05-19 14:01:31,@js_simonsen @JensKrabbe1 europæiske patentkontor. Flot misforstået.
468380849524989952,2014-05-19 13:21:11,@stigolar @CarlEmilArnfred har ik haft til hensigt at angribe. Hvis Anna ik længere mener at det er ok at samarbejde med AFA er det skønt.
468380427754168320,2014-05-19 13:19:30,@stigolar @CarlEmilArnfred fx http://t.co/ZD4b6aOg8b
468380095271686145,2014-05-19 13:18:11,"@APorsman @JensKrabbe1 omhandler enhedspatentet, og med det vil EPK's afgørelser gælde direkte i DK."
468379948949180417,2014-05-19 13:17:36,RT @nilleren: @aporsman @JensKrabbe1 @PSkipperEL er dette ikke dokumentation nok: http://t.co/MqRCU8dku1 #patentdomstol
468378519190642688,2014-05-19 13:11:55,"@APorsman @JensKrabbe1 men får betydning for, hvem der fortolker reglerne. Ikke sandt?"
468378190843740160,2014-05-19 13:10:37,"@APorsman @JensKrabbe1 Passer ikke. Der ER givet patenter på liv og natur, og for fremtiden gælder sådanne direkte i DK, hvis vi siger ja."
468377991337476096,2014-05-19 13:09:49,"RT @JensKrabbe1: http://t.co/FcITuCx2Nw Et ja kommer i praksis til at betyde patenter på dyr, gener og planter. Af @PSkipperEL #dkpol #pate…"
468377898173620224,2014-05-19 13:09:27,@stigolar @CarlEmilArnfred Nej. Jeg blev bedt om at forholde mig til tidligere udtalelser. Fx http://t.co/ZD4b6aOg8b Det gjorde jeg.
468377163188961280,2014-05-19 13:06:32,@Pertjensen @nichumm hverken godkendelser fra patentkontoret eller afg fra domstol vil gælde i DK hvis vi siger nej.
468319548564058112,2014-05-19 09:17:35,"@stigolar jeg anklager ikke. Jeg blev præsenteret for udtalelser, der strider mod EL's holdninger. Og svarede på, hvad der er EL's holdning."
468091663748202496,2014-05-18 18:12:04,"RT @Pertjensen: Bruger du et #OpenSource program? Hvis du vil blive ved med det, så stem #NEJ til #EUs #patentdomstol. #dkpol"
467702665116651520,2014-05-17 16:26:19,".@vansterpartiet i Sverige er på besøg. Stop profit på velfærd, siger formanden på #elaam14 #dkpol #svpol http://t.co/3pdX7mG91U"
467668244493778946,2014-05-17 14:09:33,.@PerClausen3 bliver spist af patenttrolden :) #el25 #elaam14 #trollfie #patentdomstol http://t.co/3YpkukNId1
467590935451549696,2014-05-17 09:02:21,@theocean99 det kan man godt komme:) Skriv en mail til christiansborg@enhedslisten.dk.
467404640171343872,2014-05-16 20:42:04,@NCBarkholt desværre har omlægning af statsforvaltningerne også en del ansvar.
467341531654135808,2014-05-16 16:31:18,"Mit #ffdk skal gå til mine jubilæums-fæller i @Enhedslisten: @smbrix, @RosaLundEl, @nvillumsen, @PerClausen3 og mange andre:) #dkpol"
467234188257923072,2014-05-16 09:24:45,@trinemach lidt koldt i skyggen:) Og taaak!:)
467232646654070784,2014-05-16 09:18:38,"@nikolajrytgaard det' sgu lidt plat det der, fætter:) Men flot er den:)"
467232364343873536,2014-05-16 09:17:31,"@PiaOlsen tusind tak, Pia!:)"
467205339327528961,2014-05-16 07:30:07,RT @ChristianSophus: Se og Hør overvågede Thorning og Løkkes kreditkort: http://t.co/vVrLKw6fi1 #dkmedier #seoghoergate
467205054433615873,2014-05-16 07:28:59,"Johanne, Søren S og jeg var i Go' Morgen DK i morges. Og de havde sørme bygget en æresport til EL:) #tak #25år #dkpol http://t.co/XxsRzOztf9"
467057046224134144,2014-05-15 21:40:51,"@KontaktKnudsen jamen, tusind tak da:)"
467046157789974529,2014-05-15 20:57:35,"Åh, nu bliver min (aalborgensiske) far ikke til at holde ud at høre på... :) #tillykke #aabfck #TheDouble"
467045598336937985,2014-05-15 20:55:22,@cbecket13 @rinakari don't think er disagree much...;)
466931817141252096,2014-05-15 13:23:15,"@TimSmidemann det er nok nærmere en journalist, der var meget selektiv i sin vinkel, udvælgelse af citater og valg af ""ekspert"":)"
466931540765974528,2014-05-15 13:22:09,@JanusKR haha. Det forstod jeg godt:) Det er pænt af dig.
466926080683950080,2014-05-15 13:00:27,"RT @nilleren: Der findes faktisk 110 EPO-patenter og -ansøgninger, der nævner ""pizza"" i sin titel #patentdomstol #skræmmekampagne @JonasSah…"
466925880162668544,2014-05-15 12:59:39,@JanusKR tak - tror jeg:)
466874823315316736,2014-05-15 09:36:46,@Jakobsorgenfri @StemLAURITZEN @Astridkrag det her samråd handler om alt for mange forskellige ting. Det er sindssygt svært at komme videre.
466872728927367168,2014-05-15 09:28:27,"@Jakobsorgenfri @StemLAURITZEN @Astridkrag hun sagde, at krav om retskendelse måske var nok, men hun ved det ikke. Har hun sagt før."
466867336998572033,2014-05-15 09:07:01,"@StemLAURITZEN @Astridkrag ja, og man kan også tage billeder af de borgerlige, hvor de ser ukoncentrerede ud:) http://t.co/x2jXjGO8Y3"
466851667460509696,2014-05-15 08:04:45,"Folketinget har vedtaget at ""nødløgne"" ska afskaffes. Nu ska det føres ud i livet. Første skridt mod død over nødløgnen! #ftlive #dkpol"
466838095644856320,2014-05-15 07:10:50,"@rams_aab se&amp;hør gik for vidt og derfor straffesag mod dem. Højere straf må betyde, at nogen sku ha været i fængsel, som ikke kom det. Hvem?"
466697074831278080,2014-05-14 21:50:28,"@JanEJoergensen @troelsj godnat Jan, ses i morgen;)"
466696665349779456,2014-05-14 21:48:50,"@JanEJoergensen @troelsj hvad er det for mange sager, der burde have ført til fængsel?"
466695676009938944,2014-05-14 21:44:54,@JanEJoergensen så hvad skal i praksis straffes med fængsel som ikke blir det i dag?
466695157652652034,2014-05-14 21:42:51,@JanEJoergensen @troelsj ikke held. Retspraksis.
466695052837007360,2014-05-14 21:42:26,"@JanEJoergensen der må da være en grund til at straffen skal stige, når fængsel allerede er en trussel? Hvad er der galt i dag? Konkret eks?"
466693471206899712,2014-05-14 21:36:08,"@JanEJoergensen Kære Jan. Det er muligt med fængsel allerede. Hvilke journalister skulle have været i fængsel, som ikke kom det?"
