id,created_at,text
537225088236785664,2014-11-25 12:43:36,"RT @HelgeBjerre: Sjovt eks på DR, men fakta? 93% af dem som ikke har øko gevinst på arb gør det alligevel #DenDagDeFremmedeForsvandt http:/…"
537216406207864832,2014-11-25 12:09:06,@ibenbjoernsson @hansersej måske all of the above?
537186140517072896,2014-11-25 10:08:50,"RT @kristianweise: Debat om lavtlønsjob. Fakta: 99,4 % af alle dk'ere har øk gevinst v arb. 3 ud af 5 af de 0,6 % arb alligevel #dkpol http…"
537185815961825280,2014-11-25 10:07:33,RT @lindaframke: Politiet ophævede blokaden på AU i nat http://t.co/6jV2csDssp
536842537756291072,2014-11-24 11:23:29,"RT @KarlreMarks: France releases 1 Euro Jacques Derrida coin with more than two faces, because 'binary oppositions are ethno-centric'. http…"
535567549736681472,2014-11-20 22:57:08,RT @AndersLadekarl: Tænk sig hvis den aktivistiske udenrigspolitik ikke bare var militær med fredsskabelse og udvikling @dr2deadline #dkaid
535543533697253376,2014-11-20 21:21:43,"RT @bikehugger: An alternative to Uber with zero wait time, no spying, and lots of nice people! 
http://t.co/yttA1Mhwq4 @ternbicycles http:…"
535111141677359105,2014-11-19 16:43:32,"Asfalt, bilos, parkeringsørken - nej tak. Vi skal have en #ByparkPåBispetorv i #aarhus http://t.co/GxwTsZf8Q3"
535092682524475393,2014-11-19 15:30:11,"@LeneHorsboel sammen med sloganet 'det bliver hottere og hottere', så er det en sikker vinder til næste valg."
535079508194648065,2014-11-19 14:37:50,Fik mig en ristet med det hele m @LeneHorsboel og i ægte venstrestil betalte hun ikke for sin #hottergate #1årsidenkv http://t.co/vDDTx5shZK
534859622981836800,2014-11-19 00:04:05,"RT @alisongriswold: Uber wants a second chance, on just about all counts. http://t.co/QxGDhnLXJ3"
534466003011637251,2014-11-17 21:59:59,"RT @BayMads: Det handler ikke om religion, men om hvem der har mest brug for julehjælp. Stærkt @KirkensKorshaer! #dkpol #dkaid http://t.co/…"
533591538706944000,2014-11-15 12:05:11,"RT @MadsMalik: ""Frie kvinder skaber et frit samfund"" @sufnet har besøg af kurdisk kvindeforening #dkpol #sufAM14 http://t.co/ddRW6JHMhO"
533382348633812993,2014-11-14 22:13:56,RT @emilnielsen: Danske Bank omgik reglerne da de sendte 500.000 til partier igennem hemmelig pengeklub. #dkpol #partistøtte http://t.co/By…
532673488663117824,2014-11-12 23:17:10,RT @rikkelau: Tak til @Enhedslisten i #fl2015 - endelig får vi mulighed for at bygge billige boliger i Kbh http://t.co/sB0c2hKznG #kbhpol #…
532559003839385600,2014-11-12 15:42:15,@OleRyborg @JunckerEU og hvem havde troet en minister havde embedsmænd til den slags?!
532476084609368064,2014-11-12 10:12:46,"@dimsits hvis jeg ikke taget helt fejl, så er den officielle betegnelse the red-Green alliance"
532468618513358849,2014-11-12 09:43:06,Er i fuld gang med at skaffe opbakning til #BevarPakhus27 blandt #Aarhus byråds partier. http://t.co/khedk8zkmE @stiftendk
532465290651914241,2014-11-12 09:29:52,@madskolby hvad er det for enheder til venstre?
532314088844435456,2014-11-11 23:29:03,RT @emilnielsen: Enhedslisten får hjemmehjælps-klippekort på finansloven #dkpol http://t.co/yUtTQFTN7x
532310367972884480,2014-11-11 23:14:16,"RT @nvillumsen: EL sikrer klippekort til ældre så de fx kan vælge mellem en gåtur, et bad eller en livret. #FælleskabFungerer #dkpol http:/…"
532157360186617857,2014-11-11 13:06:16,På vegne af Enhedslisten stiller jeg forslag om #BevarPakhus27 i #Aarhus Byråd
531547800581185536,2014-11-09 20:44:06,@flinkeandreas @nvillumsen ca 100
531547738291576832,2014-11-09 20:43:51,"RT @nvillumsen: Flot markering af Krystalnatten i Aarhus, der viste solidaritet med kampen for ligeværd i Palæstina og #Kobane #dkpol http:…"
531520628214734848,2014-11-09 18:56:07,Krystalnatdemo i #Aarhus #aldrigmerenazisme #fællesskabfungerer http://t.co/IxfxzA7XqR
531510980447322112,2014-11-09 18:17:47,Biskop Keld Holm holder tale til #krystalnat demo i #aarhus #fællesskabfungerer http://t.co/0PSiOzm3rg
530057859728674816,2014-11-05 18:03:36,Cykelparkering ved Hovedbanegården i #aarhus er en af vores mærkesager til udmøntning af mobilitetsfonden
529930941515706368,2014-11-05 09:39:16,"RT @MadsBarbesgaard: Indspark til flygtningedebat fra @Afrikakontakt : ""DK bør følge de afrikanske landes eksempel"" http://t.co/nK7fnddA27 …"
529746578161291265,2014-11-04 21:26:41,"RT @JakobRuggaard: Regeringens #udddim betyder flere unge må stille sig i arbejdsløshedskøen midt i en krise, uden uddannelse.  #uddpol
htt…"
529727435898888193,2014-11-04 20:10:37,@AbdelsTweet sig til hvis nogen bliver gift med en ko - så vil jeg også se med.
529049773048074240,2014-11-02 23:17:49,RT @Berfin_Kewe: #Demonstration in #Aarhus #Denmark #dkpol #anti-ISIS http://t.co/sQ8U9aVRmV
529048917376499712,2014-11-02 23:14:25,"RT @eurocrat: The incredible rise of Spain's Podemos: founded in March, now leading in poll: http://t.co/gUL6crR1Yr
via @LondonerVince"
528957281845923840,2014-11-02 17:10:18,RT @Per_Vers: Jeg læste Inger Støjbergs nyeste FB-indlæg: http://t.co/xHfG2esDJ9 - og så fik jeg lyst til at svare: http://t.co/OgYAOXFZM0
528531629711818752,2014-11-01 12:58:54,Demo i #aarhus til støtte for #kobane http://t.co/rlCRcoQsha
528524387268714496,2014-11-01 12:30:08,Demo i #aarhus til støtte for kurdernes kamp mod #isis i #kobane http://t.co/0wBdCVchIN
527813943029686273,2014-10-30 13:27:04,"@nvillumsen helt OT, men hvornår kan vi regne med at have dig i DK igen?"
527813868366856194,2014-10-30 13:26:47,RT @nvillumsen: IS has underestimated kurdish resistence. Here children in Arin Mirxan refugee camp shouting: Biji berwedana #Kobane! http:…
527770041635602432,2014-10-30 10:32:38,"RT @PukDamsgaard: Interessant indspark om dynamikken blandt #ISIS støtter, sammenligning med Vietnam: http://t.co/352Z2kghtD"
527762700999606272,2014-10-30 10:03:27,RT @mortenoy: Økonomichefer i kommunerne: Corydons moderniseringsaftale er fyldt med varm luft #dkpol http://t.co/US8zzTM2HJ
527760150267187201,2014-10-30 09:53:19,@koefoed @AarhusUni danmarkshistorien.dk har lavet en kort film bombningen af kollegierne/Gestapo-hovedkvarteret http://t.co/a0gWbqjRDC
527573933231726595,2014-10-29 21:33:22,RT @nvillumsen: The Peshmerga still hasn't reached Suruc. They are delayed by the thousands of people welcoming them along the way. @curdis…
527572447424708609,2014-10-29 21:27:27,RT @Bo_Chri: Hold op en arbejdsgiver-forside på Politiken. Der er tale om 155 fejl ud af 23.000 afgørelser... #dkpol #arbejde http://t.co/y…
527458473546899457,2014-10-29 13:54:34,"RT @nvillumsen: Ibrahim Binici, MP BDP: ""The resistance in #Kobane is lead by women. The city is still standing thanks to them."" @curdistan…"
526859262220566530,2014-10-27 22:13:31,RT @emilnielsen: ELs udenrigsordf @nvillumsen besøger grænseområdet til Kobani man-tors. Hør ham berette fra frontlinjen mod ISIL imorgen i…
526820942597869568,2014-10-27 19:41:15,RT @KarlreMarks: The Economist in a moment of pure nostalgia for when only rich people could vote. #Brazil http://t.co/Hn7YFj5n3y
526700898521997312,2014-10-27 11:44:14,"RT @Mikkel_Munck: Her er en ide! Overhold høringsfrister, indfør mindretalsbeskyttelse og solnedgangsklausuler og styrk åbenhed #dkpol http…"
526695603766824960,2014-10-27 11:23:12,"RT @nvillumsen: På vej til #Tyrkiet, hvor jeg med delegation fra @europeanleft besøger flygtninge, menneskerettighedsaktive og grænsen til …"
526690242204819456,2014-10-27 11:01:53,.@DanskDf1995 erkender de forringede dagpengene. Tak til #CaptainObvious #dkpol
526689397320982528,2014-10-27 10:58:32,Åbent samråd i beskæftigelsesudvalget om dagpenge. Hans andersen fra V synes det går glimrende... #dkpol
526682216064352256,2014-10-27 10:30:00,.@AndersLadekarl @MetteGjerskov kan være hun med 'vi' mener MF'erne;)
526538512959815680,2014-10-27 00:58:58,"RT @AbdelsTweet: Camre kan høre, hvilket sprog du tænker i 
#dkpol http://t.co/mcoKfGXeYD"
526410514700959745,2014-10-26 16:30:21,RT @ChristianSophus: Kim Bilsøe Lassen skriver brev til Mogens Kamre. Og hvor har han dog ret: https://t.co/mMXIdEVk46 #dkmedier http://t.c…
525679280312025088,2014-10-24 16:04:41,Festlige folk i #aarhus gader. Noget med kaospiloter og fest. http://t.co/4K1R6cu6rq
525388441845268482,2014-10-23 20:49:00,@SimonBunger han virker nærmest decideret ubegavet. Enten det eller bare umoden og barnlig.
525382830474665987,2014-10-23 20:26:42,"@SimonBunger tja, indtil videre virker det mest som en parade usympatiske tosser"
525382211059851265,2014-10-23 20:24:14,RT @flinkeandreas: @mkrasnik spørg ham om det med at deltage i nazidemonstrationer også er kunst..
525316659503177728,2014-10-23 16:03:46,"@RosaLundEl kan det virkelig passe, at med EUD-reformen så kan en person, der har gennemført gymnasiet ikke søge ind på fx SOSU?"
525291344177426432,2014-10-23 14:23:10,RT @bruce_katz: Here's what a city of ~5 million looks like in the US vs in Spain.  #infrastructure decisions matter #ncereport http://t.co…
524952666552954880,2014-10-22 15:57:23,"Det er det rene hurlumhejhus med Venstres meldinger i øst og vest om placering af fællesmoske i #aarhus først den ene melding, så den anden"
524948533276069888,2014-10-22 15:40:58,"Mit hjerte banker for #gellerup og #aarhus og hvis trossamfund vil lave et byggeri, så skal byggesagen behandles på lige fod med andre sager"
524937565477289984,2014-10-22 14:57:23,Nu til endnu en diskussion om placering af fællesmoske i Toveshøj. Vi støtter selvfølgelig religionsfrihed #aarhus
524894232130371584,2014-10-22 12:05:11,Tjek broderiudstillingen på rådhuset #aarhus - den er et besøg værd. http://t.co/mjpPbZZcls
524845143757967360,2014-10-22 08:50:08,RT @KarlreMarks: The New Egypt Monopoly has been released. http://t.co/uxxgcgI3nZ
524835302834458624,2014-10-22 08:11:01,@RosaLundEl tak for det hurtige svar - og god vind:-)
524830176707108864,2014-10-22 07:50:39,Hvad foretager @Enhedslisten sig ift nedlæggelse af studiepladser på uni? @RosaLundEl @PSkipperEL @smbrix
524820259166257152,2014-10-22 07:11:15,RT @UlrikNyman: When Women Stopped Coding. Interesting piece on why women stopped studying computer science from about 1984. http://t.co/Gw…
524657431142739968,2014-10-21 20:24:13,"@j_esmann næ, det er det vel egentlig ikke - men korrekt er det."
524654130019962880,2014-10-21 20:11:06,RT @jameslyne: This is probably my favourite slide of last year. You? https://t.co/Tx2dLsPuMO
524559656799453184,2014-10-21 13:55:42,RT @TV2OJ: Statsadvokaten sigter Aarhus-borgmester Jacob Bundsgaard (S) i SMS-sag. http://t.co/JiZrXAwzEM
524503628221251585,2014-10-21 10:13:04,@dortetoft skørt - men har de virkelig ikke haft tema om robotter før på dr2?
524318491701022721,2014-10-20 21:57:24,@dorthec vi har vist også overlevet mel og kulhydrater i en del år;)
524298402989740032,2014-10-20 20:37:34,"RT @22Skammelsen: Steffen Jensen: Jeg tror, at man må se i øjnene, at kurderne er de eneste, der på landjorden har vist en form for succes …"
524156336633028608,2014-10-20 11:13:03,"RT @PSkipperEL: Endelig. Langt om længe hjælp til kurderne i #Kobane (Ja, lød lidt råb af glæde her på gangen hos EL) :-) http://t.co/gXXvQ…"
523954776871280640,2014-10-19 21:52:08,RT @nvillumsen: Løsladelsen af attentatmistænkt bør få konsekvenser. EL foreslår at DKs NATO-bidrag trækkes hjem fra Tyrkiet #dkpol http://…
523943547364708352,2014-10-19 21:07:30,"RT @Renerisom: Læserbrev i JP afføder kommentarer  på FB, ligesom dem @Nationalpartiet fik på TV2s side. #dkpol #dkmedier http://t.co/H5GNR…"
523841551697731584,2014-10-19 14:22:13,"RT @AbdelsTweet: . @espersendf Ja skørt med de bøger der
5 Mosebog 13,11""Du skal stene ham til døde, for han har forsøgt at lede dig bort f…"
523758981928714240,2014-10-19 08:54:06,RT @LaurelCatherine: Inside Kobane: 'We are winning. The town will be a cemetery for Isil' http://t.co/loo26sAKOe
523553310331371520,2014-10-18 19:16:51,"RT @J_A_Nasser_Idea: "".#YPG have figured out #ISIS's war strategies  and tactics and developed counter successful attacks . # Kobanê  http:…"
523500508859088896,2014-10-18 15:47:02,@Wodkas i øvrigt rystet over at se mig slået i nørdethed.
523500393142444032,2014-10-18 15:46:34,@Wodkas jeg er solgt. Købkøbkøb. PB mig kontooplysninger
523499680068800512,2014-10-18 15:43:44,@Wodkas must. Not...hvad koster det? #sagdejyden
523498637419368448,2014-10-18 15:39:35,@Wodkas uh. Er det godt?
523471088396013568,2014-10-18 13:50:07,RT @CasperDall: .@btdk har lavet en tilstandsrapport på blå blok. Resultat: 31 revner i fundamentet... #dkpol http://t.co/73WK4nwMD6
523453724338167808,2014-10-18 12:41:07,"@MichelleFaerch @martiningolf tøhø; er der så ikke lige nogen, der indstiller artilleriet.dk til en Cavling? http://t.co/cRqzvLuMvc"
523426869132414978,2014-10-18 10:54:25,@ibenbjoernsson @Hansalyse jeg forstår ikke lige det seje i det med afgifterne?!
523423744468201473,2014-10-18 10:42:00,"RT @QvortrupHenrik: Nyt fra ""den korte avis"". Pittelkow kaldte engang MIG for ""kongen af bullshit"". Sjovt at tænke på. http://t.co/DpYQMPN9…"
522806283226079233,2014-10-16 17:48:25,@ibenbjoernsson har du prøvet at spørge tarokkortene? Eller tjekke dagens horoskop?
522794080053788672,2014-10-16 16:59:56,"RT @aslakransby: Jeg leder efter et sted at bo i København. Kender du til en god andel, eller en fin lejlighed, så giv lyd. &lt;3"
522793991520391168,2014-10-16 16:59:35,.@DRNyheder fra Nordjylland viser hvorfor klimasikring er vigtigt. Godt vi sikrede flere midler i #aarhus i årets budget #fællesskabfungerer
522788093632708608,2014-10-16 16:36:09,@ibenbjoernsson @KaareSorensen så det bliver ikke ngt problem i en valgkamp;) hans loony-løsgænger-spild-din-stemme-stil derimod...
522787302486315008,2014-10-16 16:33:00,"@ibenbjoernsson @KaareSorensen indrømmet, alt for nemt."
522784889259966465,2014-10-16 16:23:25,"@ibenbjoernsson @KaareSorensen gad vide om hans 'løsning' handler om at 'evakuere' ngn, så 'problemet' bliver endeligt løst? #crazykodesprog"
522777714575835136,2014-10-16 15:54:54,@SisseMarieWe der er ikke ngt galt med @ebpolitik der skal også være noget til husarerne.
522775472166674432,2014-10-16 15:45:59,"@SisseMarieWe bare vent til d kommende valgkamp - både Mads Holger, Henrik Dahl, Lars Hedegaard + DF med nuttede hunde;) Det bliver stort"
522774818438258688,2014-10-16 15:43:24,Først nu det er gået op for mig at @DanskDf1995 rent faktisk har lavet en plakat m nuttet hund. @Enhedslisten hvornår laver vi m nuttet kat?
522744789826285568,2014-10-16 13:44:04,"RT @chxxlie: Ebola shouldn't be spreading so easily, so why is it? @Mjrobbins on medicine's people problem: http://t.co/SCCO93MkAF"
522638224712531968,2014-10-16 06:40:37,@BennyEngelbrech sejt:-)
522634977868263424,2014-10-16 06:27:43,@BennyEngelbrech det kan man da kalde genbrug - fra jeres FT-gruppe?
522475667129397250,2014-10-15 19:54:40,@sofiecn @lykkefriis så hovsa-dimensioneringsforslaget er trukket? Eller måske en tænkepause?
522462352432971777,2014-10-15 19:01:46,Fra udsendelse om demens på #dr2 til reklame for farvelfærd. #theironi
522420400538783744,2014-10-15 16:15:04,@sofiecn @lykkefriis står det på side 1 i jeres spinstrategi at spørge til frit optag? #stråmand #dkpol
522419566220410880,2014-10-15 16:11:45,RT @Astridkrag: DF har delt folder ud på landets plejehjem m løfter t de ældre - bl.a. gratis bus &amp; tog. I deres FL-udspil har de ik én tin…
522384370993463296,2014-10-15 13:51:54,RT @JakobRuggaard: Enig med @magistrene! vanvittigt at skære 40 % på Aalborg universitet. Drop nu dimensioneringen @radikale #uddpol http:/…
522054999585869824,2014-10-14 16:03:05,"@emilnielsen nå, men der er åbenbart møde i morgen i Washington http://t.co/NRuM21gryu"
522051945704742914,2014-10-14 15:50:57,"@emilnielsen ja, det er virkelig sært. Er det en trussel mod Tyrkiet eller bare sort snak?!"
522049393512677376,2014-10-14 15:40:49,"@emilnielsen pas, men dk-fly agerer da ikke i Syrien?"
522038056984252417,2014-10-14 14:55:46,RT @emilnielsen: Enhedslistens @nvillumsen vil trække danske soldater ud af Tyrkiet #dkpol http://t.co/Siw2Ia6rP6
521621418724044800,2014-10-13 11:20:12,RT @olivierhoedeman: Barroso's legacy: #lobbying &amp; conflicts of interests took over decision making #tobacco #Dalligate @BartStaes http://t…
521620991408361472,2014-10-13 11:18:30,RT @MVindfeldt: Fantastisk hykleri fra #DF - hvad mon mor Pia siger til det? http://t.co/eXPqh31Fdm #kompoldk #dkpol #madgate
