id,created_at,text
362182794887184384,2013-07-30 12:08:01,Spillested i det gamle vandtårn på #frederiksberg? Ja tak! Forslag sammen med K. http://t.co/g3nNFuEAba #kv13 #kultur for folket
361619387087720448,2013-07-28 22:49:15,@stigolar @ChristianSophus heldigvis har S sagt nej til penge fra bankerne. Det samme med SF tror jeg. Desværre får de radikale støtte...
361610376388947970,2013-07-28 22:13:26,"@naturloven @minkonto men det handler jo om, at systemiske banker er noget crap. Fx er alle kommuner i dag forpligtet til at have konti i DB"
361610021114609664,2013-07-28 22:12:02,@vingband @minkonto eller fordi der er sammenhæng med at fx radikale får støtte fra bankerne ?
361609759058698240,2013-07-28 22:10:59,@Retsforbundet og godt I overvejer det. Dog er der vist brug for at nogen i #regeringen også begynder at overveje det :)
361587801621413889,2013-07-28 20:43:44,@Danielpanduro @Enhedslisten Jo netop...
361585882127548418,2013-07-28 20:36:06,"http://t.co/4o2MP3VSqU Hvorfor overvejer stort set ingen politikere, om Danske Bank bør splittes op? #tobigtofail #dkpol"
361005776686428160,2013-07-27 06:10:58,RT @SMSerup: ...hvis barndommens bagage er for tung...velskrevet fra Mette Frederiksen: http://t.co/urujDYxntC #DKpol
360788656568532992,2013-07-26 15:48:13,"@rasmushorn ja, hvorfor nu lave kuk i det? God fornøjelse med specialet over sommeren btw - gensyn med 92"
360508982445621249,2013-07-25 21:16:54,"Hov hvordan kan vi tabe noget, vi stiller op til i Sverige? Well you cant have em all! #emdk #EM2013 #øv"
360406887822401537,2013-07-25 14:31:12,"@c_astrup en samlet plan fra DF, LA, V og K. Det vil jeg se, før jeg tror det!"
360296924189958146,2013-07-25 07:14:15,"@c_astrup tja, jeg er faktisk ikke sikker. VK vil have nulvækst, men ikke pege på hvor der skal spares. La vil skære ned. DF vil bruge mere"
360117169951997954,2013-07-24 19:19:58,"@c_astrup men hvad har partiskift at gøre med, at blå blok er ved at flå hovederne af hinanden? #uklartalternativ"
360050308086366209,2013-07-24 14:54:17,@c_astrup ikke forstået? Hvem er der der har skiftet fra S til SF?
360050076212666368,2013-07-24 14:53:22,K tør ikke sænke grundskyld! En sommerspådom &amp;#8211; intet sker med grundskylden! http://t.co/o3PYZ6ef9X via @enklaven #frederiksberg #kv13
360023865189089281,2013-07-24 13:09:13,@MadsReinholdt @RMariegaard det er vist rigtigt. De tyndbenede værdpol. er på K-vognen - dem med substans er mere på det der 'rigtig sosse'
360023439077150720,2013-07-24 13:07:31,@RMariegaard @MadsReinholdt enig rasmus - gå dog efter V i stedet. Er det mon payback for skoleforhandlingerne?
360022960981020673,2013-07-24 13:05:37,@MadsReinholdt @RMariegaard helt enig. Det er dog mest kun MM der kører den der 'rette kons'. Passer nok godt ind i stråhatmentaliteten :)
360015664066478080,2013-07-24 12:36:37,"@RMariegaard haha, det vidste jeg ikke. De har det sku godt sammen. Også denne fra LA til K er tankevækkende: http://t.co/WVJN7uJHwn"
360006329491918849,2013-07-24 11:59:32,"Luk dit parti, Barfoed! http://t.co/FdI2DNqBey Sommerhygge i blå blok. #dkpol @ekstrabladet"
359947177335853056,2013-07-24 08:04:29,Farlige Carlos strikes! #nyc #http://politiken.dk/udland/ECE2029486/new-york-politiker-sexchattede-som-farlige-carlos/
359678410513063936,2013-07-23 14:16:30,http://t.co/OXTENcT1Qd gode pointer - vi skal ikke tale os ned i er sort hul. Og uenig i at der skal være anlægsloft i krisetid #spol #kv13
359591076916494336,2013-07-23 08:29:28,Gør hovedstadens hyggeligste vej endnu bedre! #http://dinby.dk/frederiksberg-bladet/s-goer-vaernedamsvej-endnu-bedre #frederiksberg #KV13
359450974600953857,2013-07-22 23:12:45,@RMariegaard @christiansophus hvilken absurd beskyldning! :)
359384040081997824,2013-07-22 18:46:46,@ChristianSophus hvad snakker du om? Forleden genudsendte de et helt program fra 1993 - inkl. vejrudsigt! Public service !
359358191546544128,2013-07-22 17:04:04,Føler sig hensat til start nullerne på vej til RW-koncert - men et godt show skal d nok blive #RobbieWilliams #backtothedayswhenwewereyoung
359300222393917441,2013-07-22 13:13:43,Gider hverken høre mere om Tidsvilde 29 eller om royal baby! #såerdetsagt #intetnytfraoverklassentak
359231971589128192,2013-07-22 08:42:30,RT @rickygervais: Do you think she'll keep it?
358972616003944449,2013-07-21 15:31:55,"@LisbethZornig er ikke landspol., så det kan jeg ikke. Men hvis SRSF kan sænke selskabsskat generelt kan man jo sagtens gøre dette i stedet"
358899674540814338,2013-07-21 10:42:05,@LisbethZornig man kunne fx forsøge sig med skattefrihed i fx 3 år til virksomheder der placerer arbpladser her.
358893636919902209,2013-07-21 10:18:05,"@LisbethZornig helt uenig ! Det vil betyde store prisstigninger og færre alm mennesker, der har råd til et fristed. #DKpol"
358749534908071937,2013-07-21 00:45:29,"RT @SorenHave: Sådan går det når miljø/klima-pol ikke er integreret del af øvrig pol: http://t.co/mKlCPFzzKZ
Goddag mand. Økseskaft! #dkpol…"
358601120014671872,2013-07-20 14:55:44,RT @smbrix: Slut med buræg. Sæt dig i indkøbsvognen så ved du hvorfor. #coolsverige #buræg http://t.co/2Eg0p6zVsG
358213414763499520,2013-07-19 13:15:08,Godt at reg. vil ændre partistøtteregler! Hvornår indkaldes til forh. og vil @venstredk være med til at lade ændr. træde i kraft nu? #DKpol
357961825272336384,2013-07-18 20:35:24,@PHummelgaard @ditteru @tv2zulu hvis du nu lavede ngt med Karen Thisted måske du så havde en chance?
357850459811233792,2013-07-18 13:12:52,@DitteRU @tv2zulu @phummelgaard måske noget med håret ?
357809932579512320,2013-07-18 10:31:50,Robotstøvsugersag fra #Frederiksberg kører - ing. skriver om probl's reelle kerne - at K ikke ville indr. at d var en besparel. #KV13 #dkpol
357538393443807232,2013-07-17 16:32:50,"RT @BarackObama: Because of #Obamacare, health insurance premiums are set to fall 50% in New York. More from @NYTimes: http://t.co/0FdYY09R…"
357503588135743488,2013-07-17 14:14:32,@sorenpind 614 dages fravær fra folketingets talerstol and still counting. Mon han når det i denne valgperiode? http://t.co/3tTzP1aOMT #shhh
357500855857061888,2013-07-17 14:03:40,"Ubehagelig nyhed for alle os, der lider af samme angst for slanger som Indiana Jones! Mand bidt af slange i toilet http://t.co/76qNGPLBsC"
357499862406791170,2013-07-17 13:59:43,"@sorenpind det er vel næppe Venstre, der kan klandre andre for det med rimelighed pt, Løkkes tavshed in mente? #dobbeltmoral #omigen #dkpol"
357385226017705984,2013-07-17 06:24:12,"Eksperter: Regeringen kan godt bruge flere penge http://t.co/ywLTWoMHId via @ekstrabladet
#suspenderanlægsloft #frederiksberg #dkpol"
357258884970332160,2013-07-16 22:02:10,RT @AnneSophiaHr: Vi beskatter flid og belønner held. Latterligt. Om boliggevinster og det store generationstyveri http://t.co/VrVbniIfQy v…
357243985921708033,2013-07-16 21:02:58,RT @MadsReinholdt: Ret imponerende af #deadline at bringe sommerens to mest substanseløse sommerballondebattører sammen til pseudodebat #dk…
357054341909188611,2013-07-16 08:29:23,"Opfordring til regeringen! For hver ny regel, skal en gml væk! http://t.co/0Nbkpbu0ut #dkpol #KV13 #Frederiksberg #afbureaukratiseringnu"
356802831388385281,2013-07-15 15:49:58,Hvorfor tænker jeg på Jehovas Vidner og deres dommedagsprofetier? Enhedslisten: Nedtælling til revolution http://t.co/DbltErgBG8 #dkpol
356352756862291969,2013-07-14 10:01:32,@enklaven @politiken ingen pol. holdn. hos KB-kand. Brian Holm i feel-good interview i PS. Udover skoleuniform. på #frederiksberg #tyndt
356337109352722432,2013-07-14 08:59:21,RT @DanJoergensen: http://t.co/5mIGbd1lBh lad os få billeder på burhønseæg. Det er jo dyrplageri #dkpol #eupol
356128740952113153,2013-07-13 19:11:23,"KB-kollega Stig Elling (K) er totalt respektløs overfor terrorofre, når han omtaler arbejdskonflikt som terror. #frederiksberg #DKpol #kv13"
356115544090484736,2013-07-13 18:18:56,"RT @afriishansen: Hvis Stig Elling ikk kan se forskel på arbejdskamp og ""terror"" ka han få et ordentligt spark i løgne #arbejde #idiot http…"
356056606573731841,2013-07-13 14:24:44,"@nikolajbogh @soerenniller og det vil vi også med en socialdem. borgmester. Alt andet et skræmmekampagn. Mente Bøgh nok også, da han var S"
356056128938979329,2013-07-13 14:22:51,"@Doktor247 @nikolajbogh vigt. er også at 'bare' at stemme. En stemme på S er dog også en stemme for et fortsat selvst., eff. og godt frb"
355768382034939904,2013-07-12 19:19:26,@nikolajbogh @doktor247 gode samarbejde med RV lig mer K-borgmester et ultimativt krav og godt samarbejde med opp. gælder ikke konst. Skål!
355753460622307328,2013-07-12 18:20:09,@nikolajbogh @doktor247 hvordan kan du i øvrigt tale på RV's vegne? Tager i dem for givet? #sameprocedureaseveryyearjames #frederiksberg
355753019188580352,2013-07-12 18:18:24,@nikolajbogh @doktor247 ved kv09var det en del af vores valgforbundsaft. - og SF har tidl. udtrykt det samme. Kom igen #frederiksberg #KV13
355699363110064129,2013-07-12 14:45:11,"@Doktor247 @nikolajbogh ok så kan du jo stemme på K for at sikre en smal konst. Hvis du ønsker en bred konst kan du stemme på A, F, Ø #KV13"
355648928445767682,2013-07-12 11:24:46,"@nikolajbogh plus fmdposter er ikke lig 'ministerposter'. I FT er der bred konst. af fmdspost.. Vil undlade at spørge, hvad du tjener :)"
355648399401431041,2013-07-12 11:22:40,"@nikolajbogh #udenomssnak! Efter 104 år ved magten mener I, at I har førstefødselsretten til #frederiksberg. Og hvad så med venstre? #KV13"
355647989773107200,2013-07-12 11:21:03,RT @pomaEB: DOKUMENTATION: Her er mit svar på Venstres klage #dkpol #dkmedier http://t.co/EuUK8J3f8h
355644532567707648,2013-07-12 11:07:18,@nikolajbogh 1. Hvorfor er det galt med bred konst. som i Taastrup? 2. Hvorfor udelukker V's bmkandidatur ikke V fra konst.? #frederiksberg
355641262910615552,2013-07-12 10:54:19,@nikolajbogh Skægt at du er argumentresistent i forhold den øvr. del af indlægget + at du negligerer behovet for bred konst. #frederiksberg
355445811343134721,2013-07-11 21:57:39,@enklaven og nu har jeg svaret konserne. Mærkeligt man udelukker en bred konst. på forhånd. Hænger det sammen med afhængighed af honorar?
355331042082697216,2013-07-11 14:21:36,K-udvalgsfmd. sviner #frederiksberg borgmester (K) til for manglende synlighed. De hygger sig i K. #KV13 #Kforkrise http://t.co/2HLIXvR54X
355329760504717313,2013-07-11 14:16:31,@enklaven svaret er altså nej til en bred konstituering. Ærgerligt for demokratiet. #frederiksberg konserne kunne lære af Høje Taastrup.
355300152862457856,2013-07-11 12:18:52,Tog hul på #KV13 i går og uddelte flyers med @KatrineLester. Bliver en god valgkamp - lad os få brudt den borgl. blokpolitik #frederiksberg
355065144214175747,2013-07-10 20:45:01,"RT @TSangild: Ironisk at partiet, der kalder sig ""Venstre"" klager over at andre har et navn, der ikke er dækkende. http://t.co/fqgNxkdwaw"
354639952937615361,2013-07-09 16:35:28,@NPBogballe rigtig godt bud! Overvejer også noget med at hate på cykeltyve?
354639460392120320,2013-07-09 16:33:30,"@naturloven er det for sent at fordømme Pony-drabet og kræve, at de skyldige aldrig må få en rideskole?"
354629087114960897,2013-07-09 15:52:17,Overvejer at lave en Inger Støjberg. At diskutere noget selvindlysende med mig selv for at få opmærksomhed. Nogen bud på emner? #dkpol
354205446212554753,2013-07-08 11:48:53,"Totalt ikke-historie V forsøger at køre om udl. Lad os tale om nulvækst, brugerbetaling og skattelettelser til banker i stedet :) #dkpol"
352670947377037312,2013-07-04 06:11:20,RT @RosenkrantzT: Vigtig dag for klimaet! http://t.co/n1SpfNRhGV #dkpol
352380159162191873,2013-07-03 10:55:51,"RT @CamillaSchwalbe: Mine kammerater tar' Utøya tilbage. Sommerlejr. 69 lys blev slukket, men aldrig har ung-socialismen haft så stor en fl…"
352108039597330432,2013-07-02 16:54:33,http://t.co/tctn8Lr7pi
352108035012964352,2013-07-02 16:54:32,"Enig med @SophieHAndersen i, at der skal laves en hovedstadsstrategi. Og husker @simonkollerup på at FRB og KBH betaler det meste af metroen"
351993684163690496,2013-07-02 09:20:08,"RT @PHummelgaard: @vestager vil fokusere på den sociale mobilitet. Men man kan ikke ignorere, at social mobilitet hæmmes af #ulighed. Sådan…"
351805323834699777,2013-07-01 20:51:40,"RT @jacobpackert: Dagens #dkpol-målinger: to bureauer, udkommer samme dag, indsamlet i samme periode. Ret forskellige konklusioner: http://…"
351804767862919169,2013-07-01 20:49:27,RT @Sossebekendelse: Stine Bramsen spotter en #rumæner på Amar strand http://t.co/DMWZ03fgDb  #dkpol
351801774983749632,2013-07-01 20:37:33,RT @HuffingtonPost: Shannen Doherty and Jennie Garth hit Vegas for Ian Ziering's Chippendales show  http://t.co/trc32nBujQ
351408720707715073,2013-06-30 18:35:42,"Vil K fortælle, om de ønsker bred konst.? #frederiksberg #opgørmbassementalitet #http://enklaven.dk/vil-konservative-en-bred-konstituering/"
350777779647811584,2013-06-29 00:48:34,"@TypiskSandra ikke så meget imod snus - men totalt imod at EU skal forbyde det, når nu cigaretter fx ikke er forbudt..."
350240988998012928,2013-06-27 13:15:33,Cornelius til Cardiff og Möger til S. Åbenbart store transfer-dag! #dkpol #spol #transferdag
350148750091628544,2013-06-27 07:09:02,RT @KatrineLester: #Frederiksberg dropper robottvang i ældreplejen. Robotstøvsugere skal være frivillige for de ældre #kv13
350124413447962625,2013-06-27 05:32:19,"@c_astrup Jeg kan så konstatere, at han burde have fået bedre rådg. så han ikke havde kostet DK 142 mia. #dkpol"
350110157797212161,2013-06-27 04:35:41,RT @ebpolitik: Rudd taget i ed som Australiens nye premierminister http://t.co/gzBsMV4f4m #politik
350107173210161152,2013-06-27 04:23:49,@KatrineLester @kristofferbeck @larshff @nikolajbogh @enklaven Jeg går principielt ind for kommunale info-annoncer om bib-åbningstid! Bum!
350106660003512320,2013-06-27 04:21:47,"@c_astrup @komikerforening nej, men jeg havde forestillet sig, man inddrog eksperter før man traf en så afgørende beslutning. #nordsøolie"
349991523313664001,2013-06-26 20:44:16,@c_astrup @Komikerforening Med den nordsøaftale? Bestemt ingen fiasko! Det har jeg vist heller ikke sagt?
349991056328237057,2013-06-26 20:42:25,"@KristofferBeck @LarsHFF @nikolajbogh @KatrineLester @enklaven men det kan jeg afvise, at jeg stiller op til. #Kforkrise #skattekronemisbrug"
349989421191409664,2013-06-26 20:35:55,"@KristofferBeck @LarsHFF @nikolajbogh @KatrineLester @enklaven principielt ville jeg stille op i KBH, hvis jeg ville diskutere deres forhold"
349988750127927297,2013-06-26 20:33:15,@KristofferBeck @LarsHFF @nikolajbogh @KatrineLester @enklaven jeg er valgt på Frederiksberg. Hvad de gør i Kbh og andte steder må de om.
349988466601369600,2013-06-26 20:32:07,"@KristofferBeck @LarsHFF @nikolajbogh @KatrineLester @enklaven ok, fedt du er enig i, at det ikke er om brug af skattekroner på frb!"
349986758064226306,2013-06-26 20:25:20,@LarsHFF @nikolajbogh @katrinelester @kristofferbeck @enklaven skal ikke kommentere andre komm. ok brug af skattekroner på frb? niet!
349915948133789697,2013-06-26 15:43:57,@Komikerforening nej. http://t.co/4SxWpdXTKK #dkpol
349631685672972291,2013-06-25 20:54:24,"@Komikerforening den er vist ikke helt rigtig, flere aviser peger på den fyring skyldtes den fejlagtige it-strategi. #dkpol #nordsøolie"
349582433718513667,2013-06-25 17:38:41,"RT @whitehouse: RT to share President Obama's plan to cut carbon pollution and #ActOnClimate change: http://t.co/PvnynViqk5, http://t.co/LV…"
349582333822771201,2013-06-25 17:38:17,"RT @BarackObama: ""If Congress won’t act soon to protect future generations, I will."" Today, President Obama takes action on #climate change."
349567418923876352,2013-06-25 16:39:01,@Komikerforening my bad! Lægger mig fladt ned. Det var naturligvis skibsredder Jess Søderberg!
349482539162935298,2013-06-25 11:01:45,"@Komikerforening husker jeg da galt, at smedegaard var bendt bendstens counterpart?"
349279452020211712,2013-06-24 21:34:45,"@mjohnsondk men hvad med rygning på værtshuse. Er det ok at acceptere en arbejdsplads, der er sundhedsskadelig? Jeg synes nej som sosse"
